basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
507046,ca.proc.d.1918-04-22.11.1.1.4,1918-04-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Maison-neuve):,,ALIEN LABOUR IN CANADA.,MOTIONS ON ORDER PAPER BY MR.,"ODEMENTS, MR. W. F. MACLEAN, AND MR. G. B. NICHOLSON DISCUSSED JOINTLY.","Mr. Speaker, I have listened with some surprise to the speech delivered by my hon. friend from Comox-Albemi (Mr. Clemente). I have followed his career since he entered thie House many years ago. He disappeared for a while. He left his good old county of Kent and went West. He followed the advice of the great American editor, ""Go West, young man;"" but I am sorry that, in coming back East, he has brought with him. very strange notions in regard to the unity of this country. At first sight, the object of hie motion is very commendable:
That, in the opinion of this House, all the regulations and Orders in Council respecting Alien Labour in Canada should be consolidated into one uniform law but that in framing such legislation due regard should be had to the local conditions and needs of the different parts of the Dominion.
The last portion of the motion could not be understood had the House not heard the comments made 'by my hon, friend, but the first portion of his motion is commendable. When the hon. gentleman undertakes to state how the enemy alien should be treated, he goes a little too far. The enemy alien must, in Canada as elsewhere, be treated according to ithe tenets of international law. No one is above international law, and no civilized country which took part in- the Hague convention in 1908 is above the regulations which were framed there by the representatives of those civilized nations.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
507047,ca.proc.d.1918-04-22.11.1.1.5,1918-04-22,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,ALIEN LABOUR IN CANADA.,MOTIONS ON ORDER PAPER BY MR.,"ODEMENTS, MR. W. F. MACLEAN, AND MR. G. B. NICHOLSON DISCUSSED JOINTLY.","What about Germany
and Austria?

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
507048,ca.proc.d.1918-04-22.11.1.1.6,1918-04-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,ALIEN LABOUR IN CANADA.,MOTIONS ON ORDER PAPER BY MR.,"ODEMENTS, MR. W. F. MACLEAN, AND MR. G. B. NICHOLSON DISCUSSED JOINTLY.","Germany is without the pale of civilization. M.y hon. friend (Mr. Clements), I am sorry to say, discards international law. So did Bethmann Holl-weg, Chancellor of Germany, when, in 1914, he said to the British Ambassador that the treaty, which was binding on England, France, Russia and Germany, was a mere scrap of paper. When again the German Chancellor said: ""Necessity knows no law,"" and ""We must hack our way through,"" he was doing exactly what m.y hon. friend stated a moment ago-he was discarding

international law. He was speaking the same language as my hon. friend from Comox-Albemi. My hon. friend' from North Simcoe (Mr. Currie) interrupts me by saying:	Wlhat about Germany? What about
Austria? A British soldier speaking in that way! Germany committed the awful murder of Edith Cavell and that of Captain Fryatt. Would my hon. friend say that it would be right for England to follow Germany's example.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
507049,ca.proc.d.1918-04-22.11.1.1.7,1918-04-22,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,ALIEN LABOUR IN CANADA.,MOTIONS ON ORDER PAPER BY MR.,"ODEMENTS, MR. W. F. MACLEAN, AND MR. G. B. NICHOLSON DISCUSSED JOINTLY.","No.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
507050,ca.proc.d.1918-04-22.11.1.1.8,1918-04-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,ALIEN LABOUR IN CANADA.,MOTIONS ON ORDER PAPER BY MR.,"ODEMENTS, MR. W. F. MACLEAN, AND MR. G. B. NICHOLSON DISCUSSED JOINTLY.","No, it would not toe right for England to follow Germany's example.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
507051,ca.proc.d.1918-04-22.11.1.1.9,1918-04-22,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,ALIEN LABOUR IN CANADA.,MOTIONS ON ORDER PAPER BY MR.,"ODEMENTS, MR. W. F. MACLEAN, AND MR. G. B. NICHOLSON DISCUSSED JOINTLY.","My hon. friend cannot
quote from the Hague convention any clause dealing with aliens. He is setting up a straw man and arguing from that. I should like him to quote the clause.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
507052,ca.proc.d.1918-04-22.11.1.1.10,1918-04-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,ALIEN LABOUR IN CANADA.,MOTIONS ON ORDER PAPER BY MR.,"ODEMENTS, MR. W. F. MACLEAN, AND MR. G. B. NICHOLSON DISCUSSED JOINTLY.","I listened to my hon. friend (Mr. 'Clements) and I heard him state to the House that as regards our treatment of aliens he made light of international law, because Germany knew no international law. My -answer is, that just because Germany is putting herself without the pale of civilization, Canada, being a civilized country, should not imitate Germany. We have, unfortunately, in Canada some people who are bound to out-Prussian the Prussians. The War-time Elections Act, passed by Parliament last year, was a Prussian act, nothing more and nothing less.
iSome hon. MEMBERS: Order.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
507053,ca.proc.d.1918-04-22.11.1.1.11,1918-04-22,intervention,,,,ALIEN LABOUR IN CANADA.,MOTIONS ON ORDER PAPER BY MR.,"ODEMENTS, MR. W. F. MACLEAN, AND MR. G. B. NICHOLSON DISCUSSED JOINTLY.","Take it back.

",,,Some hon. MEMBERS:,
507054,ca.proc.d.1918-04-22.11.1.1.12,1918-04-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,ALIEN LABOUR IN CANADA.,MOTIONS ON ORDER PAPER BY MR.,"ODEMENTS, MR. W. F. MACLEAN, AND MR. G. B. NICHOLSON DISCUSSED JOINTLY.","There are sitting on the other side of the House gentlemen who stated it a few days ago.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
507055,ca.proc.d.1918-04-22.11.1.1.13,1918-04-22,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,ALIEN LABOUR IN CANADA.,MOTIONS ON ORDER PAPER BY MR.,"ODEMENTS, MR. W. F. MACLEAN, AND MR. G. B. NICHOLSON DISCUSSED JOINTLY.","I rise to a point of order, lit is not the first time that an hon. member has been expelled from the House of Commons for reflecting discredit upon the House of Commons, and I say that the hon. gentleman, in the manner in which he has stated his opinion in regard to the War-times Elections Act, is reflecting discredit upon this House, and he should be asked to take it back.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
507056,ca.proc.d.1918-04-22.11.1.1.14,1918-04-22,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ALIEN LABOUR IN CANADA.,MOTIONS ON ORDER PAPER BY MR.,"ODEMENTS, MR. W. F. MACLEAN, AND MR. G. B. NICHOLSON DISCUSSED JOINTLY.","Order. I
hardly consider the point of order well taken. I did not judge from the expression used by the hon. member that he intended to reflect any discredit upon the House of Commons. If he did so, he should, of course, take it back.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
507057,ca.proc.d.1918-04-22.11.1.1.15,1918-04-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,ALIEN LABOUR IN CANADA.,MOTIONS ON ORDER PAPER BY MR.,"ODEMENTS, MR. W. F. MACLEAN, AND MR. G. B. NICHOLSON DISCUSSED JOINTLY.","Last year, Sir, the Government disfranchised the Galicians who,

although they came from Austria, were far from sympathetic with the Central Empires. The Galicians Should not have been deprived of their right to exercise the franchise as they came to Canada, they, the victims of the Austrians in Europe, solely to enjoy here the freedom which they had been denied for centuries under the Austrian flag. That is what I meant a moment 'ago when I qualified the War-time Election's1 Act as being nothing else but a. Hunnish and Kaiser-li'ke measure.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
507058,ca.proc.d.1918-04-22.11.1.1.16,1918-04-22,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,ALIEN LABOUR IN CANADA.,MOTIONS ON ORDER PAPER BY MR.,"ODEMENTS, MR. W. F. MACLEAN, AND MR. G. B. NICHOLSON DISCUSSED JOINTLY.","Will the hon. gentleman allow me a question?

",Unionist,,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
507059,ca.proc.d.1918-04-22.11.1.1.17,1918-04-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,ALIEN LABOUR IN CANADA.,MOTIONS ON ORDER PAPER BY MR.,"ODEMENTS, MR. W. F. MACLEAN, AND MR. G. B. NICHOLSON DISCUSSED JOINTLY.","No. Mr. Speaker, not
the hon. gentleman. My hon. friend from Comox-Albemi (Mr. Clements) has spoken, about the aliens, but he forgot to refer to the Japanese. Surely he should know that the Tories of British Columbia at the election of 1908 made the same splash over the Japanese as my hon. friend has made this afternoon, and that they were elected on the slogan of "" A white British Columbia."" Will my hon. friend tell me whether the Japanese are still coming to British Columbia? Will he not admit that his friends in British Columbia were wrong in advocating ithat drastic policy in 1908, if he remembers that at the beginning of this war the coasit of British Columbia, which is the coast of Canada, was protected by Japanese warships? My hon. friend, who, I am sorry to say would make a poor diplomat, when speaking of aliens referred to the French Canadians, of course. In the minds of many, naturally, the French Canadians are but aliens. I do not know how many centuries ago the forebears of my hon. friend came to Canada, but I do know that every (French (Canadian can claim three hundred1 years of ancestry in .Canada; so, for any one to refer to French Canadians as aliens, is simply to display his ignorance or his fanaticism.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
507060,ca.proc.d.1918-04-22.11.1.1.18,1918-04-22,788af498-0867-47ce-9b0b-a659e0c3ad21,ca.m.2848,Mr. CLEMENTS:,,ALIEN LABOUR IN CANADA.,MOTIONS ON ORDER PAPER BY MR.,"ODEMENTS, MR. W. F. MACLEAN, AND MR. G. B. NICHOLSON DISCUSSED JOINTLY.","I wish to correct my hon. friend. I did not refer to the French Canadians as aliens at all, but referred to the unpatriotic sentiments of the French Canadians, and 1 still stick to that.

",Unionist,,Herbert Sylvester Clements,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=788af498-0867-47ce-9b0b-a659e0c3ad21&Language=E&Section=ALL
507061,ca.proc.d.1918-04-22.11.1.1.19,1918-04-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,ALIEN LABOUR IN CANADA.,MOTIONS ON ORDER PAPER BY MR.,"ODEMENTS, MR. W. F. MACLEAN, AND MR. G. B. NICHOLSON DISCUSSED JOINTLY.","rear. That description of the wonderful way in which every part of that machinery worked, just like one well oiled machine, could not help but grip one, so to apeak, with the efficiency of the organization. The thought that struck me was that we have so far failed to carry our supporting lines back far enough; and I say to you, Sir, and to this House, that those supporting lines will not be carried back far enough until they are extended to the most remote farm, mine and factory in the farthest comer of Canada. We must organize our man-power if we are going to be successful in carrying on the war. I believe that we are all fairly well agreed in regard to that. It is, however, when they come to the question of methods, and the manner in which we are to attain the object aimed at that there seems to be a fairly wide divergence of opinion. There are those-such for example as the hon. gentleman who moved this resolution, if I understood him aright -who would introduce a complete measure -c -entire ma.n-nower of this country. There are others, as per example the hon. member who seconded the resolution, if I correctly gathered the purport of his arguments, who would confine that system to the aliens of this country. There are others again, and I have met a good many of them, who will say to you: Heave the situation just as it is. Let the labour problem work itself out. Give each individual the right to work where he likes, and to do what he likes, and to work or not, as he pleases. I am not in accord with either of these three. I will include the question of the conscription of all working men, and the conscription of aliens under one head for the purpose of making a few remarks on that phase of the subject. I do not believe that it is practicable to conscript any class of working men, and dn the last analysis it is practicability that we want, what we require to secure from the men of this country is one hundred per cent of efficiency in man power, whether they are aliens or whether they are Canadians, let me repeat again: I do not believe that it is practicable to conscript men in the manner in which you would conscript an army, put them to work in groups and get efficiency out of them. I may be asked, if you can conscript men for one service, why can you not conscript them for another service? For instance if you can say to one man, your duty is to don khaki, shoulder a rifle and go to the front, why cannot you say to another man, your duty is to don overalls, take a monkey

wrench and hammer and go to work in a machine shop. The answer I give to that is simply the conditions of service. In one case you have an army of men, every single one of whom is engaged in the same business, working under the same environment and under the same discipline, and with the age-long traditions of the army to back them up. On the other hand you have a group of civilians-an army of civilians if you will permit me to- use the term-engaged in a multitude of different classes and kinds of employment, from the janitor in the apartment house to the high salaried official in some of our large industrial .and financial institutions, each one working in his own way; and if we are going to be successful in connection with these organizations and industries the element of personal initiative and adaptability is the one thing that is going to mean success. So that on the ground of practicability, I say to you that the conscription of men for industrial pursuits is, to my mind, simply /-*P +Vtr* nimetiAn T am snpalcincr one who had something to do with the labour problem, in one form or another, during the whole of my life. I appreciate very much what one of the hon. gentlemen who spoke this afternoon said with regard to the aims .and desires of the Great WaT Veterans Association, but in the last anaiy-sis I believe that the representations that have been made by that association, and the position they have taken with regard to this question, is very much the same as that taken by any of the rest of us, who may have a heart interest in this war through the fact that some near relative is at present engaged in it. But after all, the view we take from that standpoint is purely sentimental, and you cannot deal with a subject such as this on sentimental grounds. It would be very nice indeed if we could .accept and gratify all the sentimental desires of those who have relatives at the front, or of the men who have returned from the front, What we want to do is to find some means by which we can in the best way possible, support these men at the front. It is not as I said, after all, a matter of sentiment; it is a matter of finding some means by which we can, if possible, get 100 per cent efficiency out of the working men of this country and put every man to work in some useful form of employment.
'That leads me to a brief consideration of the Order in Council that was laid on the table of this . House by the right hon. the Prime Minister (Sir Robert Borden)
t

on the 5th of this month. I am not going to criticise what has been done; nor do I wish to anticipate anything that may yet be contemplated in that regard. With the main principle embodied in that Order in Council I am in full and complete accord.
I believe that the time has come when every able-bodied man in this country must go to work without regard to where it is or who he is. He must become engaged in some useful form of employment. It may be said that this does not harmonize with the view that I have already expressed. You cannot conscript men. The idea of conscripting a man in the form in which you ordinarily conscript men and the idea of saying to a man: You must get into some useful form of employment, leaving it in the latter case to the individual to voluntarily find any employment he sees fit to choose, are absolutely and entirely different matters.
As I have said. I am in full accord with the main principle of the Order in Council laid on the table of the House by the Prime Minister. But, Sir, it seems to me that the Order in Council, in at least one or two particulars, does not go far enough. The first to which I would refer is that relating to strikes. If I can read the Order in Council aright, there is a clause in it that leaves the door -wide open to any group of men to strike if they wish and also leaves the door wide open to any wooden-headed employer who wishes to enforce conditions which would cause his men to strike and to force a tie up of his business. In war time I believe such a Situation as that 5 p.m. to be utterly illogical. Are we, or are we not, in earnest in connection with this whole subject? The question is: Are we determined to throw the whole weight of this country's power behind our men at the front? We have sent overseas almost'400,000 men, possibly more; I have not the figures, but (that is neither here nor there. Every one of these men who volunteered went with the whole force of this country behind him as expressed by this Parliament. Every man -who has gone there, or who may go as a conscript, has behind him the definite pledge of the great majority of the people of this country that they are going to support him to the last. What then would be the result if with all of these men over in France, the locomotive engineers on the Canadian railways, on the first of September next, should decide to tie up our transportation system? What would happen to our men at the front? If I am properly informed there is at this moment-or if there is not at this
moment, there was a short time ago a strike on in Nova Scotia in one or two of the most vital industries of this country in so far as our war effort is concerned.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
507062,ca.proc.d.1918-04-22.11.1.1.20,1918-04-22,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,ALIEN LABOUR IN CANADA.,MOTIONS ON ORDER PAPER BY MR.,"ODEMENTS, MR. W. F. MACLEAN, AND MR. G. B. NICHOLSON DISCUSSED JOINTLY.","Let ny; tell the hon. gentleman that he is entirely misinformed; there is no such condition in Nova Scotia.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
507063,ca.proc.d.1918-04-22.11.1.1.21,1918-04-22,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. G. B. NICHOLSON:,,ALIEN LABOUR IN CANADA.,MOTIONS ON ORDER PAPER BY MR.,"ODEMENTS, MR. W. F. MACLEAN, AND MR. G. B. NICHOLSON DISCUSSED JOINTLY.","I am very glad indeed to hear that. The newspapers .of Toronto gave us the impression that the employees of the Nova Scotia Steel Company and one of the coal companies, were going out on strike. If that has been averted it has been a splendid thing for this country.

",Unionist,,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
507064,ca.proc.d.1918-04-22.11.1.1.22,1918-04-22,intervention,,,,ALIEN LABOUR IN CANADA.,MOTIONS ON ORDER PAPER BY MR.,"ODEMENTS, MR. W. F. MACLEAN, AND MR. G. B. NICHOLSON DISCUSSED JOINTLY.","They did go out,

",,,An hon. MEMBER:,
507065,ca.proc.d.1918-04-22.11.1.1.23,1918-04-22,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. G. B. NICHOLSON:,,ALIEN LABOUR IN CANADA.,MOTIONS ON ORDER PAPER BY MR.,"ODEMENTS, MR. W. F. MACLEAN, AND MR. G. B. NICHOLSON DISCUSSED JOINTLY.","An hon. gentleman says they did go out. They may have gone back to work again, but I submit that so long as the Order in Council remains as it is, the opportunity is right there to do just what I have said. It is open to some employer of labour, on the one hand, to put his men in such a position as to compel them to strike, or it is open to some group of agitators, such as has been referred to by the seconder of this resolution, to organize an effort that will make it impossible for the employer to carry on the industry on which he is engaged. Neither of these conditions should be permitted during the war. I believe that it is entirely unnecesary that they should exist.
There is one other clause in the Order in Council that, if the House will bear with me, I will,read. It is:
Useful occupation and reasonable distance shall be a question of fact to be decided by the magistrates.
If useful occupation or the distance that a man has to go to secure that occupation is going to remain a question of fact that can be decided by some magistrate, the door is thrown wide open for a repetition of the farcical drama we have seen enacted in many parts of .the country in connection with the Military Service Act. All manner *and kinds of excuses will be used and acted upon in order to keep men out of work and to keep them from doing the things that men should be doing in this country. Instead of that being left for some magistrate, or any other local individual for that matter, to say what is a useful employment or how far a man should go to accept employment, there should be some central authority to pronounce on that. If necessary, I say that he should be compelled to

go from the Atlantic to the Pacific or vice versa. The hon. member for Maisonneuve (Mr. Lemieux) would say that dt should be vice versa, and that he should be compelled to go from the Pacific to the Atlantic. There should be no limitation as to the place in Canada in which a man should be required to work if that is the place where workmen are necesary. In order that we may get away from the possibility of these difficulties, there must be some central authority set up to direct the course in which the whole labour effort of this country will flow if we are going to do the things We must do.
In that connection, I would suggest to this House and to the Government that the labour organizations should be utilized as one of the means by which this can be brought about. I, as one of those who have been following closely the course of events in this connection, was very much gratified when I learned that the Prime Minister, in following up the position that he had previously taken in inviting into his Cabinet a representative of labour in the person of the Hon. Senator Robertson, had called into council here in Ottawa, the representatives of some sixty-five labour unions in Canada. I, with many others, felt then that this was going to result in some real constructive effort to co-ordinate the forces of labour in Canada. But we were somewhat disappointed when according to the reports that were published in the Press and some of the statements made by labour leaders who were present, that the whole result of that conference in so far as the labour organizations were concerned was largely a negative one. I am not going to criticise the representatives of labour who participated in the conference. They were acting, I am prepared to admit, on their best judgment and doing the thing which they, at that time, believed to be the right thing. But negative propositions will never land us anywhere. Negative propositions will not win this war. We must get something constructive. And if the leaders of the labour organizations in Canada are going to take the part that their position in the community demands of them, they must get away from a negative attitude towards these great world problems.
Now, 'Sir, I am prepared to admit that there are reasons why the leaders of organized labour should be somewhat skeptical of any suggestion which has underlying it the idea that they are going to be drawn into the industrial life of this country, so
[Mrr G. B. Nicholson.]
to speak, or to be made responsible for carrying on the industrial work. There are two or three reasons for that. In the first place, it is only within the past dozen years, or possibly twenty years at the most, that it became in any way nearly fully recognized that labour had the right to organize. Prior to that such a thing as a labour organization was looked upon as an alien institution, and right up until the present time there are many employers of labour-men who are themselves leaders in what we may call ""big business,"" who desire that they themselves shall have the right to organize large combinations of finance in order to carry on their business-who still say that labour has no right to organize. I have heard men say quite recently: "" Just wait until this war is over and we get these fellows where they belong, and we will then show them what we are going to do with labour organizations."" Now, Sir, II say to you that if there is an employer of labour anywhere in this country who believes that he has simply got to wait until the war is over until he can return to his former position of capitalizing the flesh and blood of his fellow beings in order that he may use them for his owrn selfish ends, he is living in a fool's paradise. My opinion is that that time will never return in this country again.
Another reason why organized labour is somewhat skeptical is that governments and parliaments in times past have not been any too ready to listen to the legitimate demands of labour, while they have, as a rule, I believe, been fairly ready to listen to the importunities of those who would make use of organized labour. We are passing out of that stage, and the leaders of organized labour must recognize that we are passing out of it. May I repeat, that, in order to attain the position I believe they are aiming at, they must be called upon to accept the responsibilities that go with the privileges they enjoy. Every advance politically that democracy has ever made has carried with it a corresponding responsibility, and the leaders of organized labour must accept that responsibility. One form of autocracy is not very much .better than another, and the autocracy of lab ur would be just as great a curse to this country as the autocracy of the Bolsheviki. If the Russian peasants had the privilege of answering the question to-morrow, I believe they would say that they preferred the Czardom of the Czar to that of such men ae Trotzky.

",Unionist,,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
507066,ca.proc.d.1918-04-22.11.1.1.24,1918-04-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,ALIEN LABOUR IN CANADA.,MOTIONS ON ORDER PAPER BY MR.,"ODEMENTS, MR. W. F. MACLEAN, AND MR. G. B. NICHOLSON DISCUSSED JOINTLY.","Hear, hear.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
507067,ca.proc.d.1918-04-22.11.1.1.25,1918-04-22,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. G. B. NICHOLSON:,,ALIEN LABOUR IN CANADA.,MOTIONS ON ORDER PAPER BY MR.,"ODEMENTS, MR. W. F. MACLEAN, AND MR. G. B. NICHOLSON DISCUSSED JOINTLY.","And if we are
going to fight just such a condition, we must call upon the leaders of the working forces of this country to take their positions and accept their responsibility in connection with working out the great problems before us. The suggestion I have to make to this House and to the Government is, that a commission, or a committee, or anything else you like, representing organized labour in Canada, and representing the employers of labour in Canada, should be given the responsibility of seeing that there is no such thing as a strike so long as this war lasts).

",Unionist,,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
507068,ca.proc.d.1918-04-22.11.1.1.26,1918-04-22,intervention,,,,ALIEN LABOUR IN CANADA.,MOTIONS ON ORDER PAPER BY MR.,"ODEMENTS, MR. W. F. MACLEAN, AND MR. G. B. NICHOLSON DISCUSSED JOINTLY.","Hear, hear.

",,,Some hon. MEMBERS:,
507069,ca.proc.d.1918-04-22.11.1.1.27,1918-04-22,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. G. B. NICHOLSON:,,ALIEN LABOUR IN CANADA.,MOTIONS ON ORDER PAPER BY MR.,"ODEMENTS, MR. W. F. MACLEAN, AND MR. G. B. NICHOLSON DISCUSSED JOINTLY.",,Unionist,,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
507070,ca.proc.d.1918-04-22.11.1.1.28,1918-04-22,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,ALIEN LABOUR IN CANADA.,MOTIONS ON ORDER PAPER BY MR.,"ODEMENTS, MR. W. F. MACLEAN, AND MR. G. B. NICHOLSON DISCUSSED JOINTLY.","Will the hon. member permit a question. He is dealing with a vital point. He states that he knows what the will of the body of labour on a certain question is. He did not state what he understands the mind of labour to be on that certain point.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
