basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
508152,ca.proc.d.1918-04-25.3.16.26,1918-04-25,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. LANCTOT:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,,Laurier Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
508153,ca.proc.d.1918-04-25.3.16.27,1918-04-25,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"I did not desire to. interrupt the hon. member, but the very interesting address which we have just heard has absolutely nothing to do with the clause 341 which is under consideration, and which refers only to the fees.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
508154,ca.proc.d.1918-04-25.3.16.28,1918-04-25,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. LANCTOT:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"I have spoken for the benefit of the farmers.

",Laurier Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
508155,ca.proc.d.1918-04-25.3.16.29,1918-04-25,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"I accept at once the principle that it would hardly be fair to have an equal standard rate throughout the country, and I think every one admits that; but, as suggested by the hon. member for North Cape Breton (Mr. McKenzie), the law should be made clear. Before Orders in Council are passed determining the fees that are to be paid in different sections of this country, information will have to he gathered. This information may already he available to the minister. Consequently, for the sake of having a clear and good law, and a law in which the fees will be well determined, why not, if the information is available, fix the fees now, and have- a schedule at the end of the Bill, or dispose of the matter in any other way in which the minister may see fit, so as to determine what the fees are to be? Otherwise, we shall not know what the fees are. As a lawyer, I should he in an awkward position if a man

came to me and said: I have some hay on my farm in a certain locality, and I want to know what the fee is for inspecting it. I should not know what the fee is unless I wrote to the Government for the information.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
508156,ca.proc.d.1918-04-25.3.16.30,1918-04-25,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"The hon. member will only have t6 keep on file a copy of the Canada Gazette, and I imagine he does so.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
508157,ca.proc.d.1918-04-25.3.16.31,1918-04-25,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"Yes, but supposing I could answer the question, the average trader could not do it.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
508158,ca.proc.d.1918-04-25.3.16.32,1918-04-25,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"The average
trader is not likely to have a copy of the statute. My hon. friend, of course, always keeps that by him.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
508159,ca.proc.d.1918-04-25.3.16.33,1918-04-25,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"When the fees are written in the statute, the matter will always be plain.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
508160,ca.proc.d.1918-04-25.3.16.34,1918-04-25,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"That is absolutely impossible, because my hon. friend goes on the assumption that we have mapped out this country into districts, and that we have obtained the information with
4 p.m. reference to the different districts. We are not going to map out and form any district unless there is a local demand for it. This is an enabling Act. I have no idea, and there is no information in the department as to whether North Sydney, or any other district, or how many of them will ask for an inspection district to be created, so that it will be impossible to have the information ready so as to put in the schedules with the fees appropriate to each schedule. The information is not available, and if we were to schedule every district in the country, we would be doing a great deal of work which would be altogether superfluous.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
508161,ca.proc.d.1918-04-25.3.16.35,1918-04-25,18f384df-6db6-4b46-8c71-b9ba8166d43b,ca.m.4158,Mr. JOSEPH READ:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"This clause,
as it stands, is correct. It will obviate a similar difficulty to that which I brought up yesterday in reference to canned foods. One of the difficulties in regard to small factories is that there is no inspection because the quantity turned out is so small. I understand such small factories have no regulations. If in the Bill that was passed yesterday with regard to canned foods there had been a regulation like this one, the difficulty of which I was then speaking would be obviated. Similarly, in the case of hay, there are numbers of districts that will produce fifty, one hundred, or two hundred tons of hay, and in order to have an inspection there, it would be necessary to fix a higher rate than that

at a place like Montreal in which ,a thousand or two thousand tons a day are inspected. A maximum and a minimum fee might be set, but it would destroy the effect of the Bill to make the amount too small, because, in that case, you would not be able to get an inspector at all.
On clause 342-penalty for putting foreign matter in bales:

",Laurier Liberal,,Joseph Read,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f384df-6db6-4b46-8c71-b9ba8166d43b&Language=E&Section=ALL
508162,ca.proc.d.1918-04-25.3.16.36,1918-04-25,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"Would the minister regard the introduction of No. 2 hay into a No. 1 bale as putting foreign matter into the bale? Would that bring a man within the penalty prescribed by law?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
508163,ca.proc.d.1918-04-25.3.16.37,1918-04-25,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"The case is not for decision, and I do not know what the opinion of the judge would be. Personally, I think foreign matter would mean straw, bundles of weeds, dirt, stones or anything of that kind. These things have been put into baled hay more than once; I do not know that it is a very common offence, but it is certainly a very nasty one and deserves a heavy penalty. I do not think foreign matter would include hay of a different grade. A case of that kind would be covered by the inspection.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
508164,ca.proc.d.1918-04-25.3.16.38,1918-04-25,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"The clause says that any foreign matter which improperly increases the weight of the bale or prejudicially affects its quality, will render a man liable. The introduction of a lower grade would, in my judgment, certainly affect prejudicially the quality of a bale of No. I hay.	1

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
508165,ca.proc.d.1918-04-25.3.16.39,1918-04-25,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"You would also have to consider whether that was foreign matter or not. I should think it would be an offence against the Act to introduce hay of inferior quality into a bale of good hay.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
508166,ca.proc.d.1918-04-25.3.16.40,1918-04-25,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"The hon. member for Huntingdon mentioned the other day that that sort of thing is done. A man may see a beautiful mow of hay in a barn and arrange to buy it and have the farmer press it for him, but when he gets it, he finds that it has been mixed with an inferior class of hay. I think this clause was designed to provide to some extent against such an offence.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
508167,ca.proc.d.1918-04-25.3.16.41,1918-04-25,c69cdaf8-e0f0-4832-80f2-b1790e333990,ca.m.9607,Mr. GERVAIS (Berthier):,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"The Bill provides a penalty for the person putting any substance or foreign body in hay. How will you know when the hay is in a foreign market who has put in a stone, for example?
You have rejected the identification clause. How are you to know who owned the hay when the stone was placed there?
%

",Laurier Liberal,,Joseph-Charles-Théodore Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69cdaf8-e0f0-4832-80f2-b1790e333990&Language=E&Section=ALL
508168,ca.proc.d.1918-04-25.3.16.42,1918-04-25,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"The penalty is
for a general offence in the way of fraud, *and whoever tried the case would exercise his judigment as to the kind of fraud that was intended. There are a thousand things that might be put in, hut it would 'be impossible to cumber up the Act with all these details. I think we cannot do better than to allow the person who tries the case to say whether the offence comes within the Act.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
508169,ca.proc.d.1918-04-25.3.16.43,1918-04-25,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"One of the reasons why I
insisted so strpngly on my amendment last night was to make the present clause more effective. John Jones or Tom Smith would not know who had committed the fraud unless his name appeared on the bale.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
508170,ca.proc.d.1918-04-25.3.16.44,1918-04-25,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"The imposition
of a penalty tends to lessen the liability of the offence being committed.
*Clause as amended agreed to.
On clause 340C-grades:

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
508171,ca.proc.d.1918-04-25.3.16.45,1918-04-25,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"The question
was raised yesterday as to what constituted No. 1 grade of straw. I have been in communication with the Department of Agriculture and they have made this suggestion, which I think is a very good one: that there is a kind of straw, probably not very plentiful, which could be clearly defined as No. 1 and be made a merchantable grade. This straw is of good feeding value. I therefore beg to move that after the word ""follows"" in the first line of clause 340C we insert the following:
SMo. 1 straw shall be bright, clean, well-saved oat straw suitable for feeding purposes.
I think this would be a good (Straw to fix as No. 1.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
508172,ca.proc.d.1918-04-25.3.16.46.1,1918-04-25,,,,stagedirection,,,,Amendment agreed to.,,,,
508173,ca.proc.d.1918-04-25.3.16.47,1918-04-25,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"I move:	*
That 34-OC. be further amended by adding after the word ""straw"" in the second line, the following; words:	""from all cultivated cereals.""
Amendment agreed1 to.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
508174,ca.proc.d.1918-04-25.3.16.48,1918-04-25,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"To correct an error in the printing, I move:
That 340 be amended by striking- out from line 22 the words ""of fair colour and sound,"" and replacing them by the words: ""of good odour, sound and well (Cured.""

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
508175,ca.proc.d.1918-04-25.3.16.49.1,1918-04-25,,,,stagedirection,,,,"Amendment agreed to.
members in regard to it. Since the matter came up this afternoon I sent for the * original Act of which this is an amendment, but so far I have been unable to obtain it. I hardly know just what changes are made by section 340.",,,,
508176,ca.proc.d.1918-04-25.3.16.50,1918-04-25,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"In general, the changes made under the amendments just adopted are almost nil. Practically, the substance of 340 is the same as the old Act.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
508177,ca.proc.d.1918-04-25.3.16.51,1918-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"In what we call the dike lands in New Brunswick and Nova Scotia, an exceptionally fine quality of marketable hay is grown which is not strong in timothy, as the upland hay is. I refer to the counties of Albert and Westmorland in New Brunswick, Oumberland, and possibly the Annapolis valley, in Nova Scotia. I fear that hay grown on these dike lands will not measure up to the standard of grades 1, 2 and 3 timothy, and as a resuit of this legislation, an excellent quality of hay may be forced on the market at a lower price than would otherwise he the case.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
508178,ca.proc.d.1918-04-25.3.16.52,1918-04-25,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"Is it within my hon. friend's knowledge that this has actually resulted?
IMr. COPP: No, we have had no inspectors there. For instance, a quantity of hay shipped from that section of the country to North Cape Breton and Victoria might be turned down by the inspector there because it did not contain the specified proportion of timothy/ Could some words not be added to the Bill with reference to this hay grown on dike lands?

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
508179,ca.proc.d.1918-04-25.3.16.53,1918-04-25,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"If my hon. friend will communicate his suggestion to me in writing, I shall be glad to have the officers of the department take it up, and it may (be considered in the Senate.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
508180,ca.proc.d.1918-04-25.3.16.54.1,1918-04-25,,,,stagedirection,,,,"Amendment agreed to.
Bill reported.",,,,
508181,ca.proc.d.1918-04-25.4,1918-04-25,,,,topic,SUPPLY.,,,,,,,
508182,ca.proc.d.1918-04-25.4.1.1,1918-04-25,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Boivin in the Chair.
Public Buildings, Nova Scotia-Amherst Drill HaLl, $10,000.",,,,
508183,ca.proc.d.1918-04-25.4.2,1918-04-25,,,,subtopic,SUPPLY.,,,"['I move, seconded by Mr. Oalder, that the name of Mr. H. J. Mackie, member for North Renfrew, be added to the Select Standing Committee on Agriculture.']",,,,
508184,ca.proc.d.1918-04-25.4.2.1,1918-04-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"Is this a new building?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
508185,ca.proc.d.1918-04-25.4.2.2,1918-04-25,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,SUPPLY.,,,"I was unable to be present IMr. CARVELL: No, The amount is to yesterday when this Bill was under dis- cover some small expenditures necessary cussion, and I have not had an opportunity to finish the building, which must have of reading the remarks made by different cost about $150,000.



My recollection is that there is* a little flooring to be put in, cleaning up and general finishing.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
508186,ca.proc.d.1918-04-25.4.2.3,1918-04-25,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,Mr. McCREA:,,SUPPLY.,,,"Is it the intention of the Government to build any new drill halls? I understand there are several that are built and that it is a bill of expense to keep them warm and looked after, although nothing is doing and there has not been for years.

",Laurier Liberal,,Francis N. McCrea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
508187,ca.proc.d.1918-04-25.4.2.4,1918-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,SUPPLY.,,,"I suppose that practically everything in connection with war time is a bill of expense. You cannot measure the value of a public work in war time by the expense it has been to the public. I think the true measure would be the service which these public buildings have rendered to the army in the last three or four years. But, to answer my hon. friend's question, I do not know that there is anything in these Estimates providing for new drill halls. I am pretty sure there is not and, if there is, while I will not ask the committee to strike it out, I will give the assurance that there will not be any new works undertaken along that line during the coming year.
Halifax-Quarantine station on Lawlor's Island-'Water supply', $10',000.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
508188,ca.proc.d.1918-04-25.4.2.5,1918-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,SUPPLY.,,,"This is for the purpose of boring an artesian well at Lawlor's Island. They have had a great deal of difficulty in providing a suitable fresh water supply at the quarantine station there. HaLf of this amount is a revote.
New Brunswick - St. John - Dominion buildings-improvements, repairs-, etc., $5,000.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
508189,ca.proc.d.1918-04-25.4.2.6,1918-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,SUPPLY.,,,"This is just the general vote to take care of the small repairs that became necessary in public buildings.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
508190,ca.proc.d.1918-04-25.4.2.7,1918-04-25,f019c08a-4f55-43dc-83a7-39b7fc527519,ca.m.3362,Mr. LEGER:,,SUPPLY.,,,"Has the minister any intention of continuing the work of erecting a public building to provide for the post office and custom house in the village of Buctouche in the county of Kent? An appropriation was made for that work a few years ago and a certain amount of work was done. Is it the intention to go on with the work?

",Laurier Liberal,,Auguste Théophile Léger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f019c08a-4f55-43dc-83a7-39b7fc527519&Language=E&Section=ALL
508191,ca.proc.d.1918-04-25.4.2.8,1918-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,SUPPLY.,,,"I find nothing in the
Estimates for that. It has not been 'brought to my attention before. I do not know whether anything has been done except the purchase of a site some time before the war. However, I must say to my hon. friend that at the present time I can hold out no hope of erecting a public building for him much as I would like to- do so, because Buctouche, I realize, is one of

the most progressive towns in the whole province. But, on account of -the present financial stringency, I would not feel justified in starting any new expenditures of that kind.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
508192,ca.proc.d.1918-04-25.4.2.9,1918-04-25,f019c08a-4f55-43dc-83a7-39b7fc527519,ca.m.3362,Mr. LEGER:,,SUPPLY.,,,"An appropriation was made for this work two or three years ago and we expected that it wpuld be continued. I th-ink the war was on at that time. Buctouche is a very important little town. There is a great lumbering business done there -and also a large -mercantile business. There -are two grist mills and the country surrounding Buctouche is important from the agricultural point of view. It is a fine farming country. Therefore, I feel justified in bringing the matter to the atttention of -the minister in order to find out if anything is to be done. L know that some money was expended there. The site was bought, but I do not know how far it went beyond that.

",Laurier Liberal,,Auguste Théophile Léger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f019c08a-4f55-43dc-83a7-39b7fc527519&Language=E&Section=ALL
508193,ca.proc.d.1918-04-25.4.2.10,1918-04-25,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,SUPPLY.,,,"The Minister of Public Works is aware of the fact that in the town of Edmundston there is great need for improvement in 'the post office accommodation. During the past ten years this town has contributed $400,000 to the revenue of the country. It has had receipts from customs and post office to the amount of $40,000 a year and this amount has been paid into the public treasury. As my hon. friend is aware, Edmundston has a population of about 3,000. At the present moment we are building pulp mills which will cost some $3,000,000. We need -a new post office very badly. There is practically no accommodation at the present moment. In view of the amount of money which this town contributes to the revenue Of the country, and in view of the prospect of it having -a large increase in population in a short time, it must be apparent that we need better accommodation. My hon. friend is aware that this is a very important town in many ways. He h*s visited it on many occasions and he knows where the present post office is situated and the great inconvenience we have in sorting and distributing the mail three or four times a day. In view of all the money that we have paid- to the treasury of the country, we are surely entitled to consideration. 'I hope my hon. friend, who knows the circumstances and locality very well, will not hesitate to come to our rescue and give us a public building.

",Laurier Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
508194,ca.proc.d.1918-04-25.4.2.11,1918-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,Minister of Public Works,SUPPLY.,,,"In reply to the very modest request of my hon. friend from M-adawask-a (Mr. Michaud) I would say it is true that I know 'the Ideation of the post office in Edmundston. 1 have been there many times and I only wish I were in a

position to bring before Parliament a vote ot $15,000 or $20,000 for the erection of a public building in that very thriving tbwn. Without any exception at all there is no town, or city, in New Brunswick, possibly with the exception of Bathurst, which is progressing as rapidly as Edmundston. My hon. friend is quite right when he says that it has a population of about 3,000 people. Probably that population will increase by 1,000 or
2,000	the next two years. The only postoffice accommodation which they have for a town of that isize is a room in an ordinary dwelling house. Only a few days ago I received a 'letter from a very influential resident of the town outlining to me what he considered the necessities of the case, but I have not had time up to the present to investigate the real facts and see how much the postmistress is receiving in the way of rental, because, after all, the amount which she is receiving as a rental ought to a very great degree to decide what kind of accommodation should be given. I have no hesitation in saying, from my own personal knowledge, that the citizens are entitled to better accommodation than they are now receiving. I will take the matter up with the post office .authorities and see what I can do. In the communication which I received they asked for the expenditure of the modest sum of $400, which they stated would practically give the whole lower portion of the dwellinghouse for the purpose of the office, and would provide a place for the people to even come inside cut of the rain, because as it is to-day they simply come to the door, no matter what the weather may be, and stand until they get served with their mail. I think I can go so far as to promise my hon. friend that if the Post Office Department will not properly take care of this matter I will be able to find at least $400 in order to give better accommodation than exists at present, but as to a new building I can only give him the same answer as I gave to my hon. friend from Kent (Mr. Leger).

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
508195,ca.proc.d.1918-04-25.4.2.12,1918-04-25,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,SUPPLY.,,,"The minister will not
forget that our -evenues are sufficient each year to warrant the building of a post office.

",Laurier Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
508196,ca.proc.d.1918-04-25.4.2.13,1918-04-25,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVBLL:,Minister of Public Works,SUPPLY.,,,"That may be true, but
I do not want the hon. gentleman to forget that after all that money has been expended we have got to borrow four or five hundred million dollars more to carry on the affairs of the country.
'Maritime Provinces	generally

Dominion
Public Buildings-Improvements, repairs, etc, $25,000.
72J

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
