basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4493510,ca.proc.d.2011-10-03.2394.166,2011-10-03,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Oral Questions,Sales Tax harmonization,,"Mr. Speaker, perhaps the finance minister was unaware before he decided to endorse him, but the Ontario PC leader is actually running against one of the Prime Minister's key economic policies, the HST. Mr. Hudak called the HST a bad deal, a punishing tax grab that will kill jobs and hurt families. 
Will the Conservatives help out their good buddy Mr. Hudak, acknowledge the HST was an unfair tax grab, and finally agree to exempt hydro and home heating from the HST?",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4493511,ca.proc.d.2011-10-03.2394.167,2011-10-03,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Sales Tax harmonization,,"Mr. Speaker, as we have said many times in this place, provincial taxation is a provincial responsibility and changes to provincial taxation are exclusive decisions of the provincial government. Provinces have full independence to make decisions on sales tax matters and out of respect for the elected provincial legislatures or assemblies, and we are going to hear about those in the next couple of days, Parliament has agreed to facilitate such provincial decisions.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4493512,ca.proc.d.2011-10-03.2394.168,2011-10-03,27d16187-5e2a-448b-b76a-fd6229606f1b,8589,"Mr. Jean-François Fortin (Haute-Gaspésie—La Mitis—Matane—Matapédia, BQ)",,Oral Questions,Flooding in Montérégie,,"Mr. Speaker, on June 6, the Prime Minister went to Montérégie himself and promised a new mitigation plan to help flooding victims. This plan will also help victims of the high tides in the Gaspé. But so far, the people of Montérégie and the Gaspé have not seen any semblance of a mitigation plan or a single penny of the money promised by this government. People cannot wait any longer.
Can the Prime Minister tell us when and how he plans to give financial aid to the victims through the new measures he has promised?",Bloc Québécois,Haute-Gaspésie--La Mitis--Matane--Matapédia,Jean-François Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d16187-5e2a-448b-b76a-fd6229606f1b&Language=E&Section=ALL
4493513,ca.proc.d.2011-10-03.2394.169,2011-10-03,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Transport, Infrastructure and Communities and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Flooding in Montérégie,,"Mr. Speaker, I would like to make a correction. The Prime Minister stated how important it was that the government respect provincial jurisdictions. When something happens in a province, it is first up to the province to compensate the people, and then the federal government reimburses the province. The mitigation plan is for the entire country, in order to protect the entire area surrounding the flood zone. It is not, as the member stated, an aid program.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4493514,ca.proc.d.2011-10-03.2394.170,2011-10-03,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, pursuant to Standing Orders 104 and 114 I have the honour to present, in both official languages, the third report of the Standing Committee on Procedure and House Affairs regarding the membership of committees of the House. If the House gives its consent, I intend to move concurrence in the third report later today.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4493515,ca.proc.d.2011-10-03.2394.171,2011-10-03,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Routine Proceedings,Canada Labour Code,," moved for leave to introduce Bill C-307, An Act to amend the Canada Labour Code (pregnant or nursing employees).
Mr. Speaker, it is with great joy and pride that I rise today in this House to introduce a bill that meets the needs of the workers' movement across the country and responds to the demands of many women's groups. The purpose of this bill, which is completely reasonable, is to correct a great injustice—the differential treatment of female workers subject to the Quebec Labour Code or other provincial labour codes and those working in organizations under federal jurisdiction, who are subject to the Canada Labour Code.
The Canada Labour Code does not include the true right to preventive withdrawal for pregnant or nursing women. This bill seeks to correct this injustice and give all female workers across the country access to the compensation provided for in the provincial legislation so that they can withdraw in health if their work threatens their health and safety or that of their unborn child.
The Canada Labour Code currently provides only for unpaid leave. In other words, it puts the health and safety of certain women or certain fetuses at risk by forcing women to stay at work too long because they do not have the financial means to withdraw in order to protect their health and safety and that of their child.
Since I trust that all members of this House care about the health of women and their unborn children and that they want to stand up for families, I expect nothing less than unanimous support for this bill. 
(Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4493516,ca.proc.d.2011-10-03.2394.172,2011-10-03,fafe6874-861e-4e93-a90e-0817e5765d67,1063,"Mr. Ryan Cleary (St. John's South—Mount Pearl, NDP)",,Routine Proceedings,Newfoundland and Labrador Fishery Rebuilding Act,," moved for leave to introduce Bill C-308, An Act respecting a Commission of Inquiry into the development and implementation of a national fishery rebuilding strategy for fish stocks off the coast of Newfoundland and Labrador.
Mr. Speaker, I am proud today to present my private member's bill to the House of Commons. The bill's short title is the Newfoundland and Labrador fishery rebuilding act. It has been almost 20 years since John Crosbie, then federal minister of fisheries and oceans, shut down the northern cod fishery off Newfoundland's northeast coast and Labrador. It is 19 years and 4 months later and the commercial groundfish fisheries off Newfoundland and Labrador have seen little, if any, recovery. Most fisheries are in desperate shape.
Five years after Confederation in 1954, we handed over responsibility of our fisheries to the Government of Canada. I would describe our fisheries as Confederation's greatest failure, a national embarrassment, a national shame. A commission of inquiry is not about pointing fingers of blame, but pointing the way forward with a recovery plan, with a blueprint for the future.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,St. John's South--Mount Pearl,Ryan Cleary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fafe6874-861e-4e93-a90e-0817e5765d67&Language=E&Section=ALL
4493517,ca.proc.d.2011-10-03.2394.173,2011-10-03,62bfd797-8d32-425b-91b1-1422ca16694f,611,"Mr. Blake Richards (Wild Rose, CPC)",,Routine Proceedings,Preventing Persons from Concealing Their Identity during Riots and Unlawful Assemblies Act,," moved for leave to introduce Bill C-309, An Act to amend the Criminal code (concealment of identity).
Mr. Speaker, it is a pleasure to rise today in the House to introduce my private member's bill, the preventing persons from concealing their identity during riots and unlawful assemblies act. This act would amend the Criminal Code to make it an offence to wear a mask or other disguise to conceal one's identity while taking part in a riot or unlawful assembly. 
This would give the tool to police to first, hopefully prevent these kinds of things from getting out of hand; and, second, if and when they do, it would give them another tool to punish those who were involved in these kinds of things and ensure they do not get too far out of hand.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Wild Rose,Blake Richards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62bfd797-8d32-425b-91b1-1422ca16694f&Language=E&Section=ALL
4493518,ca.proc.d.2011-10-03.2394.174,2011-10-03,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Routine Proceedings,Criminal Code,," moved for leave to introduce Bill C-310, An Act to amend the Criminal Code (trafficking in persons).
Mr. Speaker, I am very pleased to introduce another bill that would support my last bill, Bill C-268, a human trafficking bill. If trafficking is committed by a person outside Canada, by a Canadian or a permanent resident, they can be prosecuted in Canada.
Also, the second amendment would enhance the current definition of exploitation in the trafficking in persons offence, giving specific examples.
The rising crime of human trafficking is still very much something about which to be concerned. I know 10 years ago when my son was in the ICE unit, he taught me a lot about what happened with the trafficking of victims. I began working with victims.
It is imperative that all members on this side of the House support this kind of private member's bill that would do something to help the victims of the heinous crime.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4493519,ca.proc.d.2011-10-03.2394.175,2011-10-03,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,"Mr. Dan Albas (Okanagan—Coquihalla, CPC)",,Routine Proceedings,Importation of Intoxicating Liquors Act,," moved for leave to introduce Bill C-311, An Act to amend the Importation of Intoxicating Liquors Act (interprovincial importation of wine for personal use).
Mr. Speaker, in the year 1928 a prohibition era law was passed and to this day makes it illegal to bring a bottle of wine from one province to another.
Canadians are a law-abiding people who like to follow the law and many share a passion for our great Canadian wines. This passion for wine, along with the hard work of many Canadian families, have resulted in wineries now being located in every province across our great nation.
 My bill proposes an amendment to the Importation of Intoxicating Liquors Act. This amendment would create a personal exemption from the act. This personal exemption would allow individuals to either directly import, send, take, or transport or cause to be imported, sent, taken or transported wine only for personal consumption. This is not for resale or for other commercial use in quantities as permitted by the province in question.
I would like to recognize the member for Kelowna—Lake Country for his ongoing work on this subject. I would also like to thank the many small wineries in my riding of Okanagan—Coquihalla for their invaluable assistance in bringing this matter forward.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Okanagan--Coquihalla,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
4493520,ca.proc.d.2011-10-03.2394.176,2011-10-03,b9a66490-c202-452b-bf24-fb82db6159f7,1766,"Mr. Jean Rousseau (Compton—Stanstead, NDP)",,Routine Proceedings,Democratic Representation Act,," moved for leave to introduce Bill C-312, An Act to amend the Constitution Act, 1867 (democratic representation).
Mr. Speaker, I am very proud to introduce my bill, which would amend the rules in the Constitution Act, 1867, for readjusting the number of members of the House of Commons and the representation of the provinces in that House. For decades, the provinces of British Columbia, Ontario and Alberta have been growing quickly, and therefore they are seriously under-represented in the House. This could be the case for a long time if nothing is done. However, despite repeated promises to restore democratic fairness in the country, the Conservatives are dragging their feet. During the last parliament, Bill C-12 was never called for debate by the government. When the government refuses to take action, the New Democrat official opposition rises to the occasion.
In doing so, the NDP is giving a real meaning to the formal recognition of the Quebec nation by the House on November 27, 2006, by proposing protection for Quebec's political weight, as unanimously called for by the Quebec National Assembly. My bill provides for a minimum representation with respect to the number of members for the province of Quebec.
(Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Compton--Stanstead,Jean Rousseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a66490-c202-452b-bf24-fb82db6159f7&Language=E&Section=ALL
4493521,ca.proc.d.2011-10-03.2394.177,2011-10-03,54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f,418,"Mrs. Patricia Davidson (Sarnia—Lambton, CPC)",,Routine Proceedings,Food and Drugs Act,," moved for leave to introduce Bill C-313, An Act to amend the Food and Drugs Act (non-corrective cosmetic contact lenses).
Mr. Speaker, I am pleased to rise today to introduce my bill, an act to amend the Food and Drugs Act. I also want to thank my colleague, the member for Scarborough Centre, for seconding this bill.
The bill would deem non-corrective contact lenses to be a class II medical device. Those who were in the House prior to this session will know that my Motion No. 409 started this work. The bill would continue that work. I look forward to the same unanimous consent as in the last sitting.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Sarnia--Lambton,Patricia Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f&Language=E&Section=ALL
4493522,ca.proc.d.2011-10-03.2394.178,2011-10-03,5ed59d21-f57e-4cbe-88f8-3f230eef1058,410,"Mr. Patrick Brown (Barrie, CPC)",,Routine Proceedings,Breast Density Awareness Act,," moved for leave to introduce Bill C-314, An Act respecting the awareness of screening among women with dense breast tissue.
Mr. Speaker, this enactment would require the Government of Canada to encourage the use of existing initiatives in order to increase the awareness of women about the implications of dense breast tissue for breast cancer screening and to assist health care providers in making well-informed decisions regarding screening.
 According to the Canadian Cancer Society, in 2011 it is expected that over 23,000 Canadian females will be diagnosed with breast cancer, of which, regrettably, over 5,000 will pass away.
The Government of Canada can certainly play an effective role in the adoption of effective early detection screening practices. Targeting dense tissue is one of the means by which we can make a tangible difference.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Barrie,Patrick Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ed59d21-f57e-4cbe-88f8-3f230eef1058&Language=E&Section=ALL
4493523,ca.proc.d.2011-10-03.2394.179,2011-10-03,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Routine Proceedings,Canada Labour Code,," moved for leave to introduce Bill C-315, An Act to amend the Canada Labour Code (French language).
Mr. Speaker, it is with great pleasure that I rise today to introduce a private member's bill to harmonize the language requirements that apply to federal businesses operating in Quebec with those in force in that province.
Although we must admit that the Conservatives were the ones to recognize Quebec as a nation, there is no denying that this concept has turned out to be nothing more than an empty gesture. This bill, however, would recognize the culture, language and rights of thousands of workers in Quebec on a daily basis.
This bill represents a step towards tangible recognition of Quebec as a nation within Canada, without taking anything away from the country's other provinces and territories. This clearly demonstrates the NDP's approach and its desire to move Canada forward by implementing asymmetrical federalism in which everyone feels that they have a voice and are being respected. 
 (Motions deemed adopted, bill read the first time and printed.) ",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4493524,ca.proc.d.2011-10-03.2394.180,2011-10-03,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Routine Proceedings,Employment Insurance Act,," moved for leave to introduce Bill C-316, An Act to amend the Employment Insurance Act (incarceration).
Mr. Speaker, I would like to thank the hon. member for Barrie for his support and seconding this bill, my Ottawa staff for help they provided in putting this together and my wife, Annie, for the support she gives me and, indeed, on this private member's bill.
I believe that most Canadians, maybe as high as 99%, maybe a vast majority of members of Parliament and maybe yourself, Mr. Speaker, do not know that going to prison could allow someone to double the amount of time they can apply for and receive in employment insurance benefits. Sections 8 and 10 of the Employment Insurance Act currently allow for prisoners to receive the same level of opportunity as hard-working Canadians who are in need of employment insurance. My bill would repeal those provisions in the Employment Insurance Act so prisoners would no longer be able to apply for an extension to their employment insurance benefits simply because they were in jail. 
Why should criminals receive the same level of treatment as hard-working Canadians who are pregnant, or suffer illnesses or injuries? As an example, a mother in Quebec was denied employment insurance after her place of employment went out of business because she had just returned from maternity leave and had not worked enough hours in the previous year. If she had been in prison, however, instead of on maternity leave, she would have been able to receive the extended benefit. This is crazy.
Thus, quite simply, the bill would change the EI Act so that those who serving time for crime no longer would be able to receive preferential treatment over hard-working Canadians, who deserve and need this kind of help. This bill is all about fairness for hard-working Canadians.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4493525,ca.proc.d.2011-10-03.2394.181,2011-10-03,76139309-b711-421b-9378-f612f15fc80d,136,"Mr. Russ Hiebert (South Surrey—White Rock—Cloverdale, CPC)",,Routine Proceedings,Income Tax Act,," moved for leave to introduce Bill C-317, An Act to amend the Income Tax Act (labour organizations).
Mr. Speaker, it is my privilege to introduce a bill to amend the Income Tax Act for labour organizations. I would like to thank the member for New Brunswick Southwest for seconding the bill.
Labour organizations play a valuable role in Canadian society, representing and defending the rights of workers to health and safety on the job and ensuring good compensation for the work that they do.
The bill would require a public disclosure of the finances of labour unions. This is in line with the increased transparency we have introduced for government departments, agencies and native reserves. Public disclosure is strongly supported by the Canadian public and even more so by union members themselves.
The basic premise of the bill is that every labour union in Canada would file a standard set of financials, which would then be publicly posted on the CRA website, much like charities already are required to do. The public would be empowered to gauge the effectiveness, financial integrity and the health of any union. Using electronic filing, the expense incurred by unions and by the federal government should be negligible.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,South Surrey--White Rock--Cloverdale,Russ Hiebert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76139309-b711-421b-9378-f612f15fc80d&Language=E&Section=ALL
4493526,ca.proc.d.2011-10-03.2394.182,2011-10-03,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, if the House gives its consent, I move that the third report of the Standing Committee on Procedure and House Affairs presented to the House earlier today be concurred in.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4493527,ca.proc.d.2011-10-03.2394.183,2011-10-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,Does the hon. member have the unanimous consent of the House for this motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4493528,ca.proc.d.2011-10-03.2394.184,2011-10-03,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
4493529,ca.proc.d.2011-10-03.2394.185,2011-10-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,(Motion agreed to),Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4493530,ca.proc.d.2011-10-03.2394.186,2011-10-03,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Petitions,Aboriginal Affairs,"Mr. Speaker, I have two petitions to present. 
The first petition is to do with the Stolen Sisters. The petitioners indicate that the Native Women's Association of Canada, through its Sisters in Spirit campaign, has identified 520 missing and murdered aboriginal women, whose cases go back to the 1970s.
The petitioners call upon the Parliament of Canada to ensure that the Native Women's Association receives sufficient funding to continue its important work of protecting women through its Sister in Spirit initiative and to invest in initiatives recommended by NWAC to help prevent more women from disappearing.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4493531,ca.proc.d.2011-10-03.2394.187,2011-10-03,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Petitions,Child Care,"Mr. Speaker, in the second petition, the petitioners indicate that child care is not accessible or affordable for Canadian families and is often of uncertain quality for young children. They state that child care creates jobs, makes Canada more competitive, helps achieve women's equality, builds local economies and is a recognized human right. 
The petitioners call upon the House of Commons to legislate the right to universal access to child care and to provide multi-year funding to provincial and territorial governments to build a national system of affordable, high quality, public and not-for-profit early childhood education and care accessible to all children. They say that the federal government must establish spending criteria and reporting mechanisms that ensure accountability to how the provinces and territories use federal funding to ensure quality, accessibility, universality and accountability and that acknowledge Quebec's right to develop social programs with adequate compensation from the federal government.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4493532,ca.proc.d.2011-10-03.2394.188,2011-10-03,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, I have a petition from a number of citizens of Canada who are opposed to the proposed megaquarry in Melancthon township in Dufferin country in Ontario, which will be the largest open-pit quarry in Canada at over 2,300 acres.
The petitioners are specifically concerned that this megaquarry will threaten freshwater fish species, particularly in the Pine river, and will further harm freshwater fish species and the regeneration, affecting Georgian Bay and Lake Huron.
The petitioners ask that the Government of Canada conduct an environmental assessment under the authority of the Canadian Environmental Act on the proposed Highland Companies' megaquarry development.",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
4493533,ca.proc.d.2011-10-03.2394.189,2011-10-03,43d98498-4000-43e4-b468-5f79352823ad,451,"Ms. Denise Savoie (Victoria, NDP)",,Routine Proceedings,Petitions,HIV-AIDS,"Mr. Speaker, I am pleased to present two petitions on behalf of my constituents.
In the first petition, the petitioners ask the government to fix Canada's Access to Medicine Regime so that low-cost generic drugs can start flowing to developing countries. They say that 2.9 million people across the world died as a result of AIDS this year alone.
 The petitioners call on the government to increase funding to fight HIV-AIDS globally and to support the creation of an international women's agency at the UN.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4493534,ca.proc.d.2011-10-03.2394.190,2011-10-03,43d98498-4000-43e4-b468-5f79352823ad,451,"Ms. Denise Savoie (Victoria, NDP)",,Routine Proceedings,Petitions,Employment Insurance,"Mr. Speaker, I have a second petition on behalf of my constituents, who urge Parliament to introduce employment insurance emergency measures to respond to the economic crisis.
The petitioners ask the government to expand the eligibility criteria and the benefits.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4493535,ca.proc.d.2011-10-03.2394.191,2011-10-03,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Routine Proceedings,Petitions,Health Care,"Mr. Speaker, I am delighted to present a number of petitions today from people in my riding of Hamilton Mountain, all of which address the urgent need for a national pharmacare program in our country. 
The petitioners point out that our goal ought to be to have a national drug plan that would enable all Canadians to enjoy equitable access to medicines while, at the same time, controlling the rising cost of drugs. 
They are keenly aware of a report released by the Canadian Centre for Policy Alternatives, which concluded that the existing patchwork of private and public plans in Canada is inequitable, inefficient and costly. The report found that Canada was the third most expensive country for brand-name drugs because it deliberately inflates drug prices in order to attract pharmaceutical investments. 
Instead of tackling the issue head on, the government is talking about privatization and user fees. Those are hardly the answers for an aging population that is already finding it difficult to make ends meet and whose retirement savings are again put at risk by yet another economic downturn. 
The request by petitioners is as straightforward as it is urgent. They simply want the government to acknowledge that there is a sound economic case to be made for universal public medicare and then to get on with the job of developing and implementing a national pharmacare program.
While I know that the rules of the House do not allow me to endorse a petition, I will conclude by commending the Congress of Union Retirees of Canada for their timely leadership on this important issue.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4493536,ca.proc.d.2011-10-03.2394.192,2011-10-03,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Petitions,Asbestos,"Mr. Speaker, I am proud today to introduce a petition signed by literally thousands of Canadians from all across Canada who call upon Parliament to take note that asbestos is the greatest industrial killer that the world has ever known. 
The petitioners point out that more Canadians now die from asbestos than all other industrial or occupational causes combined and yet Canada is still one of the largest producers and exporters of asbestos, dumping nearly 200,000 tonnes of this product per year into underdeveloped and third world countries. They also point out that Canada spends millions of dollars subsidizing the asbestos industry and blocking international efforts to curb its use.
Therefore, the petitioners call upon Parliament to ban asbestos in all of its forms and introduce a just transition program for asbestos workers and the communities in which they live. They call upon the government to end all subsidies of asbestos both in Canada and abroad and to stop blocking international health and safety conventions designed to protect workers from asbestos, such as the Rotterdam Convention.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4493537,ca.proc.d.2011-10-03.2394.193,2011-10-03,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4493538,ca.proc.d.2011-10-03.2394.194,2011-10-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4493539,ca.proc.d.2011-10-03.2394.195,2011-10-03,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4493540,ca.proc.d.2011-10-03.2394.196,2011-10-03,1c721843-28d0-423b-94ae-ede577509178,415,Ms. Chris Charlton,Interjection,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I wonder if you might seek unanimous consent to revert to the introduction of private members' bills.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4493541,ca.proc.d.2011-10-03.2394.197,2011-10-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions on the Order Paper,,Is there unanimous consent to revert to the introduction of private members' bills?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4493542,ca.proc.d.2011-10-03.2394.198,2011-10-03,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
