basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4497307,ca.proc.d.2011-10-27.2407.85,2011-10-27,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,575,"Mr. Phil McColeman (Brant, CPC)",,Government Orders,Ending the Long-gun Registry Act,Second Reading,"Mr. Speaker, in the 40th Parliament, when this came before committee, we heard witnesses from the police association. We also heard from individual chiefs from across the country. Some of those chiefs believed that the long gun registry served no specific purpose. Although the police association was involved, chiefs in other areas of the country said that it was not the case in their jurisdictions. Also, front-line police officers, in their basic training, have said that they are told to assume that there are guns inside every door when they go there.
Therefore, the unreliability of information that is not current or updated actually does the opposite. It puts some police officers, were they to rely on the information, in harm's way in terms of this information going forward.
How would the member respond to those chiefs and front-line officers who find no value in the long gun registry?",Conservative,Brant,Phil McColeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10a55d4-becb-4b98-b780-9fa8cfd5aa12&Language=E&Section=ALL
4497308,ca.proc.d.2011-10-27.2407.86,2011-10-27,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,Interjection,Government Orders,Ending the Long-gun Registry Act,Second Reading,"Mr. Speaker, I thank my hon. colleague for the question.
Based on the information I have, one person did say that to the committee. This comes back to what I just said: we can play the statistics game ad nauseam. We can decide that a given percentage of people or that a certain number of victims believe in it and a given number of others do not. However, I cannot help but think we should err on the side of caution to ensure public safety. Every day we hear that public safety is one of this government's top priorities, but when it comes to the registry, suddenly it decides to take risks.
No one would say that the registry did not contain any useful information, so they are going to knock on someone's door and go in for a coffee. Come on. Officers have to assume there is something there and they must be careful. Furthermore, any information, whether it is 100% reliable, or only 95% or 90%, is still useful information. As the saying goes, information is everything.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4497309,ca.proc.d.2011-10-27.2407.87,2011-10-27,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Government Orders,Ending the Long-gun Registry Act,Second Reading,"Mr. Speaker, my colleague mentioned the classic argument we hear so often: we have a majority, so we can do what we want. However, I think it is pretty rare for a person to vote for a party and agree with every single aspect of the party's platform. So that is not a very strong argument. There are some nuances to be made.
My colleague from Gatineau brought out many nuances in her speech. I wonder if she could elaborate on other possible alternatives, instead of saying that, well, since it is not perfect, let us scrap it all together.",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4497310,ca.proc.d.2011-10-27.2407.88,2011-10-27,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,Interjection,Government Orders,Ending the Long-gun Registry Act,Second Reading,"Mr. Speaker, I would like to thank the hon. member for Pierrefonds—Dollard, who, I know, is very interested in this issue, like the rest of us.
These are serious decisions, and we take our role as legislators seriously. So instead of having preconceived ideas, we try to see both sides of the coin and determine where the truth lies.
What could be done to take the sting out of this registry? There are so many ideas and I have so little time. For one, we could decriminalize the impact this registry has on hunters. This process could be greatly simplified and related offences could be kept out of the Criminal Code. That may have been a mistake when the registry was created. That is one of the dangers of creating something in the aftermath of a dramatic event. Sometimes things move quickly and we do not think about the consequences. I am sure that the legislators in 1995 did not think that people could be prosecuted under the Criminal Code. However, that can be fixed.
Instead of clashing and being in constant conflict, and instead of using the gun registry issue to raise money, we should be trying to find solutions to fix the registry and make everyone happy.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4497311,ca.proc.d.2011-10-27.2407.89,2011-10-27,90964917-b1ae-4f56-9801-8ce227c7b4ef,8904,"Mr. Bryan Hayes (Sault Ste. Marie, CPC)",,Government Orders,Ending the Long-gun Registry Act,Second Reading,"Mr. Speaker, the member spoke of domestic violence against women and that somehow women would feel safer because of the registry. I am trying to understand how many of the domestic violence incidents were specific to long guns and if the long guns were registered, how that might actually reduce domestic violence. I would like some clarification on that please.",Conservative,Sault Ste. Marie,Bryan Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90964917-b1ae-4f56-9801-8ce227c7b4ef&Language=E&Section=ALL
4497312,ca.proc.d.2011-10-27.2407.90,2011-10-27,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,Interjection,Government Orders,Ending the Long-gun Registry Act,Second Reading,"Mr. Speaker, according to statistics released yesterday, there has been a 30% decrease in such crimes. Having said that, I am not claiming that the long gun registry has necessarily solved the problem. However, these are statistics that should concern the government. It should take a deep breath and rethink its strategy. It could also be a hero to the hunters in our respective ridings by going back to them and telling them that it has removed the irritants. At the same time, it could go to Montreal or Toronto and tell the people there that it has considered their views and that it has found ways to help them with regard to crimes committed with firearms and long guns. 
There is a way to balance the positions, but it seems that only the Conservatives are refusing because they are wilfully looking the other way to avoid facing reality.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4497313,ca.proc.d.2011-10-27.2407.91,2011-10-27,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Government Orders,Ending the Long-gun Registry Act,Second Reading,"Mr. Speaker, I want to thank the member for Gatineau for her balanced approach to this issue.
 I note she quoted the figure of $4 million, which is the figure given by the Royal Canadian Mounted Police who run the registry, not the $1 billion which is wasted and gone.
A couple of things in the RCMPs report on the whole firearms program are interesting as well. It stated:
 Without registration there is a failure of accountability on behalf of the owner, and it is registration that drives accountability. Without registration, anyone can buy and sell firearms privately and there would be no record...Registration further helps to reduce the general proliferation of firearms. This is very useful in investigating licensed owners in the trafficking of firearms to unlicensed users. Without the registry it becomes almost unenforceable. 
While it is not a magic bullet that will prevent all crime, there are obviously uses for it. The Royal Canadian Mounted Police, which is interested in public safety in this country, says the government should listen to that. Would the member care to comment on that?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4497314,ca.proc.d.2011-10-27.2407.92,2011-10-27,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,Interjection,Government Orders,Ending the Long-gun Registry Act,Second Reading,"Mr. Speaker, that was pretty eloquent in itself.
I would like to draw the House's attention to a very interesting article by John Geddes that appeared today:
 Among the arguments against the long-gun registry, I think the most compelling, at least superficially, was the indignant assertion that gun owners are, by and large, law-abiding citizens who present no danger to society. I know that’s true. Why impose a registration requirement on them? I’m inclined to respond with smart-alecky questions about similar impositions. Why audit taxpayers when most dutifully pay up? Why ask drivers to blow at those RIDE checks when most are sober? 
 So let’s stick to the registry for a moment. Since criminals didn’t register, was the system useless? In 2009, Statistics Canada reported that in the previous five years police recovered 253 guns used in murders and, in fact, about a third were registered. Some had been stolen, some used by their owners, some were owned by the victim. In any case, registration records figured in the police investigations and trials. 
They do use it.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4497315,ca.proc.d.2011-10-27.2407.93,2011-10-27,2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4,9152,"Mr. David Wilks (Kootenay—Columbia, CPC)",,Government Orders,Ending the Long-gun Registry Act,Second Reading,"Mr. Speaker, being a former member of the RCMP, I know that most of those records are found on CPIC, the Canadian Police Information Centre. If guns are stolen and used in a crime, they are entered on CPIC. With regard to the registry, most of those guns are not found there because they are not utilized through that process. They are used through CPIC. 
I wonder if the member could respond to the use of CPIC as opposed to the gun registry.",Conservative,Kootenay--Columbia,David Wilks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4&Language=E&Section=ALL
4497316,ca.proc.d.2011-10-27.2407.94,2011-10-27,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,Interjection,Government Orders,Ending the Long-gun Registry Act,Second Reading,"Mr. Speaker, my colleague has a good point.
That is why I am saying that we all need to come together to find the right solution. Some people use the registry and others do not. Why prevent some people from using a tool they find useful, with the irritants removed? That is the real question. But the government does not want to consider an alternative because that would mean admitting that it has fought consistently to scrap and even destroy the registry.
We were unaware that that was the goal. This is no longer just about scrapping the registry; the government wants to destroy the data. The government should be forewarned. I have the feeling that this will not save a great deal of money. I would like to see the cost of the upcoming court cases between the Government of Quebec and the federal government, for example.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4497317,ca.proc.d.2011-10-27.2407.95,2011-10-27,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Ms. Candice Hoeppner (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Government Orders,Ending the Long-gun Registry Act,Second Reading,"Mr. Speaker, I am very pleased to rise today and speak in support of Bill C-19, Ending the Long-gun Registry Act.
On Tuesday, the hon. Minister of Public Safety tabled in the House this very important legislation that would end the wasteful and ineffective long gun registry once and for all. This was, and will be, an important moment for so many Canadians across the country who have been waiting so very long to see this happen. 
It is also an important moment for every government member who has fought so hard against opposition blocking, obstruction, games, false accusations, and so many other sad attempts to stop ending the long gun registry. I am so proud of our government members, my fellow members of caucus in the Conservative Party, who have stood up long and hard against some of these terrible tactics in their commitment to their constituents to end the long gun registry.
I am especially thankful to our police caucus. We are very proud to have at least seven, I think now 11, members of the police force, either active or former police officers, as part of our caucus. They have also stood with us, shoulder to shoulder, in ending the long gun registry. 
Today, I stand here proudly, a Conservative member of Parliament, representing the riding of Portage—Lisgar, together with my fellow colleagues to see this bill passed and to see the long gun registry finally ended.
With this new legislation before the House we will all have the chance to do the right thing and vote against the long gun registry. In the past, we have seen members on the opposite side who have made very strong commitments to their constituents, publicly, in some of their ten percenters, some of the mailings they have sent out and in newspaper articles. There are members across the way who have made firm commitments to their constituents to vote against the long gun registry, and I trust that when this bill comes forward for a vote that they will honour those commitments to their constituents, do the right thing, and vote to scrap the long gun registry.
Like my colleague, the hon. member for Yorkton—Melville, I do have a deep and very strong interest in this issue. I want to say why this is an important issue to me. 
I am not a gun owner, I am not a hunter, and I have only shot a gun a few times. However, I grew up in a rural community in Manitoba where guns were used by the people that I lived with. I live in a very strong Mennonite area and there are a lot of farmers and people who grow crops and have livestock. I know it might be difficult for people who live in large cities to relate to, I can understand that, but I want to describe where I live. In my neck of the woods, if I walk onto a farmyard and see a farmer carrying a shotgun or rifle, I would have no fear of that individual at all because he may be trying to shoot a rodent or a skunk. He may need it because there are coyotes attacking his livestock. He needs it as a tool. Just like many of us in this room use our BlackBerrys every single day as a tool, there are farmers who use it as a tool to do their work. 
I grew up in an area like this. I grew up where individuals went hunting. They used guns for sport shooting. A lot of my brothers and my cousins loved to go shooting. It was a great activity for them to do with other family members. 
When I decided to run for office and I had the honour of becoming the member of Parliament for Portage--Lisgar, ending the long gun registry was one of the top issues that my constituents brought forward to me. They saw the incredible waste of money, almost $2 billion, that was spent on the registry and they knew that they were being blamed, as rural Canadians, for the horrific crimes and the horrific tragedies that were happening in big cities. It was wrong then when it was introduced, and it is wrong today.
I am very proud to stand up for gun owners in Canada. I am proud to stand up for sport shooters and hunters, and I am proud to stand up for taxpayers today to speak against the long gun registry and in support of Bill C-19. 
Throughout the debate on ending the long gun registry there have been so many myths that have been perpetuated. I am going to take a few moments to go through some of the key ones and try to bring some clarity on these issues.
First, there is the myth, and it has been talked about a bit today, that police officers use the registry and the numbers have gone from 8,000 times a day all the way to, I am hearing now, 16,000 times a day. The myth is that they are using it in their tactical decisions, when they go on calls, and to actually look at how to approach a home or a situation.
Sometimes the facts do not always tell the truth of a situation. The fact might be that the long gun registry in the Canadian firearms database is touched or is hit 8,000 to 10,000 or 11,000 times a day. However, the truth is officers are not purposefully going in and checking the information, as the hon. member, who is a former RCMP officer, already mentioned. 
Even if a police officer pulls over a vehicle and punches in a vehicle licence plate, an automatic hit is generated on the firearms database, and many times it is generated and specific queries are looking at the name and the address of the person being searched. A specific serial number or certificate number is not being looked at, which is what is associated with the long gun registry.
To sum this up, police officers are not specifically going in. The reason they are telling us that they are not doing it on their own, and that it is only happening automatically, is they cannot count on the information contained in the databases. The long gun registry is inaccurate in that there are thousands of wrong addresses, thousands of wrong names associated with the wrong serial number of a firearm. The majority of the time, police officers find that whatever the registry says is not actually true if they go to confirm it.
These are well-trained professionals. They are not going in specifically to look at the registry. It is automatically making a hit on the registry and counting in this so-called 11,000 to 15,000 hits a day.
I want to quickly read a letter that was just passed to me. The Minister of State for Finance just received this email yesterday from a front line officer. His name is Gary. The riding is Macleod, so it is in Alberta. I will not give any further specific information.
Gary wrote:
 I am a serving Policeman and have been for over 23 years. I am a front line cop whose career has been dedicated to hunting and capturing society's worst. For the past 12 years, I have worked exclusively on a big city (SWAT) Team and have arrested countless rapists, armed robbers, armed drug dealers, violent gang members, and murderers, including one who was on the FBI's 10 most wanted list. 
 I know very little about running a Police department, writing traffic tickets, lifting fingerprints, or investigating shop-lifters...I do know about hunting armed violent desperate men--and I do it very well. 
 The long gun registry does ZERO to help me do my job. 99% of frontline cops that I know feel the same way. 
I have received hundreds of emails from front line police officers. I have not received one email from one police officer who said he or she wants us to keep the long gun registry. I would challenge any opposition member to show me an email from a front line officer who is on the streets arresting drug dealers, arresting violent criminals. The reason is that it does not help them. They do not use it.
Now, they have told us what they do want us to do to help them do their job. We are working very hard with our Tackling Violent Crimes Act that we passed, and other measures, and so, I do want to talk about that.
I also want to talk about another myth, and again it was discussed a bit today; that is, that the long gun registry protects women and specifically protects women against domestic violence.
I come from a family of six girls. I have daughters. I have nieces. I come from a family of a lot of very strong women, my mom being one of the strongest women that I know. I can tell members with all sincerity that if I ever thought that I was ending a process or ending a registry that would help women, I would not do this. There is no way that I could do this. There is no way I could go to sleep at night if I thought that I was taking away something that would actually protect women. That is because I have looked at the evidence as to what the registry does and what the registry does not do.
The long gun registry is not gun control. The long gun registry does nothing to stop people from getting guns who should not have guns; for example, men who are going to harm their spouse or harm their family. The registry does not stop them from getting a gun.
 Let me explain what would stop them. The licensing process, of which we are strong believers. Gun owners are strong believers in the licensing process. That is where individuals will go through a background police check. They will have to take a safety course. Many times, their spouse is actually spoken to and asked, “How do you feel about your spouse getting a firearm? Are you concerned?”
 I fully support that process. If we can flag it, and there are times we cannot, but if we can stop it, that is where we can stop individuals from getting guns who should not have guns. However, once they have a licence to own a firearm, actually counting their long guns, it might make those of us around here feel better. Maybe we think we are doing something but we are not doing anything by counting their guns.
There are we things we can do, like licensing. There is also a lot of things we can do regarding prevention, working with families that are going through crisis and ensuring there are women's shelters, which we have done so much work on, but counting long guns of licensed gun owners does not stop them from using them.
I would urge the opposition members, if they are not aware of all of the issues surrounding the registry, to become educated, because when they understand what the registry does and does not do, they will see that even if costs, whether it is $4 million or $100 million, it is a waste of money and a waste of resources that could be used elsewhere to help stop domestic violence and violence of all kinds.
I do want to mention very briefly that there are things that we are doing to fight violent crime in Canada. We have introduced a number of pieces of legislation. Any individual who commits a crime with a gun should receive a mandatory minimum sentence, which is exactly what we put in our tackling violent crimes legislation. Some would say that it should even be longer. Our legislation has mandatory minimum sentences of four years. If it is a gang-related gun activity, it will be five years. 
I hear from some people who say that maybe we should have even longer sentences than that, but the bottom line is that, in Canada, if people commit a crime with a gun, they need to be in jail and there needs to be a minimum time that they are in jail. I am very proud that we have done that.
We have also introduced our safe streets and communities act, which is another good piece of legislation that would help us in tackling drug crime. The majority of the time, drugs, gangs and guns are completely inter-related and, sadly, when we are seeing crime in our city streets, so many times those three factors are part of it.
We have also brought in tougher bail provisions for those who use weapons in the commission of a crime. We have delivered mandatory minimum sentences for drive-by shootings and we are helping to stop crime before it happens. This includes investing in the youth gang prevention fund. Our government is very proud of that. 
We have also delivered on our promise to provide more police officers across the country. Police officers come up in discussion so often and I am very happy that we have a very strong, open dialogue with the Canadian Association of Police. We talk to police chiefs across the country all the time. We meet with front-line officers who tell us that if we put someone in jail, we need to ensure they stay in jail. One of the most frustrating things for police officers is to arrest a drug dealer or arrest someone who has committed a crime with a gun and then they get out of jail before they do their time. I am very proud that we are doing that. 
Ending the long gun registry is part of keeping the focus on making our streets safer, not on policies and laws that do not actually prevent crime. That is really the point we have been trying to make all of these years.
Another very interesting statistic on licensed gun owners in Canada, according to a Simon Fraser report by Professor Gary Mauser, is that if people have a licence to own a firearm in Canada, they are 50% less likely to ever commit a crime with a firearm. 
It would be interesting to go around the chamber and each of us give thought to that. If there are licensed gun owners in the chamber today, they are 50% less likely to ever commit a crime with a firearm because they are law-abiding citizens. The reason the long gun registry has been so flawed is that it does so much to focus on them and to penalize them for being gun owners.
I now want to talk about the third myth that has been talked about a lot, even today it was talked about, and that is the ongoing cost to keep the long gun registry. 
I think we all agree that it costs almost $2 billion to register just over seven million long guns. Right now, there are just over seven million long guns in the database, and that costs about $2 billion. We can all try to guess why. Only the Liberals would be able to tell us what was really going on during that time. We do not know. That was also during the time of some other scandals, and we are certainly concerned about where the $2 billion went. 
There are at least 16 million long guns in Canada, which means that not even half of all the long guns are registered. Can members imagine the cost to register the other seven million to eight million long guns that are in the country, as well as trying to get this inaccurate information up to date? I cannot imagine, if we did not end the registry, the cost of trying to make it up to date, current and a database that could be counted on. I fear to think of what it might cost.
The Liberals said that it would cost $2 million and it cost $2 billion. Now they are throwing other figures around. We have heard $4 million. I really cannot count on any kind of Liberal or NDP figures.
As we look at the actual cost today, for example, if we look at the government estimates, it is costing about $22 million right now just for the federal government portion of the prohibited, restricted and non-prohibited, non-restricted firearms registry. That would be long guns, handguns and short guns. We know that the majority of those are the seven million long guns. We know that it is costing approximately $22 million right now.
When the Auditor General testified a few years ago, she talked a lot about hidden costs. Her estimation was probably around $70 million. From the work that we have done with the Canadian Taxpayers Federation and in talking to other groups that are called upon to actually enforce the long gun registry, the municipal and provincial police who are not receiving any direct funding from any government but who must use their funding for their policing, the hidden costs that are being passed down to different agencies is huge. I would say that there is evidence that to maintain the long gun registry just as it is would probably be over $100 million a year. Then we would also have to talk about re-setting it up.
The bottom line is the cost. Some people say that it is $4 million and some say it is $100 million. I guess we could discuss it forever. We continue to stand with law-abiding citizens in saying that is money that could be spent elsewhere. I think all of us would have great examples of where it could be spent, on deterring crime, on prevention or on treatment. There are many great ways we could spend that money, other than on the long gun registry.
 I am extremely pleased that the government bill includes the provision to destroy all of the records. That would have been the intent of the bill that I introduced but it was not laid out specifically. I am pleased that we were able to see it included in the bill that the government introduced.
The fact is that law-abiding gun owners should not have any of their information gathered and kept by any level of government once the long gun registry has ended. I am very pleased that we can look them in the eye and commit to them that their information will never be passed to any other level of government, any other party that would like to try to use it to create a registry, nor will not be passed to any polling group. That information will be destroyed and it will never return under our watch.
 I am grateful for the men and women across this country who have stood with us, supported us, sent us emails of support and said that they will stand with us, as they have. Some of them helped us get more Conservatives elected to help get the majority in this House. I thank the men and women of Canada, hunters, farmers, sport shooters and their families who have stood with us. I am very proud that we are delivering on our commitment. We will end the long gun registry.
 I call on all opposition members to look at the facts, do not look at this with emotion or political skew, and support this legislation to end the long gun registry.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4497318,ca.proc.d.2011-10-27.2407.96,2011-10-27,1a840a29-fe0b-427c-b4f8-7cffd78e9e68,1172,"Mrs. Anne-Marie Day (Charlesbourg—Haute-Saint-Charles, NDP)",,Government Orders,Ending the Long-gun Registry Act,Second Reading,"Mr. Speaker, I will not congratulate the party opposite on the speech I just heard. If Pinocchio were standing in her place, his nose would be so long it would touch the bench across the way. First, the hon. member talked about myths, and she suggested that police officers do not use the registry. I invite the hon. member to read the article in today's issue of Le Devoir, which says: “This data is useful to police officers—who consult it thousands of times a day—and was paid for by taxpayers”, and it should go back to the provinces. It was the Fraternité des policiers et policières de Montréal who said that. They know what they are talking about.
I would like to talk to the hon. member opposite about violence against women. The mother of a friend of mine was killed by my friend's father with a shotgun. Okay. It is important to have gun control. I would like the hon. member to talk about safety. If we are talking about safety, a firearm is a firearm. Firearms kill. That is not to say that everyone who has a firearm kills, but someone might get killed. We have to be careful what we say.",New Democratic Party,Charlesbourg--Haute-Saint-Charles,Anne-Marie Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a840a29-fe0b-427c-b4f8-7cffd78e9e68&Language=E&Section=ALL
4497319,ca.proc.d.2011-10-27.2407.97,2011-10-27,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,Mr. James Bezan,Interjection,Government Orders,Ending the Long-gun Registry Act,Second Reading,"Mr. Speaker, I rise on a point of order. We have been fairly concerned about decorum in the chamber and ensuring that we are respectful when addressing each other in the House. For the member opposite to accuse someone of being Pinocchio and that his or her nose is growing is implying that the individual is a liar, which is completely unparliamentary.
 I ask that you discipline the member and that she retract that statement, Mr. Speaker.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4497320,ca.proc.d.2011-10-27.2407.98,2011-10-27,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Ending the Long-gun Registry Act,Second Reading,"The Chair will review the blues on this matter and, if needed, will come back to the House.
The hon. parliamentary secretary.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4497321,ca.proc.d.2011-10-27.2407.99,2011-10-27,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,Ms. Candice Hoeppner,Interjection,Government Orders,Ending the Long-gun Registry Act,Second Reading,"Mr. Speaker, I have been working on this issue for many years. I am not sure what expertise the hon. member has but, if I were her, I would not refer to Le Devoir as a source of expertise. 
In terms of violence against women or anyone, the member referred to a firearm that was a long gun. The registry does not stop any crime from happening. It does not stop a long gun from being used in a crime, just like a registry for bats, knives or any other instruments that can be used as weapons. A knife can be a weapon but a registry of knives will not stop the knife from being a weapon. Most women who are killed in Canada are killed with knives, followed by beatings and strangulations. If we want to look at registering weapons, it would need to include knives and people's hands. That is ridiculous, but I guess that is what the NDP thinks.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4497322,ca.proc.d.2011-10-27.2407.100,2011-10-27,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Government Orders,Ending the Long-gun Registry Act,Second Reading,"Mr. Speaker, the hon. member spoke a lot about her own feelings and emotions and those of her family and friends. I would like to present some facts.
The Canadian Association of Emergency Physicians had this to say:
 —it is clear to Canada's emergency physicians that the gun registry has, in fact, worked and the number of deaths from inappropriate firearms use has dropped dramatically.... So we will now all be unwilling participants in a social experiment that will undoubtedly place Canadian lives at risk. 
The Canadian Network of Women's Shelters &amp; Transition Houses stated:
 It is actually in rural communities that the rates of firearm death and injuries are higher. And because of their availability, rifles and shotguns are the guns most often used in violence against women.... 
The Federal Ombudsman for Victims of Crime said:
 —the majority of victims' groups we have spoken to have made it clear: Canada should maintain its long-gun registry. 
The RCMP and Canadian Association of Chiefs of Police have stated:
 —the long-gun registry: contributes to community and police officer safety and provides preventative and investigative value to law enforcement and the communities... 
Why would the government want to eliminate all of the data that is absolutely needed by these people to do their work?",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4497323,ca.proc.d.2011-10-27.2407.101,2011-10-27,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,Ms. Candice Hoeppner,Interjection,Government Orders,Ending the Long-gun Registry Act,Second Reading,"Mr. Speaker, I find it quite interesting that the two women in the chamber who have asked me questions have made personal attacks toward me. I would like to assure everyone that when it was stated that I talk about emotion and feeling, it was not done in any kind of positive way. It appears to me that the member seems to be copying the methods of the former member for Ajax—Pickering who is no longer here. I would suggest that may not be a very beneficial tactic to take.
In answering the question, we are ending the long gun registry. There seems to be some confusion, and it may be that the way the opposition approaches commitments is different from the way we approach commitments. When we say that we are ending the long gun registry, that means the data. The long gun registry is not some idea. It is the data that has been collected on law-abiding Canadians in this country. I am very proud to say that we will destroy it. It will be gone. It will not be passed on to any provincial government. It will not be passed on to any agency. It certainly will not be left for the opposition to try to form a registry again.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4497324,ca.proc.d.2011-10-27.2407.102,2011-10-27,60514108-42f1-4c93-8209-8b417587800c,9227,"Mr. Ryan Leef (Yukon, CPC)",,Government Orders,Ending the Long-gun Registry Act,Second Reading,"Mr. Speaker, I know the parliamentary secretary has travelled all over this country, across western Canada and as far north as Yukon Territory. Speaking outside of her own personal experience and emotion on this, maybe the parliamentary secretary could let us know exactly what she heard from Canadians from coast to coast to coast having been in those ridings herself.",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
4497325,ca.proc.d.2011-10-27.2407.103,2011-10-27,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,Ms. Candice Hoeppner,Interjection,Government Orders,Ending the Long-gun Registry Act,Second Reading,"Mr. Speaker, I am going to be very frank, and the opposition might not want to hear this, but I heard a lot of emotion from Canadians from coast to coast to coast. I had hunters, grown men, walk up to me with tears coming down their cheeks. Some may make light of that, but it is not to be made light of. 
These are men and women who have been targeted. They know they are not criminals, they know they have been protecting their way of life, they know they love their families and they work hard. Across this country, long gun owners have been coming up to me and saying, “Thank you to your government, thank you to your Prime Minister, thank you for finally scrapping this”, because they are tired of being blamed for the crimes and the horrific things that have gone on in cities. They are tired of being blamed and having their family members blamed simply because they own a long gun. 
I was very pleased to be able to go to Yukon. I actually had a chance to do some sport shooting with some fantastic individuals in that area. The message is consistent, and I am pleased that we can finally stand up for them.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
