basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4495326,ca.proc.d.2011-10-18.2400.193,2011-10-18,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,G8 Summit,,"Mr. Speaker, let us see whether the Conservatives’ new CEO knows how to manage. The member responsible for the department of Muskoka must explain to the House, and not in committee when he decides to do it, why he intervened in the Gravenhurst project. Why did he put that project in the building Canada fund? It is not just the NDP asking questions. At this very moment, the project is under police investigation. 
Is the minister for Muskoka going to show that he has more backbone than the Liberal Party and rise to reply?",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4495327,ca.proc.d.2011-10-18.2400.194,2011-10-18,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,G8 Summit,,"Mr. Speaker, I deeply regret the tone the member has taken in his question. I do note that he has not had the courage to make any accusations against the President of the Treasury Board outside of this place, and there is a reason for that. It is because there is no substance to those allegations.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4495328,ca.proc.d.2011-10-18.2400.195,2011-10-18,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,G8 Summit,,"Mr. Speaker, I would invite the hon. President of the Treasury Board to step out any time to talk about it, but he would have to stand up first.
Canadians put a lot of faith in the Auditor General to hold the government to account, and he broke faith with the Canadian people when he hid documents from the Auditor General, when the Auditor General was trying to get to the bottom of this slush fund.
We now learn he has a new way of undermining the Auditor General, which is to cut its budget. This will mean fewer reports, fewer issues being investigated, just at a time when the Muskoka maverick gets his fingers on the booty of the Canadian taxpayer. 
Is this the lesson, to attack the Auditor General?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4495329,ca.proc.d.2011-10-18.2400.196,2011-10-18,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,G8 Summit,,"Mr. Speaker, I thank the hon. member for the question. Of course, it has been 2,667 days since he promised that he would vote against the long gun registry. He failed to deliver on that.
The Auditor General volunteered to participate in the review of its spending. Let us be clear. This is a separate review from the deficit reduction action plan. This was made voluntarily by the Auditor General, and members on this side of the House applaud the interim Auditor General for making that case.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4495330,ca.proc.d.2011-10-18.2400.197,2011-10-18,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,G8 Summit,,"Mr. Speaker, after 131 days of taking a dive, that is as good as it gets: guns. That is like trying to beat me to death with popcorn. 
The problem the minister needs to note is that if he looks guilty and acts guilty, people are going to realize that he may be guilty. The Auditor General said the rules were broken. The Auditor General said it is Parliament's job to investigate. 
Will the government commit to a full parliamentary investigation to figure out how this man managed to take $50 million of border infrastructure and blow the money on untendered contracts in his riding?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4495331,ca.proc.d.2011-10-18.2400.198,2011-10-18,,,,intervention,Oral Questions,G8 Summit,," Oh, oh!",,,Some hon. members,
4495332,ca.proc.d.2011-10-18.2400.199,2011-10-18,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,G8 Summit,,"Mr. Speaker, all that booing is going to hurt my feelings and it will also do nothing for my self-esteem.
The Auditor General has thoroughly looked into this matter. She wrote a report to Parliament. This government co-operated fully with her in the conduct of drafting her recommendations to Parliament. This government has accepted all the recommendations that the Auditor General has presented on how we can be more open, more transparent to Parliament.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4495333,ca.proc.d.2011-10-18.2400.200,2011-10-18,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,G8 Summit,,"Mr. Speaker, let us continue on the question of transparency. The Standing Committee on Public Accounts, which is dominated by the Conservatives, did not adopt a motion to study the Auditor General’s past reports. To top it off, that was done behind closed doors. 
There are reports that show us the full extent of the mismanagement of public funds by the Conservatives: millions of dollars wasted on helicopters and corruption in the Office of the Public Sector Integrity Commissioner. Before going behind closed doors, a Conservative member on the committee justified his opposition to this by saying that a lot had changed since the election.
Why will this government not let the Standing Committee on Public Accounts do its job? What does it—",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4495334,ca.proc.d.2011-10-18.2400.201,2011-10-18,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,G8 Summit,,The hon. Leader of the Government in the House of Commons.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4495335,ca.proc.d.2011-10-18.2400.202,2011-10-18,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,G8 Summit,,"Mr. Speaker, our government lets committees be master of their own destiny because they are.
 What we see from this side, that keeps being voted against by members on the other side, are measures to keep spending under control, to reduce taxes so Canadians have more dollars in their pockets, and measures to ensure our economy continues to grow and create jobs. 
That is the focus of this government. We have delivered on accountability and transparency, and now we are delivering on economic growth.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4495336,ca.proc.d.2011-10-18.2400.203,2011-10-18,0460b90d-6936-4178-9c1b-f2de6a79ef7b,610,"Mr. Earl Dreeshen (Red Deer, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, earlier today the Minister of Agriculture introduced a historic bill in this House. The marketing freedom for grain farmers act would fundamentally transform agriculture on the Prairies by giving farmers the freedom to market their grain when and where they choose, and to what buyer they choose.
Farmers want economic opportunity. Farmers want freedom. Farmers want this legislation to succeed.
Would the Minister of Agriculture tell us what this historic piece of legislation would mean for farmers?",Conservative,Red Deer,Earl Dreeshen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0460b90d-6936-4178-9c1b-f2de6a79ef7b&Language=E&Section=ALL
4495337,ca.proc.d.2011-10-18.2400.204,2011-10-18,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, I want to thank the member for Red Deer for his great work. As a farmer, he knows the value this legislation would deliver, giving marketing freedom to western Canadian farmers. Once passed, this bill would allow prairie farmers to seek their own contracts, the same as their friends and relatives have in Ontario. That is called fairness.
The Canadian Wheat Board would remain a voluntary pool in this piece of legislation, a tremendous option for farmers to use should they decide to. We encourage the opposition to pass this bill swiftly, to send market certainty and the right signals to farmers so they know what to plant next spring.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4495338,ca.proc.d.2011-10-18.2400.205,2011-10-18,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, back in March the Minister of Agriculture said he would not scrap the Wheat Board unless western farmers were in favour of it. Over the summer, western producers voted and spoke out in favour of the single desk.
Why is the government failing to listen to the voices of western farmers? Why is it so deeply in the pocket of big agra and when will it stop taking the west for granted?",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4495339,ca.proc.d.2011-10-18.2400.206,2011-10-18,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, it is because we take the mandate that western Canadians gave us on May 2 very seriously and we campaigned hard on this issue.
I would like to ask the member for Churchill, is she going to support this bill, since it would do everything for Churchill that was required and what it was asking for? 
There would be $5 million each year for the next five years to help with its transition; $4 million to upgrade the port facility for better loading; and an extension of the $4 million package from western diversification.
 This is all great news. The mayor of Churchill, Mike Spence, is totally in favour of this. Will that member stand and support this bill?",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4495340,ca.proc.d.2011-10-18.2400.207,2011-10-18,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, we are well aware that the loss of the Canadian Wheat Board is a loss for all of western Canada.
 The Canadian Wheat Board gives farmers and people in western and northern Canada prices and rates that the big agri-food businesses cannot equal, particularly during hard economic times. And yet the minister seems to have no problem shutting down one of the most successful Canadian agencies.
 When will the Minister stop ignoring the voices of people in the west, of farmers in the west, and when will he stop—",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4495341,ca.proc.d.2011-10-18.2400.208,2011-10-18,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Oral Questions,Canadian Wheat Board,,Order. The hon. Minister of Agriculture and Agri-Food.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4495342,ca.proc.d.2011-10-18.2400.209,2011-10-18,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, as I said, the people of western Canada, including farmers, sent all of us here to ensure we follow through on our campaign commitments to give marketing freedom to western Canadian farmers. They deserve that right. They have earned that privilege. They have shown us, marketing canola globally, marketing pulses and other special crops globally, that they have the expertise.
 What they need to do is ensure that the members opposite follow through and get this passed before the end of this calendar year, so that the new entity wheat board would be able to succeed and western Canadian farmers would have the right and the obligation to succeed as well.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4495343,ca.proc.d.2011-10-18.2400.210,2011-10-18,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Official Languages,,"Mr. Speaker, the Prime Minister's reaction to the most recent report of the Commissioner of Official Languages will decide the fate of the official languages in this country. The report clearly states that the Minister of Official Languages and the President of the Treasury Board are not complying with the law. All federal institutions must obey the law and respect official language communities when making decisions.
Will the Prime Minister react promptly to the report of the Commissioner of Official Languages?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4495344,ca.proc.d.2011-10-18.2400.211,2011-10-18,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Official Languages,,"Mr. Speaker, we will certainly react, as we have done in the past. I would like to quote the report of the Commissioner of Official Languages, which I have here. It says that our government “made it possible to initiate or continue numerous projects aimed at promoting linguistic duality to all Canadians, fostering the economic development of the communities, and improving their situations, especially in the areas of health care, education, immigration and culture.” This report highlights the fact that our government is making unprecedented investments in protecting and celebrating Canada's two official languages.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4495345,ca.proc.d.2011-10-18.2400.212,2011-10-18,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Official Languages,,"Mr. Speaker, vague answers like that do nothing to protect our country's two official languages. The proposals set out in the commissioner's report represent the bare minimum the government should be doing. If the Prime Minister refuses to follow up on the report's proposals, that will prove that he opposes the Official Languages Act.
Is the Prime Minister ready to pass a bill, as called for by the Commissioner of Official Languages? That is in his report.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4495346,ca.proc.d.2011-10-18.2400.213,2011-10-18,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Official Languages,,"Mr. Speaker, I will answer in the other official language to avoid any vagueness.
Quoting directly from the report, which states:
 The Department [of Canadian Heritage] [has] demonstrate[d] its commitment to the Official Languages Act by providing its services in both official languages at all times, and especially by making full compliance with Part VII of the Act a...priority. Canadian Heritage systematically consults official language communities through working groups and federal councils, and when developing cooperation agreements with provinces and territories. Not only does the Department have a thorough understanding of the needs of official language communities, it also takes these needs into account when designing and implementing programs. 
Not vague, it is direct. We are getting the job done.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4495347,ca.proc.d.2011-10-18.2400.214,2011-10-18,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the Conservative government's crime bill adds longer sentences for drug offences, increases mandatory minimums and cuts conditional sentences.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4495348,ca.proc.d.2011-10-18.2400.215,2011-10-18,,,,intervention,Oral Questions,Justice,," Oh, oh!",,,Some hon. members,
4495349,ca.proc.d.2011-10-18.2400.216,2011-10-18,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Justice,,"Order, please. I would ask hon. members to applaud when he is finished asking the question not during the preamble, so the House can actually hear the substance of the question.
 The hon. member for Charlottetown.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4495350,ca.proc.d.2011-10-18.2400.217,2011-10-18,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,Mr. Sean Casey,Interjection,Oral Questions,Justice,,"Mr. Speaker, however, even the toughest anti-crime advocates in America say that this strategy is just plain wrong. Even the staunchest Conservative Republicans in Texas are repealing mandatory minimums and increasing drug treatment programs because they slash crimes at a tenth of the cost.
Why is the government ignoring the evidence and wasting billions of taxpayer dollars on a crime strategy that just will not work?",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4495351,ca.proc.d.2011-10-18.2400.218,2011-10-18,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, unfortunately there was a misleading report on CBC last night. In fact, the bill that we have before Parliament specifically excludes drug treatment courts that are already in existence in Canada.
If Texas and other places are emulating or copying the Canadian experience, that is a beautiful thing and anything we can do to help them, we would be glad to do.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4495352,ca.proc.d.2011-10-18.2400.219,2011-10-18,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, under the Texas government's new approach of less jail time and more treatment, the rate of prisoners reoffending has dropped by 75%. In contrast, Conservative crime laws are already putting thousands more people into overcrowded jails and 85% cannot get the treatment programs they need, plus funding for treatment has been slashed while security costs soar.
Why is the government fast-tracking a bad bill that even Texans know will deliver more crime, more victims, less justice and spiralling costs?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4495353,ca.proc.d.2011-10-18.2400.220,2011-10-18,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Justice,,"Mr. Speaker, unfortunately the member is relying on a misleading CBC report.
The incarceration rate in Texas is proportionately five times higher than in Canada. In fact, the safe streets and communities act includes specific exemptions for drug treatment courts that are already operating across Canada. As the Minister of Justice indicated, if Texas wants to follow our example in respect of the drug treatment courts, I welcome that initiative.
 Those members should vote in respect of the bill that we have before the House.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4495354,ca.proc.d.2011-10-18.2400.221,2011-10-18,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, infectious salmon anemia has been diagnosed in sockeye smolts in the Pacific. This is the same virus that infected and wiped out almost 70% of farmed salmon in Chile.
 We do not know the long-term effects on wild salmon or how long this virus has been present in the Pacific waters. What is the government doing to investigate this serious threat to our salmon fishery?",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4495355,ca.proc.d.2011-10-18.2400.222,2011-10-18,17964ba3-46a5-4b99-abc5-39549430ede5,559,"Hon. Keith Ashfield (Minister of Fisheries and Oceans and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, our government understands the importance of salmon for British Columbia economically, historically and culturally. That is why the Prime Minister established the Cohen Commission of Inquiry in 2009. I encourage the member to support the work of Justice Cohen and the Cohen Commission.",Conservative,Fredericton,Keith Ashfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17964ba3-46a5-4b99-abc5-39549430ede5&Language=E&Section=ALL
4495356,ca.proc.d.2011-10-18.2400.223,2011-10-18,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, the government's silence on fisheries is deafening. Instead of providing answers, there is no communication from the department and scientists remain muzzled. Conservatives are gutting the DFO and cutting funding to fisheries conservation councils. Their policy seems to be “hear no evil, see no evil, speak no evil” and they hope these problems go away. They will not.
When will the minister agree to a full and transparent investigation of this serious issue and threat to our fisheries?",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4495357,ca.proc.d.2011-10-18.2400.224,2011-10-18,17964ba3-46a5-4b99-abc5-39549430ede5,559,"Hon. Keith Ashfield (Minister of Fisheries and Oceans and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, a strategic review was an opportunity for the department to assess performance of its programs. It also allowed us to ensure that we were responding to the priorities of Canadians. We have the responsibility to spend taxpayer money prudently and where it will do the most good. We must ensure that government programs are efficient, effective and achieving the expected results of Canadians.
 DFO is making steady progress in modernizing and improving our program and policy approach to meet the needs of Canadians today and in the future.",Conservative,Fredericton,Keith Ashfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17964ba3-46a5-4b99-abc5-39549430ede5&Language=E&Section=ALL
4495358,ca.proc.d.2011-10-18.2400.225,2011-10-18,6b6f421c-fd91-4380-b1a7-5692f1a68c35,8737,"Mr. Joe Daniel (Don Valley East, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I was dismayed to learn last week some of the details surrounding the apparent plot by Iran to assassinate the Saudi Arabian ambassador to Washington. While the plot was thankfully foiled this time, the threat that Iran poses to the world remains.
Could the Minister of Foreign Affairs please inform the House about measures that Canada is taking to respond to Iran's latest affront to international law?",Conservative,Don Valley East,Joe Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b6f421c-fd91-4380-b1a7-5692f1a68c35&Language=E&Section=ALL
4495359,ca.proc.d.2011-10-18.2400.226,2011-10-18,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Canada finds Iran's actions absolutely and totally unacceptable. We condemn them without reservation.
 Last week I committed to working with our international partners in considering the consequences for such actions. Today, Canada is imposing sanctions on five additional Iranian nationals. Four are members of the Iranian national guard. These sanctions are on top of others already in place against Iran. 
As the Prime Minister said last week, this regime in Tehran represents probably the most significant threat to the world, to global peace and security and I completely agree.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4495360,ca.proc.d.2011-10-18.2400.227,2011-10-18,176fea8a-f126-4725-b119-187ba46a9413,150,"Hon. Jim Karygiannis (Scarborough—Agincourt, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Majeed Uddin Ahmed and his family have been in a Saudi jail for almost a month. His two Canadian children are in jail. Their family in Canada is gravely concerned and has said, “It took three weeks for a Canadian official to simply visit the family from the time they were taken away. We have had no contact with my brother for a month now and his daughter is suffering illness and needs medical attention. Please help”.
When will the minister get off her seat and offer some help? If not, will she step aside and let the Prime Minister appoint someone else to help the family?",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4495361,ca.proc.d.2011-10-18.2400.228,2011-10-18,cae316dd-8887-4133-8389-1de7355a66d8,2,"Hon. Diane Ablonczy (Minister of State of Foreign Affairs (Americas and Consular Affairs), CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, in spite of his bombast, I can assure the member that Canadian consular officials are in fact providing the detained Canadian, his family and their relatives with consular assistance as requested both here and in Saudi Arabia.
 We have been granted access to see the family. We will continue to engage with Saudi officials about this family's case and provide it with the support it has requested.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4495362,ca.proc.d.2011-10-18.2400.229,2011-10-18,675e2559-11e0-4951-8755-03ffbc1a6d0d,8682,"Ms. Charmaine Borg (Terrebonne—Blainville, NDP)",,Oral Questions,Poverty,,"Mr. Speaker, poverty is no longer just an inner city problem. Pockets of poverty are appearing in the suburbs of cities across Canada. Inequality continues to grow in the regions. Because of isolation and under-funded community organizations, the suburbs are not properly prepared to address poverty. Meanwhile, the government has no action plan to fight poverty. Bill C-13 does not propose any solutions to improve the situation.
When will the Conservatives bring forward a real plan to fight poverty?",New Democratic Party,Terrebonne--Blainville,Charmaine Borg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=675e2559-11e0-4951-8755-03ffbc1a6d0d&Language=E&Section=ALL
4495363,ca.proc.d.2011-10-18.2400.230,2011-10-18,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Poverty,,"Mr. Speaker, during the global recession, we introduced measures to help people who had lost their jobs find new positions and get training in order to get the skills they needed to find new jobs. We also introduced several measures to help all Canadians, such as lowering taxes—particularly the GST—and several other programs. Unfortunately, the NDP voted against all— ",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4495364,ca.proc.d.2011-10-18.2400.231,2011-10-18,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Poverty,,Order. The hon. member for Vancouver South.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4495365,ca.proc.d.2011-10-18.2400.232,2011-10-18,427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77,1241,"Ms. Wai Young (Vancouver South, CPC)",,Oral Questions,Justice,,"Mr. Speaker, Canadians are concerned about crime. This is one reason why our government received a strong mandate to keep our streets and communities safe. 
Bill C-10, the safe streets and communities act, contains targeted measures designed to disrupt criminal enterprise, while ensuring that those who sell drugs to children serve sentences which reflect the severity of their crime.
Contrary to a recent report by CBC, Bill C-10 contains specific measures to help those who are unfortunately addicted to drugs.
Could the minister inform the House on how Bill C-10 takes a balanced approach to tackling crime?",Conservative,Vancouver South,Wai Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77&Language=E&Section=ALL
4495366,ca.proc.d.2011-10-18.2400.233,2011-10-18,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the hon. member is quite correct. Canadians are quite concerned about crime. Contrary to the report, as I pointed out, there are specific exemptions in the bill with respect to drug treatment courts.
We have also been very clear that if individuals get into the business of selling drugs to children or they bring illegal drugs into this country, they will go to jail, and that is what Canadians want.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
