basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4496082,ca.proc.d.2011-10-20.2402.255,2011-10-20,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Marketing Freedom for Grain Farmers Act,,The subamendment to the motion is receivable.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4496083,ca.proc.d.2011-10-20.2402.256,2011-10-20,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Hon. Rob Merrifield (Yellowhead, CPC)",,Government Orders,Marketing Freedom for Grain Farmers Act,,"Mr. Speaker, I listened to my hon. colleague intently. In response to the kind of issues he put forward with regard to the Wheat Board I would use a term that he has used many times in the House, “total horse feathers”. 
As a farmer I understand full well exactly what he is talking about. I was the minister in charge of railways and I am aware of the issues regarding rail and the rail service review. It has been announced that legislation is coming with regard to the protection of railways. However, that is not the gist of my question.
My hon. colleague said that the Wheat Board is actually capitalizing on a better price for wheat for farmers in western Canada. If there was a shred of evidence of that being true, then farmers in Saskatchewan and Alberta would not be loading their grain cars and trying to run the border to get across to the other side to get a better price for their product, especially when they will be thrown in jail by that government for that act. The opposite would be happening. Americans would be loading their grain cars trying to rush the northern border to capitalize on a better rate through the Wheat Board. That is just the logic of it.
The real question is how much it is costing farmers in western Canada at the farm gate to support and subsidize the Wheat Board because that is what is happening.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4496084,ca.proc.d.2011-10-20.2402.257,2011-10-20,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph Goodale,Interjection,Government Orders,Marketing Freedom for Grain Farmers Act,,"Mr. Speaker, the hon. gentleman and I will simply have to agree to disagree on that point. I support my side of the argument. A number of studies done by both the Wheat Board and independent organizations have analyzed this issue of the price premium that is available in the world. For some marketing years price premiums are hard to get, but when they are available they are captured uniquely by the Canadian Wheat Board system. On average, the calculation in terms of the value of price discrimination in the marketplace over the years is in the range of $500 million. That money was brought into western Canada and distributed among western Canadian farmers. It would not have been there if the single desk system did not exist.
On the other side of the equation in terms of cost, the total administrative costs of the Canadian Wheat Board, including everything from the cost of sending salespeople on missions around the world to paying for the pens, paper, pencils and the office in Winnipeg, works out to about 7¢ to 9¢ per bushel. That arithmetic has been verified by the Auditor General of Canada. Compared to the administrative expenses incurred in organizations like Cargill, Bunge and other international grain companies, that is an extremely favourable cost. As well, the administrative expense of running the grain system will undoubtedly go up without the Canadian Wheat Board in that system.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4496085,ca.proc.d.2011-10-20.2402.258,2011-10-20,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Marketing Freedom for Grain Farmers Act,,"Mr. Speaker, would the member reflect on what the prairie farmers have to say? Time after time Conservative members of Parliament have said the farmers want to get rid of the Canadian Wheat Board. However, 62% of prairie grain farmers actually want to keep it. That is the vast majority in my books. Could the member comment on that?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4496086,ca.proc.d.2011-10-20.2402.259,2011-10-20,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph Goodale,Interjection,Government Orders,Marketing Freedom for Grain Farmers Act,,"Mr. Speaker, it is an important point. Granted an exact assessment of producer opinion at any given moment in time is a difficult thing to accomplish whatever side of the debate one happens to be on.
The fact that the government is reluctant to hold a plebiscite is a very telling point. If a plebiscite were properly held, with a clear question, an independent administration and scrutinized by independent farm organizations so that it would be completely above reproach in every way, shape or form, making it a valid reflection of producer opinion, I suspect the results would be similar to the results of the one conducted by the Canadian Wheat Board this past summer. Those results indicated that in the case of wheat something like 62% of prairie producers said they would prefer the single desk operation and in the case of barley it was 51%. Both of those results indicate a majority of producers are in favour of the single desk system.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4496087,ca.proc.d.2011-10-20.2402.260,2011-10-20,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Juan de Fuca, NDP)",,Government Orders,Marketing Freedom for Grain Farmers Act,,"Mr. Speaker, I know some members will wonder why someone from Vancouver would rise to speak on the Canadian Wheat Board. However, there is one wheat farmer in my constituency, in Metchosin. She is Sharon Rempel of the Vancouver Island heritage wheat project.",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4496088,ca.proc.d.2011-10-20.2402.261,2011-10-20,,,,intervention,Government Orders,Marketing Freedom for Grain Farmers Act,, Is that outside the Wheat Board area?,,,An hon. member,
4496089,ca.proc.d.2011-10-20.2402.262,2011-10-20,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,Mr. Randall Garrison,,Government Orders,Marketing Freedom for Grain Farmers Act,," It is outside the Wheat Board area, but I actually know someone who is growing wheat.
Her concern is with regard to the decline of heritage wheat varieties that will take place in an open market. She is also concerned with the continuing decline of family farms. In 1931, about a third of Canadians lived on family farms. That number is now down to 1 in 50.
I ask the hon. member what effect does he think the elimination of the Wheat Board would have in terms of the heritage varieties of wheat from the Vancouver Island perspective and also from the family farm perspective?",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4496090,ca.proc.d.2011-10-20.2402.263,2011-10-20,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph Goodale,Interjection,Government Orders,Marketing Freedom for Grain Farmers Act,,"Mr. Speaker, the quality control system that Canada has developed through 100 years of experience is highly respected and admired around the world. It has a number of players. The most fundamental player is the Canadian farmer who is a superb producer on par and I would argue above par in comparison to any other grain-producing group found anywhere on the face of the earth. Canadian farmers are absolutely excellent at what they do. However, they are assisted in that process by the Canadian Grain Commission, the Canadian International Grains Institute as well as a number of other agencies that research and work on new plant varieties and in some cases attempt to resurrect historic varieties such as the one the hon. gentleman referred to. 
It is an integrated system. All of the pieces fit together. The Canadian Wheat Board has been an integral piece in that puzzle. Therefore, if we remove the board we will in fact put a number of the other pieces in jeopardy, which by implication the government's announcement actually admits.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4496091,ca.proc.d.2011-10-20.2402.264,2011-10-20,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Government Orders,Marketing Freedom for Grain Farmers Act,,"Mr. Speaker, actually, I have to thank the member opposite. One of the main reasons I am involved in politics, one of the reasons I am here, is because of him. His rule as the agriculture minister and as the minister in charge of the Canadian Wheat Board convinced me I needed to get off my farm and needed to do something more to protect my own farm interests and the interests of my neighbours. 
I guess the Crow rate would have to be his biggest legacy, which was of course the promise from the government that it would pay farmers a subsidization in return for the Crow rate being removed. His government completely removed that subsidy from farmers and basically devastated Western Canada. When the Liberals did that, he was the minister in charge.
The second legacy he leaves behind is the CWB and his treatment of farmers. He has just talked about western Canadian farmers being superb producers, but that they cannot be trusted to market their own grain. It was a decade ago that 13 farmers went to jail because the member and his government refused to give them any freedom to market or export their grain.
My question to him today is, does he ever wake up at night and regret having locked western Canadian farmers in jail just because they wanted to market their grain, and has he realized since then how important marketing freedom is to western Canadian farmers?",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4496092,ca.proc.d.2011-10-20.2402.265,2011-10-20,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph Goodale,Interjection,Government Orders,Marketing Freedom for Grain Farmers Act,,"Mr. Speaker, no one likes legal proceedings of the kind that the hon. gentleman has referred to, but in fact, when there is the risk of smuggling, of border running, and other behaviour on the part of a very tiny minority that is risking the reality of the U.S. market being shut down, closed off, the border closed, for 50,000 other farmers across the west, it is a serious matter that has to be treated seriously. The appropriate action was taken at the time
What has also happened in the intervening 10 years is the democratization of the Canadian Wheat Board, the introduction of producer control, more flexibility and innovation in the operation of the board than ever before, and the right of farmers themselves to determine their marketing future. Through that whole period of time, every public analysis that has been undertaken has indicated that when the choice is offered to farmers in clear term, the result coming back in relation to wheat is two to one in favour of the Canadian Wheat Board. ",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4496093,ca.proc.d.2011-10-20.2402.266,2011-10-20,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Hon. Rob Merrifield (Yellowhead, CPC)",,Government Orders,Marketing Freedom for Grain Farmers Act,,"Mr. Speaker, I would like to split my time with the hon. member for Medicine Hat.
This is an important issue that is near and dear to my heart, and the comments I am going to make this afternoon are biased, I admit. I am going to fess up right off the bat that I am a farmer. My son is actually the fourth generation on our farm so agriculture goes back a long way in our family. I have produced wheat and barley every year for the last 30 to 40 years, and my comments are biased because I will do and say anything I possibly can to support the farm family and agriculture in western Canada.
When my son wanted to take over the family farm, I tried to discourage him because I knew how difficult agriculture is. It is a very demanding occupation. So I told him to go and get a business education and I would teach him how to farm. So he got a business education and now he is teaching me how to farm. It is amazing what our young entrepreneurs in agriculture are doing and can accomplish. It is phenomenal to see how the industry has developed and is unbelievably engaging.
It is interesting to look at the trumped-up survey from this summer that the opposition members refer to so often. Believe me, farmers have been voting loud and clear and not just because of the 52 out of 56 seats that were won in the May election. They were voting with their seed drills and they have been doing it for a decade or more every spring when they grow products such as canola that are outside the Wheat Board. 
Canola has outstripped wheat as the number one commodity in Canada and that is not an accident but it is because the farmers are getting the world price for their canola. They are not getting the world price for their wheat. Because of canola being outside the Wheat Board, farmers have the flexibility to manage and market and get those dollars into their pocket to handle the farm income in a way that enables them to handle the risks of their business. This is important.
The other thing about the survey and why I say it is trumped up is I have been farming for 40-plus years, all my life, growing barley or wheat every year and I never got a survey. I never had a chance to vote in this trumped-up survey. If farmers are missed like me in this survey and then those numbers are used to wail about what farmers really think, then the opposition has to soberly consider what it is doing and who it is representing.
It is not by accident that in the May election only four out of the fifty six seats in Manitoba, Saskatchewan and Alberta, provinces controlled by the Wheat Board, did not go to the Conservative government. Where were those four seats? Two of them were in downtown Winnipeg, one in downtown Regina and one in downtown Edmonton. I have not seen a combine or a kernel of wheat or barley in any one of those ridings ever.
So when members look at this piece of legislation, they should put aside ideology and do the right thing for agriculture and for farmers. Let us just for a second assume that the monopoly of the Wheat Board, if it is dual-marketed, is going to compromise the value at the farm gate. Then they would never have to worry about it because every farmer is astute enough to market their grain where they will get the best value for it. If that is the Wheat Board, that is where they will go. If that happens, nothing will change.
 However, all this bill would do is allow farmers the opportunity to market their grain where they feel they can get better value for that dollar. If they can get a better value for the bushel of wheat or barley in an independent way by another avenue, then the question has to be asked how that can possibly be when the Wheat Board has a monopoly and has the inside track on getting the best value for farmers.
As I said a few minutes ago, if it were true that farmers were getting the best value for their wheat and barley, American farmers would be bringing their wheat here to capitalize on that marketing opportunity. That is not the case. The opposite is the case and there is a reason for it and it is that farmers are astute enough to understand their business plan and understand what is in their best interests as they move forward.
It is very important to say that this has to happen in conjunction with what was announced by our government on rail freight and transportation. The success of our country is really going to depend upon how well we can access international markets, how well and how fast we can get our canolas, wheats and barleys, our products and commodities to markets overseas. That is really where the growth lies.
As a government we put $3.6 billion-plus into the Asia-Pacific gateway so that we can streamline that transportation system. We have seen in our a government a change in the way that railways have actually treated agriculture. Their on-car deliveries this last year was up to over 90% compared to the year before, where it was down to about 50%.
Why is that changing? It is because of the rail freight service review. We have actually forced the railways to have a service agreement with those industries and farmers who have producer cars and so on, and who are shipping their products.
It has to go hand in glove because the railways win when shippers win, and when shippers and railways both win then Canada wins. It is very important that we make certain to streamline that system, so that the system will be able to handle the kinds of demands and opportunities that are there.
It is interesting, when we look at agriculture, just how big it is. It has changed so much. Since the 1950s it has gone up 300%, the productivity level in agriculture. That is what we are actually doing on the farm.
Seventy six per cent of those young farmers, in this survey that is being referred to, said that they wanted to break the monopoly. They wanted to have the opportunity to capitalize on markets other than the monopoly of the Wheat Board. Even using this survey, when we start looking into the future of where we are going to go, that is really the question, where do we go from here? What is it going to look like after we have dual marketing?
We have lost productivity or opportunity for our world share in wheat. It has fallen 42% in the last 50 years. We have lost 42% in the ability to capture those markets. When it comes to barley, the numbers are even worse. It is two-thirds, 66% since the 1980s that we have lost in the ability to capitalize on those international markets.
Where does the future lie? The population of the world right now is about 6.9 billion, 7 billion. What is it going to be in 2020? It is expected to be 7.6 billion. That is 68 million more people to feed, every year in this world. Where is agriculture going to be? It is not the same today as it was in the 1930s, when the Wheat Board was first brought in by a Conservative government, and it was voluntary, not forced, not a monopoly.
We are saying we should break the monopoly and allow the opportunity to see if the Wheat Board actually can do the job for the farmers or not.
We are saying that we have grown in opportunity for agricultural exports, but not because of the Wheat Board. It is in spite of the Wheat Board. It was $39 billion that was traded in 2010. We are in the top five agricultural exporters in the world. That is something to be proud of. It is because of the quality of the product that it is in such demand around the world.
The price is not realized. We are not getting world prices for wheat. We are here to protect our farmers. We have to actually ensure we have the farmers' interests in mind as we stand and speak on this piece of legislation. This is a very important piece of legislation that we are committed to for our electorate.
Speaking of that, I get this all the time. The opposition is saying that farmers think this and farmers think that. Well, I happen to be one of those farmers. So I have to ask, is it just me or do I represent my riding? I have yet to have a piece of mail or a phone call from anyone in my riding, although I am sure there are some people out there, that supports the monopoly.
 I have yet to have one of those people call my office and say, “Can you phone me back and explain why you are doing what you are doing?” All of them are saying, “We want freedom. We want choice”.
That is where we need to go with this piece of legislation. It is an unbelievable opportunity that we have before us for agriculture in this country, for the family farm in this country, but more than that as we grow this country and capitalize on those international markets that are ripe for the taking.
 We look forward to this bill passing. We encourage everyone in this House to consider their support as we come down to the vote on this.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4496094,ca.proc.d.2011-10-20.2402.267,2011-10-20,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Government Orders,Marketing Freedom for Grain Farmers Act,,"Mr. Speaker, the hon. member told us that he used to be a farmer and never had a chance to respond to the Canadian Wheat Board survey he referred to. Like his Conservative colleagues, he seems very sure that all farmers in the west are against this board.
Since he is so sure, I would like to know—and I would like him to answer yes or no—whether he would be prepared to hold a referendum to ask farmers, so that they can have the choice and not have this imposed on them by the government. Would he be prepared to hold a referendum, yes or no?",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4496095,ca.proc.d.2011-10-20.2402.268,2011-10-20,5eefea52-873b-41aa-963e-964119ce4ea4,201,Hon. Rob Merrifield,Interjection,Government Orders,Marketing Freedom for Grain Farmers Act,,"Mr. Speaker, I would love to answer that one. 
We have had a number. We had one in May, which was an election for 56 potential seats. There was a platform before them to breaking the monopoly and 52 of the 56 voted expected the government to follow through on the obligation in that platform. From one perspective, that is a very strong mandate to ensure that we do the right thing for agriculture and for the prairie farmer.
More than that, just look at what the farmers themselves have been doing. Every spring they go out and decide what to grow, whether it be wheat, canola, lentils or peas. That is what those who are outside the board are growing. Why are they growing this? Because the opportunities to capitalize on world prices is there. If they were getting the best price in the world, they would be growing more wheat and barley, but they are not. 
It is unfortunate that we do not have the same opportunity in the prairies that they do in the rest of the country. All we are saying is that there should be an opportunity for a fair and open system. We look forward to that opportunity for western farmers, the same as Ontario farmers and east of Ontario.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4496096,ca.proc.d.2011-10-20.2402.269,2011-10-20,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Marketing Freedom for Grain Farmers Act,,"Mr. Speaker, Conservative member after Conservative member have stood and said that they are grain farmers and that this is a good thing that will happen. Yet we know full well that a legitimate plebiscite was conducted by the Canadian Wheat Board. Members laugh, but I would love to see the government have the political courage to conduct its own plebiscite.
 The reality is a credible plebiscite was done. The vast majority of those grain farmers, unlike the Conservative farmers here it appears, said that they wanted to retain the Wheat Board.
If the Conservative members who represent the prairies are so convinced that their arguments are so sound, why do they not then take the challenge in the form of a plebiscite, argue it among the grain farmers and ensure that there is, according the government, a legitimate plebiscite on the issue?
If the government is not prepared to do that, at the very least respect that independent plebiscite that was conducted through the Canadian Wheat Board.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4496097,ca.proc.d.2011-10-20.2402.270,2011-10-20,5eefea52-873b-41aa-963e-964119ce4ea4,201,Hon. Rob Merrifield,Interjection,Government Orders,Marketing Freedom for Grain Farmers Act,,"Mr. Speaker, what we want to do is respect the farmer in western Canada. When it comes to that independent survey, as a farmer for 40 years who did not even get an opportunity to vote or take part in it, that tells us a bit about the credibility of that survey.
Nonetheless, it is absolutely critical that we move forward on this. Farmers are speaking loud and clear with their seed drills and voting patterns to make certain that happens.
To answer the member's question in a more direct way, right now it is absolutely imperative that we get this legislation through as fast as we can to have certainty for farmers so they can determine what kind of chemicals and fertilizers to use this fall based on the kind of products they will grow come spring seeding. 
This is all about planning and being an entrepreneur on the farm. There is no way the House should hold that up for anything more than what we already know is in the best interests of farmers. We look forward to the legislation passing very soon.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4496098,ca.proc.d.2011-10-20.2402.271,2011-10-20,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Marketing Freedom for Grain Farmers Act,,"It is my duty pursuant to Standing Order 38 to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Vancouver Quadra, Health; the hon. member for Scarborough—Guildwood, National Defence. 
Resuming debate, the hon. member for Medicine Hat.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4496099,ca.proc.d.2011-10-20.2402.272,2011-10-20,07e5eac1-e115-483c-bb86-972736ca953d,609,"Mr. LaVar Payne (Medicine Hat, CPC)",,Government Orders,Marketing Freedom for Grain Farmers Act,,"Mr. Speaker, I am very privileged to stand in the House and talk about the marketing freedom for grain farmers act for western Canadians. I would also like to thank my colleague, the member for Yellowhead, for sharing his time with me today.
Marketing freedom is very good news for farmers in Alberta and for our economy. The wheat and barley business in Alberta is a major driver of our economy, bringing $1.3 billion to the farm gate. We are confident we can grow that business even more under marketing choice. 
The government is committed to bringing marketing freedom to western Canadian wheat and barley farmers. Under the strong leadership of our Prime Minister, our government continues to fight for farmers' freedom. Giving farmers the freedom to choose to whom they sell their products is the right thing to do. 
Farmers in the west have been waiting for a long time for this change. In fact, one farmer in my riding believed so strongly that he should be able to market his own grain that he tried to do that. What was his reward? This western Canadian farmer was put in jail for trying to sell his own grain, the grain that he grew on his own land and harvested himself with his own machinery. That was a travesty. Our Minister of Agriculture and our Prime Minister have said that they will not let that happen again. That is one more reason we are bringing marketing freedom to western Canadian farmers.
As the hon. Minister of Agriculture has said, entrepreneurs, including farmers, need as many options as possible to market and sell their goods. This has never been more true than in today's uncertain economy.
 In Alberta there are currently several grain processors in the malting and milling sector. Business savvy farmers deserve the ability to add value to their crops and capture more profits from the farm gate by delivering the specific quality for which a processor is looking. They deserve to make their own business decisions and have the opportunity to seek out the best possible return for their wheat and barley, just as they would with canola, or pulse crops, or cattle, or any number of other farm products from across the country.
Henry Vos, an elected director of the Canadian Wheat Board, agrees that farmers are business savvy. He said, “Similarly to how they can market their canola, peas and forage seed. Some farmers want to market it to the company that will pay the most for it”.
Farmers are the ones who take all the risks and make all the investments, and the government is committed to providing them with the marketing freedom they want and deserve.
I would like to take a minute to explain some of the history of the Canadian Wheat Board.
 The monopoly was first imposed on western Canadian farmers on October 12, 1943. That was during World War II, when Canada was committed to supplying wheat to Great Britain. The monopoly came in by order-in-council. Producers were not consulted. It was done with the intention of aiding the war effort, not with any pretence that it would get the best returns for farmers.
Even Lorne Gunter, a columnist with the National Post, recognizes this. He says:
 This is a free country. If farmers do not want to use the board to market the grain they grow on their own land, using seed, fertilizers and pesticides they paid for themselves, with equipment that belongs to them, then they shouldn’t have to, no matter what their neighbours want. 
Today, western Canadian farmers deserve the right to choose how to market their wheat and barley, just as they do with their other crops, such as canola, pulses and oats. The world has moved away from the state trading commodity procurement approach, which some countries used in the past, and has adopted an open market, a freer enterprise system in which multiple buyers select a range of quality attributes for particular market segments. Buyers want high quality products, which Canadians produce, but they want them delivered at a certain time, in a certain way, in a manner that often farmers are best able to meet.
Farmers are looking for new value-added revenue streams and greater marketing flexibility. We are listening to farmers and want to help them succeed. 
Currently, by law, western Canadian wheat, durum and barley growers do not have the same rights as the producers in the rest of the country as to where they are to sell their products and they do not have the rights they enjoy with other crops. The best people to decide the production and marketing options for their farms are the farmers, as they take the risks and live with the consequences.
 That is what marketing choice will deliver. We will not rest until that is achieved. We live in a free and democratic country. Farmers want marketing choice and our government is committed to delivering what prairie farmers want. We will not stand idle, while western Canadian farmers are shortchanged by an out-of-date act of Parliament. We have made our intentions clear and we encourage the Canadian Wheat Board to work in the best interests of western grain farmers to remain a viable marketing option for those farmers who want to continue to use it.
At the end of the day, it is all about the farmers. It is about an open-market system. Greg Porozni, chairman of the Alberta Grains Council, has said that a deregulated grain market will be a boon for a savvy farmer.
The government wants to ensure that western Canadian wheat and barley farmers have the same rights and privileges as other Canadian farmers. It is all about fairness. It is all about looking to the future, not continuing to rely upon an outdated system that was developed nearly seven decades ago. I invite my hon. colleagues to join this government in supporting freedom for wheat and barley farmers. 
We look forward to continuing to work with the men and women responsible for growing Canada's grain to ensure that, above all else, they have the greatest say in making decisions that affect their own livelihood.
I hope all members of the House will stand to support the bill and give it the speedy passage it deserves in order to give farmers the business certainty they need.",Conservative,Medicine Hat,LaVar Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07e5eac1-e115-483c-bb86-972736ca953d&Language=E&Section=ALL
4496100,ca.proc.d.2011-10-20.2402.273,2011-10-20,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Marketing Freedom for Grain Farmers Act,,"Mr. Speaker, my question is with respect to a story that was printed in publication the member would be familiar with called The Economist. It is published by a fairly well-respected world news organization. I would like to quote directly from it, as I did earlier today in question period. It states:
 Smaller producers, faced with mounting marketing costs, will inevitably have to sell their farms to bigger rivals or agribusiness companies. Eventually, this should lead to consolidation and fewer, bigger farms—making Canada a more competitive wheat producer, but devastating small prairie towns, whose economies depend on individual farmers with disposable income. 
There is a valid argument to be made that the government, by killing the Wheat Board, is going to be destroying family farms, that it is going to be making it that much more difficult for some of those rural communities to survive.
Would the member not agree that there is some merit to what has been printed in this story, as story published by a news organization that is known throughout the world and is fairly well-respected?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4496101,ca.proc.d.2011-10-20.2402.274,2011-10-20,07e5eac1-e115-483c-bb86-972736ca953d,609,Mr. LaVar Payne,Interjection,Government Orders,Marketing Freedom for Grain Farmers Act,,"Mr. Speaker, my hon. colleague talks about The Economist being a credible organization and magazine. In terms of being credible, he is probably when it called his former prime minister “Mr. Dithers”.
Canadian farmers and people on the Prairies are resilient. Communities are resilient. They in fact are determined that freedom for their wheat and barley will produce much greater benefits for themselves and the communities in which they live.",Conservative,Medicine Hat,LaVar Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07e5eac1-e115-483c-bb86-972736ca953d&Language=E&Section=ALL
4496102,ca.proc.d.2011-10-20.2402.275,2011-10-20,ebbfc235-08c5-44f8-8c22-a60c671db398,461,"Mr. Chris Warkentin (Peace River, CPC)",,Government Orders,Marketing Freedom for Grain Farmers Act,,"Mr. Speaker, I could not help but take the opportunity to stand in my place because it is the younger people I represent in my constituency, the young people who are trying to build a better future for their families on the farm, who very desperately want the option to market their grain so that they can get the best value for their wheat and barley. 
What they currently find disturbing is that past governments have treated them so paternalistically. Past governments have said farmers in some parts of Canada might be smart enough to market their own grain, but not the farmers in western Canada. They could not possibly understand how to do something like that. 
Young farmers have been even more disturbed these last number of months over plans unveiled at the Canadian Wheat Board just after an election of directors, when no discussions of the purchase of $65 million of shipping equipment took place.That issue could have been discussed and debated, but it was not. It was never discussed. Young farmers were never given an opportunity to provide their input on the purchase. This paternalistic organization determined that it would use those young farmers' money to buy $65 million worth of ships, which many farmers are convinced would never carry a bit of western Canadian grain. 
I wonder if the hon. member for Medicine Hat would comment with regard to the concern that many young farmers have in my constituency with regard to the paternalistic attitude of past governments, as well as the organization itself.",Conservative,Peace River,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
4496103,ca.proc.d.2011-10-20.2402.276,2011-10-20,07e5eac1-e115-483c-bb86-972736ca953d,609,Mr. LaVar Payne,Interjection,Government Orders,Marketing Freedom for Grain Farmers Act,,"Mr. Speaker, that was a long question. 
In fact, yes, there are farmers in my riding who have asked me about freedom for their wheat and barley. I have also talked to a lot of the pro-Wheat Board people. 
It is interesting that when I told them about the potential for the Wheat Board to evolve and that they would still have the opportunity to sell their wheat and barley through the Canadian Wheat Board, a number of them said they would not do that. I said, “What? You want the Wheat Board, so why would you not sell it?” They replied that their farms were their businesses, so they would not sell it through the Wheat Board.",Conservative,Medicine Hat,LaVar Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07e5eac1-e115-483c-bb86-972736ca953d&Language=E&Section=ALL
