basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4494040,ca.proc.d.2011-10-05.2396.98,2011-10-05,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,"Hon. Julian Fantino (Associate Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the F-35 aircraft is the one item that is absolutely critical and helps to ensure that we will maintain our sovereignty well into the future. It includes not only the aircraft; it includes other components for years to come in the future, enabling Canada to be competitive and coordinated with our partners in NATO and the UN missions.",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
4494041,ca.proc.d.2011-10-05.2396.99,2011-10-05,5a970b67-b862-4ca8-aa9f-4a97632f3a33,8753,"Mr. Bernard Trottier (Etobicoke—Lakeshore, CPC)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, today the Minister of Transport, Infrastructure and Communities  made an important announcement for the greater Montreal area, Quebec and the entire country. This morning's announcement is further proof that the Conservatives are delivering the goods throughout the country.
Can the Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities share the announcement with us?",Conservative,Etobicoke--Lakeshore,Bernard Trottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a970b67-b862-4ca8-aa9f-4a97632f3a33&Language=E&Section=ALL
4494042,ca.proc.d.2011-10-05.2396.100,2011-10-05,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of State (Small Business and Tourism), CPC)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, I am pleased—",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4494043,ca.proc.d.2011-10-05.2396.101,2011-10-05,,,,intervention,Oral Questions,Champlain Bridge,," Oh,oh!",,,Some hon. members,
4494044,ca.proc.d.2011-10-05.2396.102,2011-10-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Oral Questions,Champlain Bridge,,"Order, please. The hon. Minister of State for Small Business and Tourism has the floor.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4494045,ca.proc.d.2011-10-05.2396.103,2011-10-05,8c04baa6-daad-4fe5-8413-3973a24a2760,404,Hon. Maxime Bernier,Interjection,Oral Questions,Champlain Bridge,,"Mr. Speaker, I am very pleased today with the announcement by my colleague, the Minister of Transport, Infrastructure and Communities, respecting a bridge in Montreal because the people of Montreal and the surrounding area wanted a bridge. We have done it; we have responded to the people's expectations. In 10 years, people in the region of Montreal will have a safe bridge.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4494046,ca.proc.d.2011-10-05.2396.104,2011-10-05,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,"Mr. Ted Hsu (Kingston and the Islands, Lib.)",,Oral Questions,Science and Technology,,"Mr. Speaker, in the budget a targeted area of R and D under the eco-energy innovation initiative is advanced energy storage: batteries. The National Research Council is undergoing a big reorganization. Scientists are waiting to learn if they have a future at NRC, including lithium ion battery researchers, whose contracts are ending in a few months.
Would the government please encourage NRC to quickly clarify the future of this group to retain our scientific resources and align them with Canada's economic priorities?",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4494047,ca.proc.d.2011-10-05.2396.105,2011-10-05,43e39949-6902-4d38-a760-fb83c0132de4,122,"Hon. Gary Goodyear (Minister of State (Science and Technology) (Federal Economic Development Agency for Southern Ontario), CPC)",,Oral Questions,Science and Technology,,"Mr. Speaker, no government in the history of Canada has invested so much in science and technology. The reason we are doing that is that discoveries, when they move to market, create jobs. They create better jobs. They create higher-paying jobs and improve the quality of life for all Canadians, and that is exactly what this government will continue to do.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4494048,ca.proc.d.2011-10-05.2396.106,2011-10-05,55172f1a-bf5e-4faf-b82c-d1c065d201bf,8465,"Ms. Mylène Freeman (Argenteuil—Papineau—Mirabel, NDP)",,Oral Questions,Pensions,,"Mr. Speaker, the government must take action to protect workers' pension plans.
In 2010, Fraser Papers in Thurso declared bankruptcy and 800 workers lost 40% of their pensions. The same thing is happening elsewhere in Quebec, Ontario and New Brunswick.
The NDP's policy is clear. Pensions represent earnings saved by workers and they must be paid in full.
How many workers will have to lose their pensions before the government will change the law to protect retirees like those from Fraser Papers?",New Democratic Party,Argenteuil--Papineau--Mirabel,Mylène Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55172f1a-bf5e-4faf-b82c-d1c065d201bf&Language=E&Section=ALL
4494049,ca.proc.d.2011-10-05.2396.107,2011-10-05,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Oral Questions,Pensions,,"Mr. Speaker, we actually did put forward legislation to help protect those pensions that the hon. member is referring to. We reformed the framework for those pensions that are under federal jurisdiction. As we all know, the federal government actually only mandates regulations for 7%. 
We encourage the provinces to follow our lead to help to make sure that we protect those pensions that seniors expect to retire with.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4494050,ca.proc.d.2011-10-05.2396.108,2011-10-05,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, our Conservative government is committed to keeping our streets and our communities safe. Part of that obviously means that we have a correctional system that actually corrects offenders. Our government has taken strong actions by improving offender accountability methods through the Safe Streets and Communities Act.
 However, some so-called criminal rights advocates oppose this approach. Yesterday at the public safety committee, they spoke strongly against our Conservative plan to establish drug-free prisons. 
Could the minister give this House his view?",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4494051,ca.proc.d.2011-10-05.2396.109,2011-10-05,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I appreciate the work of the member.
 Canadians gave our government a strong mandate to keep our streets and communities safe. Our government has a zero tolerance policy for drugs in our institutions. We reject suggestions from those who, like the NDP and its far-left comrades, continuously put the rights of criminals ahead of the rights of law-abiding Canadians.
We will continue to take action to fulfill our campaign commitment to ensure drug-free prisons.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4494052,ca.proc.d.2011-10-05.2396.110,2011-10-05,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Oral Questions,Human Resources,,"Mr. Speaker, once again, this government is demonstrating that when it comes to youth, it prefers to adopt a repressive approach instead of encouraging them to reintegrate into society. Every year since 2002, under the supervision of artist Jean Beaulieu, the Art-Go project has allowed 35 high school dropouts from the Trois-Rivières area to regain their self-confidence by learning how to make stained glass windows. Ninety per cent of the program participants go back to school or join the workforce. But this government has decided to cut funding to Art-Go at the same time as it is buying stained glass windows for the Senate.
Why is this government refusing to continue funding a project that works?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4494053,ca.proc.d.2011-10-05.2396.111,2011-10-05,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Human Resources,,"Mr. Speaker, our government has done a lot to help youth develop the skills they need to enter the workforce. There are programs to teach them how to apply for a job, how to go through an interview and how to work in an office or elsewhere.
We will continue to help youth prepare for the workforce. These programs are very popular and, unfortunately, not all programs can receive funding.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4494054,ca.proc.d.2011-10-05.2396.112,2011-10-05,27d16187-5e2a-448b-b76a-fd6229606f1b,8589,"Mr. Jean-François Fortin (Haute-Gaspésie—La Mitis—Matane—Matapédia, BQ)",,Oral Questions,Shipbuilding Industry,,"Mr. Speaker, all economic players in Quebec, employers and workers alike, agree on one thing: Quebec's shipyards must get a significant chunk of the billions of dollars worth of shipbuilding contracts that the federal government is about to grant. Unfortunately, the only ones who refuse to take a clear stand on this issue in favour of Quebec's economy are the Conservative and NDP members from Quebec. 
My question is simple: can that the Minister of Public Works and Government Services assure Quebec's shipyards that they will get their fair share of the government contracts?",Bloc Québécois,Haute-Gaspésie--La Mitis--Matane--Matapédia,Jean-François Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d16187-5e2a-448b-b76a-fd6229606f1b&Language=E&Section=ALL
4494055,ca.proc.d.2011-10-05.2396.113,2011-10-05,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Shipbuilding Industry,,"Mr. Speaker, I would just remind the member that this is an arm's-length competitive process that is managed by the shipbuilding secretariat. It is the one that is evaluating the bids and it will determine the winners based on the merits of their proposals.
As the member knows, the process is under way to select the winning shipyards. Neither the federal cabinet nor any politician will be involved in this decision, and this procurement is under the careful watch of two high-level interdepartmental governance committees, a fairness monitor and an international third party benchmarking firm. I should tell the House that to date the fairness monitor says that the process is fair and transparent.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4494056,ca.proc.d.2011-10-05.2396.114,2011-10-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of the Honourable Kenneth Marende, Speaker of the National Assembly of the Republic of Kenya.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4494057,ca.proc.d.2011-10-05.2396.115,2011-10-05,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4494058,ca.proc.d.2011-10-05.2396.116,2011-10-05,0bb713a8-19fa-4695-8f26-64a5420953dc,8896,"Mr. Costas Menegakis (Richmond Hill, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I would like to bring to your attention Standing Order 18, which clearly stipulates that no member shall speak disrespectfully or use offensive words against another hon. member. 
In my view, the member for Winnipeg Centre used words that were inappropriate in his question to the Minister of Agriculture. I would ask the hon. member for Winnipeg Centre to reconsider his words and perhaps apologize to the Minister of Agriculture.",Conservative,Richmond Hill,Costas Menegakis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb713a8-19fa-4695-8f26-64a5420953dc&Language=E&Section=ALL
4494059,ca.proc.d.2011-10-05.2396.117,2011-10-05,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, if I was using words that were out of order or unparliamentary, you would have found fault with the words that I chose.
I do not believe the word “deluded”, in and of itself, is an insult. It means that someone may be misunderstanding, has a different opinion, or is missing the point. The fact that he may have had his head in the sand like an ostrich is not, in and of itself, an insult either. 
I do not feel the need to withdraw these remarks unless you ask me to do so personally, Mr. Speaker. He has his opinion about what I said, and I have mine.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4494060,ca.proc.d.2011-10-05.2396.118,2011-10-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Oral Questions,"I did not hear anything unparliamentary at the time. I will look at the blues and see if there is a reason to come back on this to the House.
The hon. member for Sackville—Eastern Shore is rising on a point of order.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4494061,ca.proc.d.2011-10-05.2396.119,2011-10-05,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Oral Questions,Points of Order,Canadian Association of Elizabeth Fry Societies,"Mr. Speaker, as you know, this is Women's History Month. All of us in the House should be judicious in the language and use of our statements on this while in the House.
Mr. Speaker, the hon. member for Edmonton—St. Albert has every right to his statements and he can attack the NDP any way he wishes. We do not mind that. However, when he goes after the Elizabeth Fry Society when it cannot defend itself, then I would encourage the member to say his exact words outside of the House to hear what the Elizabeth Fry Society would say. 
The Elizabeth Fry Society, for many years, has been protecting the interests of women in this country. It has been protecting women who are incarcerated, many of whom are mentally ill and should not be in a prison. The Elizabeth Fry Society is known by all of us as one of the finest organizations. To be attacked in this House by any member is simply wrong. I ask the member to withdraw that statement.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4494062,ca.proc.d.2011-10-05.2396.120,2011-10-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Canadian Association of Elizabeth Fry Societies,"I see the hon. member for Edmonton—St. Albert is rising. I do caution members that we do not extend question period with extra debate through points of order.
The hon. member for Edmonton—St. Albert",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4494063,ca.proc.d.2011-10-05.2396.121,2011-10-05,548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1,607,"Mr. Brent Rathgeber (Edmonton—St. Albert, CPC)",,Oral Questions,Points of Order,Canadian Association of Elizabeth Fry Societies,"Mr. Speaker, I stand by my S.O. 31. The record from yesterday's committee will reflect that I quoted the said society accurately and correctly and I stand by those statements.",Conservative,Edmonton--St. Albert,Brent Rathgeber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1&Language=E&Section=ALL
4494064,ca.proc.d.2011-10-05.2396.122,2011-10-05,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Routine Proceedings,Foreign Affairs,,"Mr. Speaker, pursuant to Standing Order 32(2), I have the honour to table, in both official languages, the Agreement on Bilateral Cooperation in Industrial Research and Development Between the Government of Canada and the Government of the State of Israel. It was signed in Jerusalem on July 10, 2011. ",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4494065,ca.proc.d.2011-10-05.2396.123,2011-10-05,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Routine Proceedings,Fisheries and Oceans,,"Mr. Speaker, pursuant to Standing Order 32(2), I have the honour to table, in both official languages, the Agreement on Port State Measures to Prevent, Deter and Eliminate Illegal, Unreported and Unregulated Fishing. This was completed in Rome on November 22, 2009.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4494066,ca.proc.d.2011-10-05.2396.124,2011-10-05,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Routine Proceedings,Search and Rescue,,"Mr. Speaker, pursuant to Standing Order 32(2), I have the honour to table, in both official languages, the Agreement on Cooperation on Aeronautical and Maritime Search and Rescue in the Arctic. This was completed in Nuuk on May 12, 2011. 
An explanatory memorandum is included with each treaty.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4494067,ca.proc.d.2011-10-05.2396.125,2011-10-05,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Routine Proceedings,Royal Canadian Mounted Police,,"Mr. Speaker, I have the honour to table, in both official languages, the Royal Canadian Mounted Police Services Agreement for the Provinces of Alberta and Saskatchewan, pursuant to subsection 20(5) of the Royal Canadian Mounted Police Act. ",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4494068,ca.proc.d.2011-10-05.2396.126,2011-10-05,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, pursuant to Standing Order 104 and Standing Order 114, I have the honour to present, in both official languages, the fourth report of the Standing Committee on Procedure and House Affairs regarding membership of committees of the House.
If the House gives its consent, I intend to move concurrence on the fourth report later today.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4494069,ca.proc.d.2011-10-05.2396.127,2011-10-05,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Routine Proceedings,Health of Animals Act,," moved for leave to introduce Bill C-322, An Act to amend the Health of Animals Act and the Meat Inspection Act (slaughter of horses for human consumption).
Mr. Speaker, whereas horses are ordinarily kept as pets for sporting and recreational purposes, and whereas they are not raised primarily for human consumption, and whereas horse meat products for human consumption are likely to contain prohibited substances, this bill would stop the import of horses for slaughter for human consumption.
Since I first introduced the bill in the last Parliament, tens of thousands of Canadians have petitioned the government to legislate an end to this practice. It is time for the government to listen.
It is irresponsible of Canada to allow the sale of meat from horses that have not been raised according to the food safety practices required for all other animals. For example, there is the issue of phenylbutazone. Bute is a known carcinogen that is banned from use in any animal entering the food chain.
It is a health concern. There are substances that are not allowed by our rules to enter the food chain. By stopping the importation of horses from the United States, we would cut this down considerably.
I urge all members of the House to support my bill.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4494070,ca.proc.d.2011-10-05.2396.128,2011-10-05,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Routine Proceedings,Federal Courts Act,," moved for leave to introduce Bill C-323, An Act to amend the Federal Courts Act (international promotion and protection of human rights).
Mr. Speaker, I am happy to re-table my bill on corporate responsibility. This was formerly Bill C-354 in the 40th Parliament. The bill is called the international promotion and protection of human rights act.
This is an innovative bill which mirrors the U.S. alien torts claims act. It has given rise to a very healthy and ongoing debate in civil society. It has been developed in close co-operation with Nick Milanovic, who is the adjunct professor at the Department of Law at Carleton University, and Mark Rowlinson, counsel for the United Steelworkers. The bill has been endorsed by the Canadian Association of Labour Lawyers and many other civil society groups, experts and concerned Canadians.
The bill calls for extending the authority of the Federal Court system to protect foreign citizens against a broad range of human rights violations committed by Canadian and non-Canadian corporations and persons operating outside Canada. It would allow lawsuits in Canada for a host of universal human rights violations, such as genocide and torture, as well as activities that significantly destroy the environment or violate key international labour rights.
Canada's judicial system protects Canadians from abusive conduct by corporations or individuals and should no longer permit some Canadian corporations to violate human rights abroad. These continue to be committed abroad with impunity by some bad apples, some Canadian mining companies and other companies. This has an impact and, as a result, we need to ensure that we have a court system that responds to the needs of these foreign nationals. 
The bill is an important step in expanding the jurisprudence to protect citizens living abroad from human rights abuses that take place. I hope the bill will get broad support from all members of Parliament.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4494071,ca.proc.d.2011-10-05.2396.129,2011-10-05,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Routine Proceedings,Employment Insurance Act,," moved for leave to introduce Bill C-324, An Act to amend the Employment Insurance Act (sickness benefits).
Mr. Speaker, there seems to be an injustice that just does not want to correct itself and the government does not seem to want to move on this.
The bill deals with sickness benefits pertaining to EI benefits. Under normal circumstances, if people lose their job, through no fault of their own, they would get benefits that extend up to about 50 weeks in areas of high unemployment. With respect to sickness benefits, people need not just 420 hours to qualify, which are normally required, but they need 600 hours, which creates that discrepancy. On the other side, benefits only stretch up to about 15 weeks. My bill would extend that beyond the 15 week period. 
Let us face it, if people are sick to the point where they need EI on a longer term basis, 15 weeks is severely insufficient.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4494072,ca.proc.d.2011-10-05.2396.130,2011-10-05,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Routine Proceedings,Radiocommunication Act,," moved for leave to introduce Bill C-325, An Act to amend the Radiocommunication Act (voluntary organizations that provide emergency services).
Mr. Speaker, I have always been quite inspired by the volunteer organizations, especially pertaining to emergency services: ambulance, search and rescue, and especially our volunteer firefighters across the region.
There are so many ways that we can help them save lives within their own communities. In my particular riding, I have 195 smaller communities. There are well over 50 brigades in the area. One of the things they want to do is to save money on certain aspects. One of the bigger fees they must pay is the radio communication licensing fee. 
 I again thank my colleague from Avalon who probably has as many, if not more, volunteer fire brigades in his riding, including volunteer search and rescue and ambulance services. What this particular bill would do is, “ Notwithstanding paragraph 6(1), no fee may be charged for the issuance of a radio licence to a voluntary organization that provides emergency services”.
Again, I want to thank the organizations that spend their free time helping to save lives. This is a small measure but it is a great gesture to them for what they do for our smaller communities.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4494073,ca.proc.d.2011-10-05.2396.131,2011-10-05,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Routine Proceedings,Canada Pension Plan,," moved for leave to introduce Bill C-326, An Act to amend the Canada Pension Plan and the Old Age Security Act (biweekly payment of benefits).
Mr. Speaker, as is quite evident, I could not sleep much last night so I spent a lot of time doing my bills.
This is a very popular bill. I introduced it in the last session and I received a lot of positive feedback. The bill would allow people who receive the CPP or OAS monthly benefit to have an option, and I would stress it is an option to be paid biweekly, twice a month, if they choose to do so.
It is inspired largely by a provincial group of 50-plus clubs and pensioners in Newfoundland and Labrador. Year over year, they were passing this resolution within their organization where they wanted the option to be paid twice a month instead of just once.
It would be a good budgeting measure, especially for the younger seniors. This way, because it is an option, older seniors who live in homes can maintain their payment of once a month, which is also better budgeting for that particular institution that looks after them.
I am begging the government to seriously consider this as a good positive measure for seniors and their ability to budget.
I thank my colleague from Avalon, who is a great member. There is not much else I can say about him other than the fact that he simply inspired me. The fact that I stayed up all night to do this is also his fault.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4494074,ca.proc.d.2011-10-05.2396.132,2011-10-05,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Routine Proceedings,National Literacy Policy Act,," moved for leave to introduce Bill C-327, An Act to establish a national literacy policy.
Mr. Speaker, it is an honour to have my bill seconded by the hon. member for Louis-Saint-Laurent, a wonderful colleague. 
Today is a very auspicious day to table this bill because it is International Teachers' Day.
This bill, which would establish a national literacy policy in consultation with the provinces, businesses, unions, experts, media and the public, is intended to address the serious issue of literacy in Canada. The bill would impose a leadership role on the federal government to enable action in a coordinated way among all the parties that are already working in their individual jurisdictions. It would require the government to report to Parliament once a year on action that has been taken.
I wish today to recognize the efforts of volunteers across our country who are working to improve literacy in the country, including a number of Edmonton organizations: the Edmonton literacy coalition, the Centre for Family Literacy, PALS and the John Howard Society. 
Four in 10 Canadian adults fall below the literacy requirement. By 2031, more than 15 million Canadian adults will have low literacy levels. Unless some action is taken to reverse this trend, it has been stated by OECD and a number of think tanks that we will face profound challenges for Canada's social well-being and economic prosperity.
Right now, 60% of immigrants have low literacy and among aboriginal people, including the Yukon, 69% of the aboriginal population in the Northwest Territories have low literacy, and 88% of Inuit. Of course, this is also affiliated with the fact that they are struggling to learn their own languages.
I look forward to the support of the House for improving literacy in Canada.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4494075,ca.proc.d.2011-10-05.2396.133,2011-10-05,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, if the House gives its consent, I move that the fourth report of the Standing Committee on Procedure and House Affairs presented to the House earlier today be concurred in.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
