basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4496198,ca.proc.d.2011-10-21.2403.27,2011-10-21,f8a6e400-7dae-418b-b0d4-04b584e45569,8886,"Mr. Corneliu Chisu (Pickering—Scarborough East, CPC)",,Statements by Members,Hungarian Canadians,,"Mr. Speaker, I rise to pay tribute to Canadians of Hungarian descent on this 55th anniversary of the 1956 Hungarian uprising.
The freedom fight of 1956 was a bold attempt by Hungarians to establish solidarity away from the long arm of Soviet and Communist rule. After this uprising, over 200,000 Hungarians fled their homes into neighbouring countries, and 38,000 were welcomed in Canada with warmth and compassion.
The bloodshed 55 years ago bears powerful witness to the unwavering spirit of freedom that resounds in the hearts of the Hungarian people.
Today I invite all hon. members to join me in commemorating the shining example of idealism, patriotism and sheer courage that is the immortal legacy of the freedom fighters of the Hungarian revolution.
God bless Canada és Isten áldja Magyarországot.",Conservative,Pickering--Scarborough East,Corneliu Chisu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8a6e400-7dae-418b-b0d4-04b584e45569&Language=E&Section=ALL
4496199,ca.proc.d.2011-10-21.2403.28,2011-10-21,e4cbe8c6-8c17-4fa6-95c3-4f2f3bb7c141,8521,"Ms. Paulina Ayala (Honoré-Mercier, NDP)",,Statements by Members,Honoré-Mercier,,"Mr. Speaker, I want to take a moment to commend a colleague from my riding of Honoré-Mercier, the mayor of Rivière-des-Prairies–Pointe-aux-Trembles, Chantal Rouleau. I want to acknowledge her courage in how she carries out her duties. She recently publicly condemned the collusion and corruption she has observed in the construction industry for years. In so doing, she has restored the confidence of people who had become disillusioned by politics, and I congratulate her for that.
I would also like to commend two organizations in my riding that work to improve people's lives and that just held their benefit gala on October 15: Génération Éducation, whose mission is to help elementary school students from disadvantaged neighbourhoods by providing financial and moral support tailored to the specific needs of each student, and the Quebec Latin-American Chamber of Commerce, an agency that showcases the contributions made by immigrant professionals and entrepreneurs.
Finally, I want to congratulate the people of Tunisia on their first free election since 1956.",New Democratic Party,Honoré-Mercier,Paulina Ayala,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cbe8c6-8c17-4fa6-95c3-4f2f3bb7c141&Language=E&Section=ALL
4496200,ca.proc.d.2011-10-21.2403.29,2011-10-21,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Statements by Members,Democratic Reform,,"Mr. Speaker, our Conservative government has committed to moving the House of Commons toward fair representation. We are committed to ensure that any update to the formula for allocating House of Commons seats will be fair to all provinces.
We will increase the number of seats now and in the future to better reflect the growth of faster-growing provinces and we will ensure that the number of seats for the other provinces does not fall.
We expect the support of all members in the House for this important democratic move. That great statesman and Father of Confederation, George Brown, was passionate about securing the principle of representation by population in Canada. Today's members of Parliament should do no less.
A move toward fair representation by population would give more seats to the growing provinces, while protecting the seat counts of all the other provinces. 
We are governing for all Canadians.",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4496201,ca.proc.d.2011-10-21.2403.30,2011-10-21,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Statements by Members,South Cariboo Afghanistan Project,,"Mr. Speaker, today I would like to pay tribute to the South Cariboo Afghanistan project. A decade ago, Mr. Jack Witty of 100 Mile House was moved by stories of the rebuilding effort in Afghanistan to ask the question: “What would happen if a rural community like the South Cariboo helped a rural community in Afghanistan to rebuild?”
In partnership with Mr. Esmat Nazaryar, an Afghan Canadian from the village of Jeloucha in northern Afghanistan, the South Cariboo Afghanistan project set out to help rebuild Mr. Nazaryar's community.
Since 2004, with support from Hope International, the Aga Khan Foundation and CIDA, this project has helped to construct a medical clinic, clean water system, roads, a seed and animal bank and a school.
Mr. Nazaryar and his family visited 100 Mile House last month to convey the thanks of the community of Jeloucha to all those in the South Cariboo who supported the rebuilding process. For many in northern Afghanistan, Canada is a place called 100 Mile House.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4496202,ca.proc.d.2011-10-21.2403.31,2011-10-21,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,"Mr. Philip Toone (Gaspésie—Îles-de-la-Madeleine, NDP)",,Statements by Members,Forillon Park Expropriations,,"Mr. Speaker, in 1970, the Quebec government expropriated the homes of approximately 225 families and the land of 1,500 people in the Gaspé to allow the federal government to create Forillon Park. The people expropriated still feel very bitter about it.
Last February, the members of this House apologized. It was the long-awaited first step towards reconciliation. Forillon Park then gave the expropriated families a pass granting them free access to the park. Other measures have been or will be implemented.
I would like to point out that, yesterday, in the National Assembly of Quebec, a motion to apologize to the people expropriated from Forillon was introduced by the provincial members for Matane and Gaspé, Mr. Bérubé and Mr. Mamelonet. The motion was unanimously adopted by Quebec MNAs. Thus, another step was taken yesterday to ease the pain of those expropriated from Forillon Park.",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4496203,ca.proc.d.2011-10-21.2403.32,2011-10-21,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Mississauga—Erindale, CPC)",,Statements by Members,North Korea,,"Mr. Speaker, the situation in North Korea is appalling. As noted recently by the UN's Special Rapporteur on the Situation of Human Rights in North Korea, there are up to 200,000 political prisoners languishing in North Korean concentration camps, a sharp increase from 10 years ago. Reports of the conditions in these gulags are shocking, including executions, torture, rapes and forced abortions on female prisoners.
Canada remains gravely concerned by the lack of fundamental freedoms in North Korea. Our government has imposed sanctions and a controlled engagement policy on this rogue regime.
I urge the regime in Pyongyang to release its political prisoners and co-operate with the international community.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4496204,ca.proc.d.2011-10-21.2403.33,2011-10-21,675e2559-11e0-4951-8755-03ffbc1a6d0d,8682,"Ms. Charmaine Borg (Terrebonne—Blainville, NDP)",,Statements by Members,Community Organizations,,"Mr. Speaker, I rise in the House today to proudly recognize the many community organizations that provide prevention services to the people, particularly the young people, of Terrebonne, Blainville and Sainte-Anne-des-Plaines.
In this world full of inequality, many young people have difficulty finding their place, a problem that can manifest itself in various ways, such as addictions, depression and crime.
There are many prevention organizations in my riding: Uniatox, the youth shelters and the Centre rayons de femmes, just to name a few.
For 32 years and with very limited resources, Uniatox has helped many individuals who were at risk of developing addictions or committing crimes by focusing on the early detection of distress among young people.
If the Canadian government truly wants to make streets and communities safer, it must invest in prevention by providing funding to community organizations like the ones I just mentioned.",New Democratic Party,Terrebonne--Blainville,Charmaine Borg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=675e2559-11e0-4951-8755-03ffbc1a6d0d&Language=E&Section=ALL
4496205,ca.proc.d.2011-10-21.2403.34,2011-10-21,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Statements by Members,Religious Freedom,,"Mr. Speaker, the Coptic Christian minority has suffered the wrath of Islamic terrorist thugs who are slaughtering innocent women and children. It is the responsibility of the Egyptian government to finally protect all citizens, regardless of religion.
Thanks in part to the good work of the Conservative member for Mississauga—Erindale, this government is working to establish a new office of religious freedom. This is but one of the early steps that this government is taking in the great tradition of our country to stand on the side of those who are persecuted and give voice to the voiceless and defence to the defenceless. 
We will stand in solidarity with the Coptic Christian minority, as they fight for their rights for freedom of religion, for peace and for harmony in Egypt.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4496206,ca.proc.d.2011-10-21.2403.35,2011-10-21,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Statements by Members,Small Businesses,,"Mr. Speaker, this past week Canadians celebrated Small Business Week with over 350 events across the country.
Canada is made up of small and medium-sized businesses. They are the vast majority of all companies and employ 6 of every 10 private sector workers. They are innovative and service-oriented. They are the lifeblood of Canadian communities.
I was an entrepreneur and business owner for many years before running for public office. I appreciate the hard work, dedication and optimism that it takes and I understand the challenges. Small businesses give much to Canadian society, and they need government to do its part in return.
Here is what I hear from businesses: “Give us less red tape, not just another study; reduce rather than increase our EI payroll tax burden; and accept our ideas for fixing complex tax and reporting requirements that are rigid and overlapping”.
Today I want to congratulate everyone who owns, runs or works in a small business for their immeasurable contributions to Canadian life. I ask all Canadians to support their local small businesses.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4496207,ca.proc.d.2011-10-21.2403.36,2011-10-21,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Oak Ridges—Markham, CPC)",,Statements by Members,New Democratic Party of Canada,,"Mr. Speaker, the Toronto Sun had it right this morning with its headline “NDP sails in different directions on ship contracts”.
The NDP's placeholder leader was calling for political interference in this process, despite the fact that the member for Sackville—Eastern Shore had it right when he said that the selection process was fair, praising the announcement as “a great day for Canada, no question. Yes, sir”.
This again proves that the NDP is disunited and weak when it is faced with such tests in the House. It is contradicting itself on such critical issues, and Canadians are wondering who really speaks for the NDP.
Our government continues to be focused on what matters to Canadians: job creation and economic growth. Meanwhile, the NDP caucus is not able to stay united when times get tough.
NDP spokesmen are taking different positions on different issues and Canadians are wondering if they can be trusted to actually do their job. They know that on this side of the House we will continue to remain focused on jobs and the economy because that is what Canadians have asked for.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4496208,ca.proc.d.2011-10-21.2403.37,2011-10-21,43d98498-4000-43e4-b468-5f79352823ad,451,"Ms. Denise Savoie (Victoria, NDP)",,Statements by Members,Canada World Youth,,"Mr. Speaker, today I want to pay tribute to Canada World Youth celebrating its 40th anniversary. This is a non-profit organization that offers international educational programs for young people. To mark the occasion, more than 140 Canadian municipalities have declared this week as “Canada World Youth Week”.
Over the years, 34,000 youth have taken part in exchange and international programs in over 67 countries. One of my own constituents, Alexander Economou, is serving in Mali right now.
Canada World Youth continues to change the lives of thousands of young Canadians by helping them become active citizens and compassionate leaders. I encourage all hon. members to learn about its excellent work.
 We wish Canada World Youth many more years of success in promoting youth engagement in Canada and all over the world. ",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4496209,ca.proc.d.2011-10-21.2403.38,2011-10-21,9889ef6e-9676-447b-86cd-647cb8efddb5,420,"Mr. Dean Del Mastro (Peterborough, CPC)",,Statements by Members,New Democratic Party of Canada,,"Mr. Speaker, the NDP is a confused group. The many contradictory positions taken this week show that the official opposition is not even coherent, let alone united. They are out of their league, and their caucus shows it through their contradictory positions on critical issues. Canadians must be wondering who really speaks for the NDP.
For example, their interim leader is calling for mandatory bilingualism of Supreme Court justices, yet the NDP House leader, one of their top lieutenants and the party's representative on the committee, supported the nominations for the two new Supreme Court justices as part of an all-party process. It is evidence that the NDP caucus is not able to stay united when times get tough.
This week, NDP spokesmen have taken contradictory stands on issues such as the merit-based selection of Supreme Court justices. This is yet another worrying example that the weak and disunited NDP is out of their league and simply not fit to govern.",Conservative,Peterborough,Dean Del Mastro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9889ef6e-9676-447b-86cd-647cb8efddb5&Language=E&Section=ALL
4496210,ca.proc.d.2011-10-21.2403.39,2011-10-21,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Oral Questions,Libya,,"Mr. Speaker, yesterday was a historic day for Libya. The future of that country now belongs to all Libyans. The time now has come for Canada to withdraw its military operation and it is time to focus on diplomacy and helping rebuild that country.
All across the Middle East, we are seeing ordinary citizens demand freedom. Canada must be ready to support them in all ways. Can the minister now inform the House what Canada will do to foster democracy and support Libya as well as the Arab Spring?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4496211,ca.proc.d.2011-10-21.2403.40,2011-10-21,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Libya,,"Mr. Speaker, obviously the military mission is very quickly coming to an end. The UN-sanctioned mission to protect Libyan civilians from Gadhafi's regime has certainly accomplished its goal. 
We are working now on diplomatic efforts. I visited Tripoli just last week, where we announced up to $10 million to support two things: one, democratic development in Libya, and two, the demilitarization of the country. Those are obviously two important priorities.
Our embassy is now back open and our ambassador is on the ground. We are going to do everything we can to support the new government.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4496212,ca.proc.d.2011-10-21.2403.41,2011-10-21,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Oral Questions,Libya,,"Mr. Speaker, on behalf of the NDP, I would like to say how proud we are of the role our troops have played in Libya. We agreed with the United Nations: we had to intervene to stop a dictator from killing his own people.
Throughout the Middle East we are seeing people fighting for freedom. Canada has to be prepared to support them. Is it possible for the minister to be more clear about what our country is going to do to help Libya?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4496213,ca.proc.d.2011-10-21.2403.42,2011-10-21,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Libya,,"Mr. Speaker, we are also very proud of the Canadian Forces who, once again, have contributed to democracy and human rights. They have done very good work under the leadership of General Charles Bouchard. He was the leader of the entire NATO mission. We were very proud of their contribution. 
We will continue to work with the new Libyan government on advancing democracy and demilitarizing the country. These two goals are very important. We have already committed to that through our ambassador. I was in Tripoli last week to offer help to the new government.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4496214,ca.proc.d.2011-10-21.2403.43,2011-10-21,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Oral Questions,Justice,,"Mr. Speaker, on the omnibus crime bill, Bill C-10, yesterday at committee a representative from the Canadian Association of Crown Counsel was highly critical of the problem overload that prosecutors have in this country. They have it already.
Instead of putting more police officers in our communities, with Bill C-10 the government's plan is to jam up our courts and prisons. The prosecutors have been very clear, both provincially and federally, that they cannot carry the load anymore.
When is the government going to come clear on what Bill C-10 would cost, and what is the government going to do about relieving the pressure on our prosecutors?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4496215,ca.proc.d.2011-10-21.2403.44,2011-10-21,2079356e-7e18-49e0-8252-33a3c6a660bc,8442,"Mr. Robert Goguen (Parliamentary Secretary to the Minister of Justice, CPC)",,Oral Questions,Justice,," Mr. Speaker, in committee yesterday the crown prosecutor certainly expressed some concern about overload, but the prosecutors were in essence pleading for more resources to ensure that the mandate they carefully carry out to protect Canadian citizens is carried out, as is the intent of Bill C-10. 
Certainly we will dedicate all the resources necessary to ensure that cities and communities are safe, because we will stand up for citizens and we will protect victims.",Conservative,Moncton--Riverview--Dieppe,Robert Goguen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2079356e-7e18-49e0-8252-33a3c6a660bc&Language=E&Section=ALL
4496216,ca.proc.d.2011-10-21.2403.45,2011-10-21,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Oral Questions,Justice,,"Mr. Speaker, Quebec's justice minister has clearly stated that the Conservatives' crime bill does not pass the test. The Quebec government recommends an approach based on the rehabilitation and reintegration of young offenders, rather than one based on repression. Quebec's approach has proven to be very successful for many years.
Will this government respond to Quebeckers' legitimate demands and amend this bill?",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4496217,ca.proc.d.2011-10-21.2403.46,2011-10-21,2079356e-7e18-49e0-8252-33a3c6a660bc,8442,"Mr. Robert Goguen (Parliamentary Secretary to the Minister of Justice, CPC)",,Oral Questions,Justice,,"Mr. Speaker, here is something new: Canadians gave us the mandate to protect people and keep our streets safe. This is really nothing new. It is a clear mandate. Clearly, Quebec has some concerns, particularly with regard to young offenders, but this bill targets violent and repeat young offenders. Why? Because they are a threat to ordinary people.
With regard to young offenders, clearly they may be incarcerated; however, young people age 18 and younger will not be put in adult prisons.",Conservative,Moncton--Riverview--Dieppe,Robert Goguen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2079356e-7e18-49e0-8252-33a3c6a660bc&Language=E&Section=ALL
4496218,ca.proc.d.2011-10-21.2403.47,2011-10-21,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Oral Questions,Justice,,"Mr. Speaker, it seems that the hon. member's math skills are just as good as the Minister of Finance's. I do not know what a clear mandate means, when 61% of the population voted against this government in the May 2 election.
The Minister of Public Safety suggested that Quebec cut its social and educational programs to pay for his crime bill. He refuses to listen to the Quebec National Assembly's unanimous request, which states that some of the bill's provisions go against Quebec's interests. That is serious.
When will this government stop doing whatever it wants and listen to the opinion of a province that knows what it is talking about? ",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4496219,ca.proc.d.2011-10-21.2403.48,2011-10-21,2079356e-7e18-49e0-8252-33a3c6a660bc,8442,"Mr. Robert Goguen (Parliamentary Secretary to the Minister of Justice, CPC)",,Oral Questions,Justice,,"Mr. Speaker, one thing is certain: Quebec knows what it is talking about, as does the rest of Canada. Perhaps all Canadians did not support us, but 70% of them definitely did not support the NDP. We are still targeting violent, repeat offenders. We are standing up for victims and ordinary people. We are asking the NDP to do the same.",Conservative,Moncton--Riverview--Dieppe,Robert Goguen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2079356e-7e18-49e0-8252-33a3c6a660bc&Language=E&Section=ALL
4496220,ca.proc.d.2011-10-21.2403.49,2011-10-21,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Oral Questions,Libya,,"Mr. Speaker, yesterday the entire world saw that, after 42 years of dictatorship, Libyans can now turn the page on a dark period in their history marked by repression and terror. Today, they have the opportunity to lay the foundation for a state where the rule of law will prevail over the whims of a dictator. Libyans will need a great deal of support and guidance to achieve this. What the Minister of Foreign Affairs said is fine, but, yesterday we heard the Prime Minister say that he is ready to abandon Libya.
Where is the plan to support the reconstruction process?",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4496221,ca.proc.d.2011-10-21.2403.50,2011-10-21,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Libya,,"Mr. Speaker, I visited Tripoli last week to give Libya's interim president a direct offer of assistance and support in two very important areas: democratic development and the demilitarization of the country. These two objectives are very important. We announced approximately $10 million in aid for the new Libyan government, which was very pleased with our offer of assistance. ",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4496222,ca.proc.d.2011-10-21.2403.51,2011-10-21,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Oral Questions,Libya,,"Mr. Speaker, while some might celebrate the death of Mr. Gadhafi, the means of his death is deeply troubling. It is equally troubling to those of us who support the rule of law and the legitimate aspirations of the people of Libya for freedom.
I wonder whether the minister is equally concerned about this revenge killing, as it will perpetuate a cycle of violence. To ensure that the efforts of our brave men and women are not wasted, will the Government of Canada immediately offer assistance to the NTC for decommissioning and democratic institution building--",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4496223,ca.proc.d.2011-10-21.2403.52,2011-10-21,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Libya,,"Order, please. 
The hon. Minister of Foreign Affairs.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4496224,ca.proc.d.2011-10-21.2403.53,2011-10-21,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Libya,,"Mr. Speaker, my first thoughts are with the Libyan people, not with their former dictator.
We have offered in Tripoli, directly to the leadership of the new government in Libya, President Jalil and to Acting Prime Minister Jibril, support for democratic development in terms of how they could draft a constitution, how they could build a better justice system, how they could conduct elections. We have offered a substantial amount of support where I think Canada can contribute.
Second, we have offered assistance to demilitarize the country. That is tremendously important. A lot of shoulder-to-air missiles have gone missing, and we are obviously very concerned about the large stockpile of chemical weapons. They pose a danger not just to the people of Libya, but also to the broader international community.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4496225,ca.proc.d.2011-10-21.2403.54,2011-10-21,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,"Mr. Ted Hsu (Kingston and the Islands, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, when it comes to veterans, Conservatives were asleep at the switch yesterday. The Conservatives are slashing funding for Veterans Affairs just as a new influx of Afghanistan veterans needs our support in dealing with debilitating injuries, including post-traumatic stress. Our brave vets have earned the support of Canadians, and we are behind our veterans. Liberals have forced the Veterans Affairs committee to get behind our veterans. 
What is it going to take to finally get the Conservatives behind our veterans and stop these cuts?",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4496226,ca.proc.d.2011-10-21.2403.55,2011-10-21,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, no government has been as strong in stepping up for our military, and in particular our veterans, as this Conservative government.
After years of neglect by our predecessors in the Liberal government, we have made sure that veterans are getting their due; that includes, of course, enhanced benefits that they will continue to get into the future.
We have enhanced those benefits to make up for the deficiencies of the past, improving access to monthly benefits for seriously injured veterans to up to $1,600 per month for life. We have introduced a monthly $1,000 supplement for most seriously injured or ill veterans. We have done numerous other things for our veterans. We will always be there for our veterans.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4496227,ca.proc.d.2011-10-21.2403.56,2011-10-21,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, in August we saw that the number of people receiving employment insurance benefits increased by 6.6%. This number continues to rise, but the government is cutting employment insurance services and turning its back on Canadian families when they need it most. This government needs to stop hiding behind excuses.
When will it stop giving tax cuts to its corporate buddies and help the people who need employment insurance?",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4496228,ca.proc.d.2011-10-21.2403.57,2011-10-21,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,"Ms. Kellie Leitch (Parliamentary Secretary to the Minister of Human Resources and Skills Development and to the Minister of Labour, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, our government was given a strong mandate to create jobs and lower taxes, a low tax plan for jobs and growth. This plan is working, with the creation of over 650,000 new jobs since July 2009. We are focused on what matters to Canadians: job growth, expanding the economy, investing in skills training, and helping those who are the hardest hit.
In budget 2011, our hiring tax credit for small businesses provides a one-year EI tax break for over 525,000 small businesses. These initiatives are creating jobs.",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4496229,ca.proc.d.2011-10-21.2403.58,2011-10-21,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, families have known for a long time that under the Conservative government they are just not getting ahead. Yesterday, the Canadian Index of Wellbeing reported the same findings the Conference Board did a month ago. They reported that the gap between the rich and the rest of us is growing and employment insurance claims are rising dramatically. This is the reality for Canadian families, and still the Conservatives refuse to act.
When will the government start fighting for families?",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4496230,ca.proc.d.2011-10-21.2403.59,2011-10-21,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Oral Questions,The Economy,,"Mr. Speaker, we continue to fight for families, but the NDP fights against everything we want to put forward in legislation that does help families. Canadian families want jobs. The best social program that any government can provide is an environment where the private sector can grow jobs. 
We have all heard time and again that over 650,000 jobs were created, not totally because of our economic action plan but because of all the implementation. I would remind hon. members that the NDP voted against every one of those initiatives.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
