basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4494262,ca.proc.d.2011-10-06.2397.72,2011-10-06,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,Mr. Mike Wallace,Interjection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Madam Speaker, one key part of this budget implementation bill is the extension of the capital cost allowance. The president of the steel company in Hamilton has said that companies need it in order to continue to invest and grow and meet the demand. He has said that if they do not have that kind of financial support for their investments, it will make it difficult for them to make the investments and create jobs. In fact, one of the lowest unemployment rates in our country is in Hamilton because of the actions of this government.",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4494263,ca.proc.d.2011-10-06.2397.73,2011-10-06,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,"Ms. Joyce Bateman (Winnipeg South Centre, CPC)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Madam Speaker, I am honoured to rise today to speak on behalf of the hard-working families in Winnipeg South Centre. I am privileged to represent such a diverse, active and engaged community. Winnipeg South Centre elected a Conservative because the voters felt, as I did, that Canadians needed strong, stable leadership in a challenging economic climate. Voters in Winnipeg South Centre know that promises to raise taxes and increase spending will not create real sustainable jobs. 
Many governments across the western world are struggling under mountainous debt. Meanwhile Canada is being recognized as a financial leader and a model for the world. That is why our plan, the keeping Canada's economy and jobs growing act, is focused on what matters to Canadians: creating jobs and promoting economic growth.
Our government's top priority is to complete the economic recovery. Canadians gave our Conservative government a strong mandate to continue to focus on what is important: job creation and economic growth. 
Since July 2009, almost 600,000 net new jobs have been created in Canada. In addition, we are the only G7 nation to have more than recovered all of the production and jobs lost during the economic slowdown.
There are a number of key elements in our plan which I know will have a positive impact for Winnipeggers, Manitobans and all Canadians.
We recognize the vital role that small businesses play in the economy and job creation. That is why we are committed to helping them grow and succeed. The next phase of Canada's economic action plan includes a number of measures to further enable small businesses and entrepreneurs to grow and create jobs.
One example is the hiring credit for small business. This new credit would help up to 525,000 employers defray the cost of additional hires. Winnipeg South Centre has hundreds of small businesses, some in people's homes, some of the best restaurants in Canada and all of them would benefit from this credit when they hire new employees.
A number of students whom our government helped with employment under the Canada summer jobs program gained vital experience and made a difference to their community at the same time. I know these young citizens will be encouraged to hear about our government's support for the Canadian Youth Business Foundation, providing over $20 million for start-up financing and volunteer business mentors to enable young Canadians to launch more than 1,000 new businesses. With our help, young people are expected to generate more than 6,700 new Canadian jobs.
For that reason, the Prime Minister's government is staying the course with its plan to keep taxes low in order to create jobs and foster economic growth.
Helping to train the next generation of entrepreneurs is critical to our prosperity, but so is training the next generation of researchers, scientists and innovators. That is why our government is doubling the in-study income exemption for students, benefiting over 100,000 students.
According to the Fédération étudiante universitaire du Québec, and I quote: “there is good news in the current federal budget for Canadian students...”.
Making it easier for families to pay for their children's post-secondary education is just one of the many reasons my constituents are being well served with the budget. Every aspect of education matters to my constituents in Winnipeg South Centre. The government is helping families afford programs that will enrich their children's cultural and artistic education. Our new children's arts tax credit does just that. Modelled on our popular children's fitness tax credit, the children's arts tax credit supports eligible fees for children's artistic, cultural, recreational and developmental activities.
More and more families are feeling the double pressures of caring for growing children and aging parents at the same time. A key part of our plan is the new family caregiver tax credit. This measure supports caregivers who help infirm dependent relatives, including spouses, common-law partners and minor children. This all builds on top of the action our government has already taken to support families since 2006.
We have cut taxes over 120 times since forming government. We cut the lowest personal income tax rate. We cut the marriage penalty for one-income families. We have added the universal child care benefit. We have added the child tax credit. We added the landmark tax-free savings account and we added the registered disability savings plan to help children who live with disabilities.
In addition to this tax relief, families are benefiting from other new targeted measures like the first-time homebuyers' tax credit, the expanded home buyers' plan and the public transit tax credit. Families in Winnipeg South Centre are benefiting today from the strong actions our government is taking and has taken to provide tax relief and grow our economy. 
Our community and country are benefiting from some broader measures as well. We provided $20 million for youth crime prevention to promote programs that help youth resist and exit gangs. We are enhancing the guaranteed income supplement so that eligible low-income seniors will receive additional annual benefits. We have extended the eco-energy retrofit homes program to help families lower their heating bills and electricity bills by making their homes more energy efficient. Our low-tax plan for jobs and growth is working. 
This week Forbes, the influential business magazine, has ranked Canada as the best country in the world to do business. The IMF is forecasting Canada will have the strongest overall economic growth in the G7 over the next two years. Canada has the lowest total government net debt to GDP ratio in the entire G7, by far.
The last thing the Canadian economy needs right now is the massive tax hike proposed by the NDP. A tax increase would result in job cuts, paralyze our recovery and shrink the purchasing power of Canadian families. The next phase of Canada's economic action plan will preserve Canada's advantage in the global economy.
Tremendous economic instability in Europe and slowing growth in the U.S. make a challenging economic environment.
We are not immune to the volatility of the global economy, which is caused primarily by a lack of confidence in governments' efforts to reduce their deficits.
This crisis is an important opportunity for Canada to show leadership and promote solid, sustainable and balanced medium-term growth, as well as improve market confidence and foster global economic recovery.
Canadians can be confident we will follow our prudent and pragmatic plan to lower their taxes and grow our economy together.
Together, we are stronger.",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4494264,ca.proc.d.2011-10-06.2397.74,2011-10-06,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I remember a time when the Conservative Party of old, in previous incarnations such as the Canadian Alliance, perhaps, or the Reform Party before that, used to rail with indignation whenever the big bad Liberal government of the day would impose closure. I remember how they used to vilify Don Boudria, the House leader of the Liberal Party at the time. We had guys like Randy White doing a Mexican hat dance out in the lobby to demonstrate how furious they were. There was gnashing of teeth, rending of garments over the outrage and the affront to democracy in shutting down the debate and the scrutiny, oversight and testing of the merits of legislation that come from full debate.
My colleague is relatively new to the House and formerly associated with the Liberal Party that we all used to criticize for imposing closure some 88 times in one session of Parliament. We used to vilify the party that she used to be associated with. Now she is sitting with a party that has come to resemble that which it used to criticize the most vigorously, which is the denial of the most basic democracy through full debate in the House of Commons.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4494265,ca.proc.d.2011-10-06.2397.75,2011-10-06,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,Ms. Joyce Bateman,Interjection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I need to clarify a few of the issues that the member has raised. 
First of all, he made a comment about gnashing of teeth and rending of garments. When I was campaigning to be elected as a member of the House of Commons, no one was grinding their teeth. They were saying, “Let's get the job done. Let's work together. Let's make sure our young people are not crippled with a mortgage for the rest of their lives, called a big bad deficit”. These were the comments that I heard when I was at the door. I heard people saying that we should get on with the business of Canada, be proud that we're doing so well and work together to make things happen. 
That is what I heard when I went to the doors of the good constituents of Winnipeg South Centre, and I am so sorry that the member opposite had a different experience.
His next point was about my past membership in the Liberal Party of Canada. I changed because of its reckless spending approach to Canada and Canadians, and I was joined by hundreds of thousands of Canadians who voted the same way, with their feet, including my colleague here.",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4494266,ca.proc.d.2011-10-06.2397.76,2011-10-06,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I had one question and now, in listening, I have been inspired to comment on something different. 
Some of the biggest recognition around the world has been in regard to Canada's banking industry, and there should be no surprise there. We know it was former Prime Minister Jean Chrétien and former Minister of Finance Paul Martin who actually established and guaranteed the strong banking industry that we have today here in Canada.
On balance, in terms of expenditures and revenues, the former Liberal government outperforms the current government on virtually every economic point. In fact, one could argue that the highest unemployment predictions were of Kim Campbell: I can remember the 1993 election, when she said we were going to be into double-digit unemployment, and the Liberals said no.
 Would the member not recognize that the Liberals' history in government is actually better than that of the government that we have seen in the last few years?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4494267,ca.proc.d.2011-10-06.2397.77,2011-10-06,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,Ms. Joyce Bateman,Interjection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I thank my colleague, who also comes from Winnipeg and serves Winnipeg North, for his comments. 
I beg to differ with him. What was wrong with the approach to deficit reduction taken by past Liberal governments, whether of Mr. Chrétien or Mr. Martin, was that it reduced the deficit on the backs of education and health care. The former Liberal government reduced the deficit on the backs of transfer payments to our partner provinces.
This government, the Harper government--",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4494268,ca.proc.d.2011-10-06.2397.78,2011-10-06,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,Mr. Mike Wallace,Interjection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,You cannot call it the Harper government.,Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4494269,ca.proc.d.2011-10-06.2397.79,2011-10-06,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,Ms. Joyce Bateman,Interjection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I apologize. I am new here.
The government does not want to paralyze the importance of education. I served for ten and a half years as a school trustee in Winnipeg, so I can be trusted when I say it is an important investment. I am proud that the government will not be making any efforts to reduce those investments we make in provinces.",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4494270,ca.proc.d.2011-10-06.2397.80,2011-10-06,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,"Mr. Matthew Kellway (Beaches—East York, NDP)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I wish to advise you that I will be splitting my time today with my colleague from Winnipeg Centre as part of what seems to be the all-party Winnipeg caucus here in the House today.
On this side of the House, we often refer to the Conservative government as being out of touch. That language is often dismissed by the government as rhetorical flourish, but if there was ever evidence of this point it is this bill, Bill C-13, and more broadly the approach of the government to the economy of this country.
Since the Canadian economy came crashing down around us in 2008, very many Canadians have been affected profoundly and in material ways. While in technical terms a recovery of sorts followed, and for some it was in material terms, what never dissipated was a sense of economic insecurity and worry.
In my riding of Beaches—East York, from the neighbourhoods where poverty and unemployment are deep and persistent, through East York and down to the beach, people from all walks of life and living in all sorts of circumstances are worried.
 Those who have lived in the hope that they will someday enjoy some material comfort and security see those prospects becoming more remote. Those who have experienced material comfort and security wonder whether it will last. Those who have accumulated some savings wonder whether it will survive for its intended purpose, whether that be retirement or the kids' education.
The worry, of course, is not unfounded. In 2008 we were plunged into the worst recession in over 70 years. The recovery has been tentative and much slower than has historically been the case, with the persistent threat of a second significant economic contraction. Of course we are bombarded daily with news and images of economic catastrophes occurring or threatening to occur all around us, including with our biggest trading partners, the United States and Europe.
It was in this context of well-founded and widespread economic concern that I opened the paper the other day to read that our Minister of Finance had said he is prepared to let these circumstances persist until such time as the technocrats looking in the rear-view mirror tell him that we are, or more properly were, in economic trouble.
Now, what is it that we do not know here? We know that Canada is a small and very open economy, and therefore we are far from immune to global economic turmoil. We know that the largest economies in the world today, Europe and the United States, are in fact experiencing considerable turmoil.
 We know also that they are our largest trading partners. With respect to the United States in particular, we know that there is a high correlation between its economic growth and our own. This is particularly the case in my own province of Ontario. For example, had the U.S. recovery from 2008 been a typical recovery, their GDP would be 2.5% higher, and Canadian exports would be 6.5% greater.
 With European and U.S. economies struggling and our dollar remaining persistently high, it appears that we will be stuck with a massive current account deficit for some considerable time. Unemployment levels remain stubbornly high, particularly for youth, and are forecast to go higher. 
We also know that things could get worse--much worse, in fact. In the quaint phraseology of the Governor of the Bank of Canada, “The risks...are skewed to the downside”.
 According to a September 30 forecast from TD Economics:
 In our view, there is a 40% recession risk in the United States over the next year. 
This leads to the obvious conclusion that our own risk of a slip back into a recession remains heightened. Thankfully, not all economists are as technocratic and as out of touch as the government. In response to the minister's pledge to wait and see what happened, and note the past tense, BMO capital markets economist Douglas Porter said:
 I think the risks of a downturn in North America are serious enough that the government should definitely have a Plan B. 
That plan B is, of course, what we on this side of the House have been arguing for: government investment in infrastructure.
Mr. Porter went on to say:
 Infrastructure spending is one of the most effective short-term stimulus measures a government can use, but it takes time to get it going and that’s why we should be studying a Plan B right now. 
We know that economists can be just as adapt at fighting among themselves as we are in this chamber but there does seem to be near unanimous agreement with the value of infrastructure spending in economic circumstances such as those that we are experiencing today. 
As was pointed out at the time of the debate over the budget, even the annex to the government's document entitled, “Canada’s Economic Action Plan Year 2: Built to keep our economy growing”, a seventh report to Canadians, confirms the potency of stimulus spending on infrastructure, particularly in comparison to other measures.
It is not as though we are lacking infrastructure in need of repair. Our cities are experiencing an infrastructure deficit in the order of $123 billion. In addition, the Federation of Canadian Municipalities has estimated new infrastructure requirements totalling $115 billion.
While economists, very gently and generously, urge the development of a plan B, it seems fair and responsible for us to call out first for a plan A, because Bill C-13 does not add up to a plan. What Bill C-13 amounts to is paralysis, not planning. Were it the case that the government was frozen with a plan in place, that would be one thing, but what is frozen in place here is policy confusion.
The central policy piece of the government's response to our economic circumstances is the cut to corporate tax rates. As a stimulus measure, that is, as a measure that is responsive to the economic circumstances of Canadians, we know that this measure does not work.
 First, it does not create jobs. A study of almost 200 large Canadian corporations that benefited from corporate tax cuts starting in 2000, showed that by 2009 profits had increased by 50%. Their corporate tax remittances had decreased by 20%, or $12 billion a year, while creating jobs at a rate slower than the national average.
Second, corporate tax cuts do not stimulate investment. Capital spending in Canada has been declining as a share of GDP since the early 1980s despite corporate tax cuts that have reduced the combined federal-provincial tax rate from 50% to just less than 30% last year.
Third, the U.S. treasury loves our corporate tax rates. American corporations repatriating their profits to the United States are obligated to pay 35% corporate tax minus a credit for taxes already paid in Canada. The amount of tax revenue flowing to the U.S. treasury, which is the amount of tax revenue foregone by Canadian jurisdictions owing to our lower corporate tax rate, is estimated to be between $4 billion and $6 billion per year.
Finally, as a policy prescription for our current circumstances, corporate tax cuts miss the mark by a wide margin. In spite of the economic misery and insecurity faced by so many Canadians, corporate profits have continued to increase year over year. Corporations are now sitting on half a trillion dollars of cash, the world is awash with goods, keeping inflation numbers in check, and it is in this context of over-supply that the government is prescribing, of all things, expanding supply. It makes no sense.
The prescription for what ails us is very different. We need to boost demand. While corporate profits increased by 15% in the second quarter of this year, the real disposable income of Canada was shrinking. Real wage growth fell year over year by 1.3% in July. That includes a 2.3% decline in Ontario. Meanwhile, households are finally strapped, carrying record loads of debt.
This is why, in part, our party champions creating jobs through government investment in infrastructure, more profitable pensions for seniors, increasing EI benefit eligibility and free collective bargaining, all measures that are responsive to the needs of the Canadian economy and economic growth.
When we cast our eyes forward, it is clear that this country not only faces some economic challenges, but also some incredible opportunities. Seizing those opportunities for the benefit of Canadians to ensure health and prosperity for Canadians is the responsibility of our government. On this account, the government, like its predecessor, has failed miserably. For years, it has insisted on locking Canada into disadvantageous and disproportionate trading relationships.
Finally, I want to pick up on the words of the Governor of the Bank of Canada. He stated:
 ...Canada is like a ship. We can be tossed by the waves or pulled by the current, but we are still able to chart our course in even the stormiest of seas. 
I do not see a course set here by the government. To the contrary, the government has left Canadians bobbing in stormy economic seas.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4494271,ca.proc.d.2011-10-06.2397.81,2011-10-06,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I thank my hon. colleague for his discussion on Bill C-13, even though I completely disagree with his approach.
I want to ensure that the opposition members understand. If they look at the 2009-10 public accounts books, because we are a year behind in public accounts, corporate tax revenue for the Government of Canada is 13.9% and personal income tax is 47.6%.
The opposition members talk about an infrastructure program and so on. Have they set a number for how big a deficit they want this country to carry? How much more would they add to the debt? How much more money would they borrow to make that happen? Will they tell Canadians exactly how much they would increase personal incomes tax to pay for it or cut spending? How would they do it? There is only one way to get money and that is by either cutting spending or increasing revenues. 
The opposition members are talking about a huge infrastructure program but they will not tell us what the numbers are. They would need to raise taxes, and the vast majority of taxes in this country are collected from personal income tax.",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4494272,ca.proc.d.2011-10-06.2397.82,2011-10-06,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,Mr. Matthew Kellway,Interjection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I heard my friends from across the aisle criticizing our party for a lack of sophistication on economic issues. However, what I think we just saw was an illustration of quite the opposite. Members on the other side of the House seem not only to not understand basic economics but they do not even seem to understand the budget documents that they are putting out.
In the report that I cited, the seventh report to Canadians on the economic action plan, the appendix, or the annex as they call it, for job creation spells out for us what the economic multipliers are of various forms of government investment. This is a way of governments investing in our economy to create jobs and, in doing so, create government revenues. This is basic math. It is basic economics. It is the economics of the Department of Finance. It is the economics of so many economists speaking for the big banks of Canada and for the Bank of Canada itself .
The party opposite should have a closer at economics and how to create jobs and increase economic growth in this country.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4494273,ca.proc.d.2011-10-06.2397.83,2011-10-06,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I know my friend from the NDP, the member for Beaches—East York, is new to this place but I am sure he is very familiar with what took place a number of years ago with the fall economic update by the present government. 
The government at that time did not recognize that there was an economic downturn in our midst. We were pretty much engulfed in an economic downturn globally but the Conservatives refused to come forward with any kind of incentive package, any kind of investment package, anything to try to stimulate the economy At that time, and it was well documented, the opposition parties banded together and said that it was unacceptable and that it would hurt our country. That was prompted by a gross misunderstanding of what was going on in the world and in this country. The opposition parties told the government to get off its duff, put a package together and ensure we invest in Canada.
Now, the Conservatives have almost separated their shoulders by slapping themselves on the back taking credit for it.
Does my colleague see any reason to show confidence in the current government? Has it learned anything since that time?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4494274,ca.proc.d.2011-10-06.2397.84,2011-10-06,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,Mr. Matthew Kellway,Interjection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, it appears that the government has not learned anything from that time. When I came into this House, we had a regurgitated budget that I think over 60% of Canadians effectively rejected in the election. We now have a continuation of the same prescriptions for this economy.
The problem, of course, is that our economic circumstances have taken a significant downward turn, even since June when the budget was passed. What concerns me is that the government seems to have paid no heed to these circumstances.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4494275,ca.proc.d.2011-10-06.2397.85,2011-10-06,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I thank my colleague from Beaches—East York for not only sharing his time with me but for the thoughtful presentation he just gave on Bill C-13.
Some members of the House today are newly elected members and so I will begin by prefacing my remarks by saying that there is nothing normal about what they are seeing unfold today. I do not want them to think that the House of Commons debates have been, or should be, curtailed and shut down by use of time allocation motions and closure in the way they may have seen as newly elected members in this 41st Parliament. In fact, closure, in and of itself, is an affront to democracy. 
We are seeing a worrisome motif that the government is using, misusing and abusing closure to a point where it is detrimental to the institution of Parliament itself and the fundamental, most basic tenets of democracy.
I am not overstating things when I say that democracy is undermined by the use of closure in such a cavalier manner. Time allocation has always been in the standing orders but it was meant to be used judiciously, only after a matter of debate had been dealt with in a fulsome way and when all members who wished to speak to a bill had the opportunity. When there is deliberate obstruction of parliamentary procedure, that is when a government of the day may contemplate the use of the closure.
However, what we have seen in the 41st Parliament are huge, complicated omnibus bills being given a day or two of consideration by this chamber and then, bam, the heavy hammer comes down and we have the iron fist of time allocation and closure. Nobody should ever accept this as the norm. I hope the Canadian people are taking note because it is worthy to note.
I have been elected six times to this chamber. I was an opposition member during the times when the Liberal government was in majority and we criticized it vigorously for what we thought was an overuse of time allocation and closure. Frankly, the Liberals were pikers at the game because at least when it was introduced by our colleagues, the Liberals, it was after days and days and weeks and weeks of debate on a certain bill. Yes, there were people who would have liked to have spoken again on a bill, but at least every member of the chamber had ample opportunity on behalf of their constituents to wade into a debate. 
It is getting to be a matter of privilege, and I would like to see that researched. It gets to be a matter of parliamentary privilege when members are systematically denied the right to stand in this chamber and voice the concerns of the people who sent them here to represent them.
I am being allowed 10 minutes to debate a bill of this magnitude and substance. Frankly, Bill C-13 is perhaps the most important bill of Parliament in that it is the introduction of the manifestation of the whole financial cycle of estimates, to budgets to budget implementation, et cetera. No bill put forward by a government within the parliamentary cycle is more critical than the budget implementation act and we are being denied the right to give it a thorough vetting in the House.
Having said that, and with such limited time, I will limit my remarks to broad-brushed impressions of what the bill seeks to do.
I saw a bumper sticker when I was in Washington, D.C. last year that kind of says it all. It said, “At least the war on the middle class is going well”. That sums up the attitude that we are seeing in the government's introduction of its budgetary process and the frustration that has manifested itself and is playing out on Wall Street as we speak. 
 The Americans were quicker to go into this blind faith that the corporate world had their best interests at heart. They were first to go into it, but they seem to be the first to come out of it as well. Americans are sick of rewarding the very architects of the economic malaise they find themselves in, whereas we are plowing ahead with that exact same mindset by rewarding corporate Canada, which has failed us with its wretched excess, greed and failure to provide the leadership in its own corporate sector. We are going to reward that sector. The biggest ticket item in this fiscal year's spending priority is in fact another $6 billion tax cut for corporations.
I come from the province of Manitoba. The small business tax in Manitoba was 11% when the New Democrats took power in 1999. That small business tax has been systematically reduced to zero. The NDP has just been re-elected to its fourth majority government in that province partly because the targeted tax cuts which the NDP government put in place were in an area that would in fact generate jobs and stimulate the economy. That is giving a break to small entrepreneurs who will in fact reinvest in their businesses and create jobs. No such empirical evidence exists about the much larger tax giveaway that is contemplated by the government in this fiscal year of $6 billion more in corporate tax cuts.
My colleague from Beaches—East York said that the Department of Finance itself recognizes that infrastructure investment has five times the economic impact of corporate income tax cuts. This fact is published in the appendix to budget 2009. We know full well where the bang for the buck is and yet the government seems to feel some obedient subservience to the very architects of the economic malaise we are experiencing. It rewards bad behaviour with even more handouts, the biggest corporate giveaway, by the way, since the review of the drug patent law in the mid-1990s when drug patents were extended from 17 years to 20 years. That was a corporate handout to Pfizer and others by the Liberal government of the day. 
The Conservatives are plowing ahead by borrowing $6 billion because they do not have it. We are in a deficit situation so they do not have the $6 billion to give to corporate Canada, but they are going to give it anyway.
 As my colleague from Beaches—East York pointed out, that profit is not even domestic. In fact, very often these corporations are actually foreign corporations. They take that money and expatriate it back to the United States where they came from and the United States taxes them at a reasonable rate of 35% on their foreign earnings abroad.
The government of the day is not thinking of the big picture. We have a shrinking middle class. Wages are shrinking from year to year when adjusted for inflation. When I began my remarks I said that at least the war on the middle class is going well, but have the Conservatives thought through what it will do to the economy when they injure the consuming middle class, when they fail to promote and expand the consuming middle class? If it is a low wage, low cost economy they are striving for, let me remind them that we cannot shrink our way to prosperity. No country has ever shrunk its way to prosperity. Countries grow their way to prosperity. Even Henry Ford understood that workers with money in their pockets are going to buy one of the products they create. Somehow we seem to have lost that mindset. 
The Conservatives' war on labour and the left is another example of what they intend to do. When Ronald Reagan was in power, he managed to reduce the unionized workforce in the United States from 33% to 12%. It is now at 5%. The war on labour and the left is just beginning with the Conservatives' majority government. This bill is the first indication of the type of financial planning they intend to do. It is deficient. It is faulty. It is old-school thinking. It is so last century that it does not serve the needs of the working people I represent.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4494276,ca.proc.d.2011-10-06.2397.86,2011-10-06,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, I listened intently to the speech by my colleague from Winnipeg Centre and I was a little confused. I have heard him speak before and he sometimes is confusing. I would like him to clarify.
In one part of his speech he said he was opposed to business tax deductions that would help stimulate the economy and create jobs. Then he went on to talk about his home province, which happens to have an NDP government, and I congratulate the NDP on its re-election, and it has reduced its business taxes to zero on some levels. That has been great for Manitoba's economy and has created jobs for small business.
Is he for it or against it? Does he know? Does he understand that the vast majority of businesses in this country are incorporated and that they will all benefit from corporate tax deductions? If he could clarify, that would be great, but I am not sure he can.",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4494277,ca.proc.d.2011-10-06.2397.87,2011-10-06,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,Interjection,Government Orders,Keeping Canada's Economy and Jobs Growing Act,,"Mr. Speaker, my colleague would know, if he had been listening to the NDP for the last three, four or five years, that we have always said we would support the government in a small business tax cut, a reduction in small business taxes. What the government of the day has done year after year is it has given big corporate tax cuts. The beneficiaries of that are not the small entrepreneur and the small businessman who are struggling. Frankly, the companies that need the support and help are not earning and paying taxes on earnings anyway. It is the big profitable corporations that are getting it.
If the Conservatives want social benefit and social change from their spending and to put more money into circulation to stimulate the economy, the single most important thing they could do is to elevate all seniors out of poverty. For $700 million, for less than one-tenth essentially of the corporate tax cut, all seniors could have been at least lifted to the poverty line. Seniors do not squirrel that money away in an offshore tax haven. They spend it in the local economy and it gets re-spent four times before it finds its natural state of repose in some rich man's pocket.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
