basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4497079,ca.proc.d.2011-10-26.2406.66,2011-10-26,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, yesterday we learned that cuts to the public service could prevent qualified young workers from getting good quality jobs. Furthermore, the government's newly lowered growth projections do not predict anything good for our young workers.
We have an unacceptable unemployment rate of over 14%. What is the minister doing to stop wasting the talent of our young people?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4497080,ca.proc.d.2011-10-26.2406.67,2011-10-26,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, both the IMF and the OECD anticipate that Canada will have the strongest economic growth in the G7. We have the best job creation record in the G7, 650,000 jobs since the end of the recession in July 2009. 
We have the strongest banking system in the world, the strongest fiscal system in the world, and the best net debt to GDP ratio in the G7. As I said, we are on track for modest growth this year and next.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4497081,ca.proc.d.2011-10-26.2406.68,2011-10-26,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, the Conservatives love to present misleading job creation numbers. The truth is that we have lost 220,000 jobs for young people since the recession began. Unemployment is up, economic indicators are down and, according to the Bank of Canada, our economy is slowing to a crawl. Conservatives want Canadians to believe that corporate tax giveaways to profitable companies are the answer. They are not. 
When will the minister have something more than empty talking points to offer jobless Canadians?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4497082,ca.proc.d.2011-10-26.2406.69,2011-10-26,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, I invite the member opposite to tell the 650,000 Canadians who are working now as result of the economic action plan that their jobs do not matter to them and that the government's policy has not mattered to them.
This is the policy that the NDP voted against. This is the job creation policy that NDP members talk about, but every time we bring a measure to the House, they vote against the measure, depriving Canadians of jobs. Now they have the nerve to suggest job creation programs.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4497083,ca.proc.d.2011-10-26.2406.70,2011-10-26,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the Minister of National Defence has proven that he is good at misdirection, rhetoric and personal insults. What he is not so good at is giving straight answers. The minister hurls accusations of fearmongering, but the biggest source of fearmongering is the minister's refusal to clear the air on base closures.
 The minister is the only who can put military families and their communities at ease. Will he please stand in his place and assure military base communities that they have nothing to fear?",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4497084,ca.proc.d.2011-10-26.2406.71,2011-10-26,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, methinks he doth protest too much. When it comes to fearmongering, he is referring to a report that was late. The October 2011 departmental directive, which he is referring to, does not speak of base closures. What it does reference in an accompanying news article is a Liberal senator musing about base closures. 
The only person who is causing alarm in the military community, their families and the country, and misleading Canadians about base closures, is the member opposite.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4497085,ca.proc.d.2011-10-26.2406.72,2011-10-26,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, I have a copy of the directive to which the minister refers. It says:
 We will also reduce portfolio size, footprint and associated overhead costs by consolidating Defence operations and programs to fewer operational sites. 
Again, does this mean base closures, yes or no?",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4497086,ca.proc.d.2011-10-26.2406.73,2011-10-26,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, that is sound and fury signifying nothing. Let me be clear about what the NDP members are up to, and we have seen this before. It is an old opposition tactic: create a crisis, panic people, put fearmongering out there among military families, and then, when it does not happen, claim credit. That is what they are up to.
 The member opposite is simply trying to create a crisis that does not exist. The NDP does not support the military, it does not support the investments and that is unfortunate.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4497087,ca.proc.d.2011-10-26.2406.74,2011-10-26,f7462c37-d7ca-4983-9106-f16b855b3c4f,548,"Mr. Rob Clarke (Desnethé—Missinippi—Churchill River, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, we know that economic development and greater self-sufficiency can lead to a better quality of life for first nations across Canada and contribute to a strong Canadian economy. Once more, when first nations are full participants in the Canadian economy, all Canadians benefit.
Could the Minister of Aboriginal Affairs and Northern Development tell the House how our government is working with first nations to achieve these important steps?",Conservative,Desnethé--Missinippi--Churchill River,Rob Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7462c37-d7ca-4983-9106-f16b855b3c4f&Language=E&Section=ALL
4497088,ca.proc.d.2011-10-26.2406.75,2011-10-26,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Hon. John Duncan (Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, our government is working with our aboriginal partners. Just last week I signed a memorandum to expedite economic development with Chief Robert Louie and Chief Austin Bear of the First Nations Land Management Board and Resource Centre. This will allow additional first nations to manage their land base free from the Indian Act.
In addition, this week, at the Canadian Council for Aboriginal Business conference, our government announced further investments supporting economic development. This creates jobs for first nations, Inuit and Métis across Canada.
These are concrete examples of where our government continues—",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4497089,ca.proc.d.2011-10-26.2406.76,2011-10-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Oral Questions,Aboriginal Affairs,,"Order, please. The hon. member for Rosemont—La Petite-Patrie.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4497090,ca.proc.d.2011-10-26.2406.77,2011-10-26,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,G8 Summit,,"Mr. Speaker, we know that the hon. member for Parry Sound—Muskoka managed a $50 million slush fund from his constituency office. We know that despite the presence of a number of senior officials, no documents were handed over to the Auditor General, and, surprise, now we find out that he did not act alone. Other ministers joined the party when they were invited to submit infrastructure projects.
Does the government continue to believe that no new facts have surfaced and that the ministers involved in the G8 scandal did nothing wrong?",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4497091,ca.proc.d.2011-10-26.2406.78,2011-10-26,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,G8 Summit,,"Mr. Speaker, it is clear that the former infrastructure minister made these decisions. Each dollar has been accounted for. Not a penny is missing, as Mr. Wiersama, the former Auditor General, has said. He said that he knows what they got for that money. Thirty-two projects were funded and the government announced each one. They can be found on the department's website.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4497092,ca.proc.d.2011-10-26.2406.79,2011-10-26,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,G8 Summit,,"Mr. Speaker, we are among friends. We can tell it like it is. Wasting $50 million of taxpayers' money, using government coffers for personal political spending—it all smacks of a great political, financial and ethical scandal.
The Conservatives are saying that they want to implement the Auditor General's recommendations. If one of these recommendations were to have Parliament get to the bottom of this, would the government agree to submit to a full royal commission on the G8 scandal?",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4497093,ca.proc.d.2011-10-26.2406.80,2011-10-26,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,G8 Summit,,"Mr. Speaker, there already has been an inquiry into it. There has been an exhaustive review by the interim Auditor General.
If I could quote a truly great Canadian, “the facts have not changed”. Everyone could take a moment now to recognize that truly great Canadian, the hon. member for Calgary East.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4497094,ca.proc.d.2011-10-26.2406.81,2011-10-26,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,G8 Summit,,"Mr. Speaker, 139 days and the Muskoka member is still hiding behind the backbenchers and not explaining why he hid the paper trail in his office.
The Auditor General said that he broke the rules and called on Parliament to investigate. That was before we learned about all the other cabinet ministers who were taking his lead and going to the pork buffet as well.
How many other ministers circumvented the rules, took this man's lead and used the taxpayers' Treasury Board as their own personal cash machine?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4497095,ca.proc.d.2011-10-26.2406.82,2011-10-26,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,G8 Summit,,"Mr. Speaker, I clearly could not say this with the same level of eloquence as my colleague for Calgary East, but I will try to explain it for the hon. member, who has heard this answer so many times before. The minister responsible for infrastructure made this decision, all 32 projects were public, every dollar was accounted for and the projects came in under budget. That is the reality.
 The reality also is that the member across the way has promised his constituents time and time again to support the elimination of the long gun registry. Will he honour his word, do the right thing and vote for our bill to do just that?",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4497096,ca.proc.d.2011-10-26.2406.83,2011-10-26,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,G8 Summit,,"Mr. Speaker, if the big game hunter on the backbenches is going to take down this scandal, he is going to have to put a little more ammunition in his pop gun.
The facts are that since the Muskoka minister has to hide behind members like him to answer, I will do him a favour and I will speak for the Muskoka minister. He said “If set up a parallel process where the Auditor General did not know, I would be resigning right now and turning myself in to the local police”. 
The question for my good friends on the Conservative backbenches is this. Will someone volunteer, do the right thing, help this verbally challenged minister, put up a hand and call 1-800-Huntsville PD.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4497097,ca.proc.d.2011-10-26.2406.84,2011-10-26,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,G8 Summit,,"Mr. Speaker, the member continues to ask the same question, so he will continue to get the same answer.
The reality is that the former minister of infrastructure made this decision. He has taken responsibility for it. The reason we know what these projects are is because they are all published on the Infrastructure Canada website. There are 32 of them. We know where the funds went. We know that it came in under budget. We know every dollar went toward building the projects that have been published.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4497098,ca.proc.d.2011-10-26.2406.85,2011-10-26,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, my question is for the chair of the veterans affairs committee. Tomorrow he has scheduled a secret meeting, but we are supposed to be hearing from witnesses in public. Liberals submitted a list of witnesses concerned about the cuts, people and organizations like the ombudsman, the Royal Canadian Legion and many others.
Why is the Conservative chair holding secret meetings? Are the Conservatives plotting to cancel public hearings?",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4497099,ca.proc.d.2011-10-26.2406.86,2011-10-26,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, had the member listened—",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4497100,ca.proc.d.2011-10-26.2406.87,2011-10-26,,,,intervention,Oral Questions,Veterans Affairs,," Oh, oh!",,,Some hon. members,
4497101,ca.proc.d.2011-10-26.2406.88,2011-10-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Veterans Affairs,,"Order, please. The hon. Minister of Veterans Affairs.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4497102,ca.proc.d.2011-10-26.2406.89,2011-10-26,22a96405-bed6-45e9-811a-69d055416803,408,Hon. Steven Blaney,Interjection,Oral Questions,Veterans Affairs,,"Mr. Speaker, I am sorry I was interrupted by the red kindergarten.
Had the member been attentive at the last committee meeting, he would have clearly understood that we are maintaining and investing in our veterans. We are doing that with skilled professionals who are working in our department, in Charlottetown, in our regional office, and with the full support of this government because we support our veterans.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4497103,ca.proc.d.2011-10-26.2406.90,2011-10-26,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Oral Questions,Health,,"Mr. Speaker, firefighters from across Canada were in Ottawa to discuss three vital issues that are as much about the safety of all Canadians as they are about support for our front-line rescuers. Firefighters are asking for a national public safety officer compensation benefit, amending the National Building Code and providing priority access to vaccines.
As firefighters are the first to respond to an emergency and constantly put the well-being of others before their own, will the Minister of Health commit to protecting all Canadians by allowing firefighters priority access to vaccinations in case of pandemic?",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4497104,ca.proc.d.2011-10-26.2406.91,2011-10-26,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health and Minister of the Canadian Northern Economic Development Agency, CPC)",,Oral Questions,Health,,"Mr. Speaker, I had a great opportunity yesterday to have this discussion with the member who posed the question this afternoon.
As I stated yesterday, protecting the health and safety of Canadians who are most at risk must be a priority for any government during a pandemic. The chief public health officers in the provinces and territories, who are the medical experts, recommend vaccine priority according to the nature of the pandemic virus and the risk to the population. As well, the provinces and territories delivering health care are also responsible for the rollout of vaccines in their jurisdictions.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4497105,ca.proc.d.2011-10-26.2406.92,2011-10-26,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, I have a quote of the member for Brant of April 14. He stated, “The Canadian Wheat Board...should be decided upon in terms of its existence by the farmers themselves in a plebiscite or a vote as to whether it should continue with the mandate it was originally given”.
If the member for Brant can understand this basic principle of fairness and democracy, what on earth is wrong with the Minister of Agriculture and Agri-Food? How can he let the members who are in conflict of interest vote on the future of the Wheat Board when he will not allow the same right to the very prairie farm producers who rely on it for their economic well-being?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4497106,ca.proc.d.2011-10-26.2406.93,2011-10-26,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, I have a tremendous quote here, too. Let me put this on the record. It states, “when the government is intending to change the legislation, I honestly don't see the grounds for going to court. The government has the right to change the legislation. I don't see the case for taking it to court”.
That was said by the member for Winnipeg Centre.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4497107,ca.proc.d.2011-10-26.2406.94,2011-10-26,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, the government's proposed dismantling of the Wheat Board is already having a negative impact on Churchill. Things are already being cleared out of the port. People are being told that shipments will not be coming through. They are worried about losing their jobs and having to uproot their families.
Why is the government creating chaos and uncertainty in communities like Churchill and communities across the Prairies? When will it put aside the interests of big agra and stand up for western Canadians and their communities?",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4497108,ca.proc.d.2011-10-26.2406.95,2011-10-26,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Canadian Wheat Board,,"What we are trying to do on the government side, Mr. Speaker, is bring clarity and certainty to the grain industry in western Canada. What is not helpful is when the chair of the Wheat Board, Allen Oberg, and his seven friends from across western Canada bring uncertainty to this role. That is the problem that we are having with Churchill. Those guys are implementing a scorched earth policy, trying to prove the inevitable by simply being intransigent to this change that we are trying to bring.
Freedom to western Canadian farmers is priceless.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4497109,ca.proc.d.2011-10-26.2406.96,2011-10-26,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,8353,"Mr. Robert Sopuck (Dauphin—Swan River—Marquette, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, Canadians gave our government a strong mandate to end the wasteful and ineffective long gun registry. My constituents have told me repeatedly that they want to see an end to this measure, which needlessly and unfairly targets law-abiding hunters, farmers and sport shooters. We see the long gun registry as no less than an attack on our way of life.
Could the Minister of Public Safety please update the House on what our government is doing to address this important issue?",Conservative,Dauphin--Swan River--Marquette,Robert Sopuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbc560fb-146a-42d9-b7a4-19ee7de9c9a6&Language=E&Section=ALL
4497110,ca.proc.d.2011-10-26.2406.97,2011-10-26,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, I thank the member for the work that he has done on this important file.
On May 2, Canadians gave the government a strong mandate to end the wasteful and ineffective long gun registry once and for all, and that is exactly what we are doing.
 Canadians across the country have called for this measure. For example, Michelle Vardy of the Georgian Bay Women's Outdoors Workshops and the Ontario Federation of Anglers and Hunters stated:
 As a woman, the long gun registry does not make me feel any safer or more secure. It is wasteful, ineffective and reduces funding to do real things. The 2 billion dollars that have already been spent would have been better used on programs like healthcare-- 
",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4497111,ca.proc.d.2011-10-26.2406.98,2011-10-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Firearms Registry,,Order. The hon. member for St. Paul's.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4497112,ca.proc.d.2011-10-26.2406.99,2011-10-26,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Oral Questions,Persons with Disabilities,,"Mr. Speaker, today 25 parliamentarians from all parties are participating in the Canadian Paraplegic Association's fantastic chair-leaders event to experience first-hand the obstacles that people with disabilities face every day.
We understand that after five inaccessible years, the minister responsible for persons with disabilities has finally moved her constituency office. We hope the minister will welcome the opportunity to rise in the House today, advocate for accessibility and reassure the House that her new office on Kent Street in Simcoe is totally accessible.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4497113,ca.proc.d.2011-10-26.2406.100,2011-10-26,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Persons with Disabilities,,"Mr. Speaker, our government has done more than any other to help people with disabilities and ensure that we have an environment that is fully inclusive across the country. That includes my new office in Simcoe, Ontario. I am pleased to say that we were finally able to secure that.
I would also point out that the Office for Disability Issues that is part of the government for the first time is now accessible, because it was not under the Liberals, and is a full model of accessibility not just for the mobility impaired but for the visually--",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4497114,ca.proc.d.2011-10-26.2406.101,2011-10-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Persons with Disabilities,,Order. The hon. member for New Westminster--Coquitlam.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4497115,ca.proc.d.2011-10-26.2406.102,2011-10-26,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Oral Questions,Shark Fins,,"Mr. Speaker, Toronto is the latest city to join others in Canada and across North America in banning the sale and use of shark fins. Up to 75 million sharks are finned and thrown away at sea every year, often while still alive.
Will the government work with us to end this practice and ban the import of shark fins to Canada?",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4497116,ca.proc.d.2011-10-26.2406.103,2011-10-26,17964ba3-46a5-4b99-abc5-39549430ede5,559,"Hon. Keith Ashfield (Minister of Fisheries and Oceans and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Shark Fins,,"Mr. Speaker, shark finning is an offensive practice. It has been banned in Canada since the early 1990s.",Conservative,Fredericton,Keith Ashfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17964ba3-46a5-4b99-abc5-39549430ede5&Language=E&Section=ALL
4497117,ca.proc.d.2011-10-26.2406.104,2011-10-26,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, today Allen Oberg confirmed that he will be launching a reckless and baseless legal challenge against the federal government for bringing marketing freedom to western Canadian farmers.
In September of this year he stated:
 There’s no doubt you wouldn’t want a board that’s of the belief that this whole thing won’t work and that it’s a recipe for failure. 
 Mr. Oberg is actively working to prevent marketing freedom for grain farmers by using any means possible. 
As Mr. Oberg launches this reckless legal challenge, will the Minister of Agriculture remind the House of its ability and duty to pass this important legislation?",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4497118,ca.proc.d.2011-10-26.2406.105,2011-10-26,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, as a government we not only have a right to change legislation, we have a responsibility to deliver on our promises.
Farmers have earned the right to market their own grain, whether on an open market or through a voluntary Canadian wheat board. 
The director of the Wheat Board said today as he resigned:
 The CWB’s decision this week to launch a legal challenge against the Federal Government over the proposed changes to the CWB ACT...is simply wrong. 
 That says it all.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
