basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
853182,ca.proc.d.1928-06-05.4.207,1928-06-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"No, putting him in the
position that he would have been in as a permanent civil servant retiring under what are known as the provisions of the Calder Act.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
853183,ca.proc.d.1928-06-05.4.208,1928-06-05,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF RAILWAYS AND CANALS,,,"He did not pay anything into the superannuation fund?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
853184,ca.proc.d.1928-06-05.4.209,1928-06-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"No.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
853185,ca.proc.d.1928-06-05.4.210,1928-06-05,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF RAILWAYS AND CANALS,,,"In that sense he is receiving superannuation the same as retired judges, who never pay anything into the superannuation fund.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
853186,ca.proc.d.1928-06-05.4.211.1,1928-06-05,,,,stagedirection,,,,"Item agreed to.
Miscellaneous-to provide for the payment of salaries and expenses in connection with the St. Lawrence ship canal surveys and investigations, including D. W. McLachlan at $1,500, and G. W. Yates at $1,200, as secretary, $50,000.",,,,
853187,ca.proc.d.1928-06-05.4.212,1928-06-05,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Have the
surveys now been completed or is there any further work to be done in regard to the matter referred to in this appropriation?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
853188,ca.proc.d.1928-06-05.4.213,1928-06-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"The report of the joint engineering board, which I have no doubt my hon. friend has read, reveals important differences of view between the Canadian engineers and United States engineers regarding the development of the international section. It is quite evident that some further work will require to be done in that connection and in addition, with a project of such magnitude, continuous observations of various kinds and other work have to be done. It is not considered wise to let the whole work drop at this juncture.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
853189,ca.proc.d.1928-06-05.4.214,1928-06-05,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Are the
United States government carrying on similar surveys, or are they carrying on joint surveys with the Canadian engineers?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
853190,ca.proc.d.1928-06-05.4.215,1928-06-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"The United States government are keeping alive and active their half of the joint engineering board.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
853191,ca.proc.d.1928-06-05.4.216,1928-06-05,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF RAILWAYS AND CANALS,,,"There is
close co-operation between the two?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
853192,ca.proc.d.1928-06-05.4.217,1928-06-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
853193,ca.proc.d.1928-06-05.4.218.1,1928-06-05,,,,stagedirection,,,,"Item agreed to.
Supply-Trade and Commerce",,,,
853194,ca.proc.d.1928-06-05.4.218.2,1928-06-05,,,,stagedirection,,,,"Trade and Commerce-Commercial intelligence service, including miscellaneous expenditure in connection with the development and extension of Canada's trade, $500,000.",,,,
853195,ca.proc.d.1928-06-05.4.219,1928-06-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Will the minister kindly
make a statement to the committee regarding this vote?	,

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
853196,ca.proc.d.1928-06-05.4.220,1928-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Hon. JAMES MALCOLM (Minister of Trade and Commerce):,Minister of Trade and Commerce,DEPARTMENT OF RAILWAYS AND CANALS,,,"The increase in this appropriation is due mainly to a revision of salaries, slight increases in living allowances for trade commssioners and an increase to provide for an increase in the number of commissioners on account of the growth in the service. The appropriation includes salaries, travelling expenses, contingencies and other expenditures; salaries of trade commissioners, assistant trade commissioners and commercial agents; salaries of clerks in the trade commissioners' offices; travelling expenses of the Ottawa staff; salaries of temporary clerks at Ottawa, and also miscellaneous expenses in connection with the department.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
853197,ca.proc.d.1928-06-05.4.221,1928-06-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"How many agents are there now?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
853198,ca.proc.d.1928-06-05.4.222,1928-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,DEPARTMENT OF RAILWAYS AND CANALS,,,"There are twenty-four
trade commissioners, five in grade three, three in grade two and sixteen in grade one. There are four vacancies to be filled, which are being filled at the moment.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
853199,ca.proc.d.1928-06-05.4.223.1,1928-06-05,,,,stagedirection,,,,"Item agreed to.
Dominion Bureau of Statistics, $150,000.",,,,
853200,ca.proc.d.1928-06-05.4.224,1928-06-05,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Why the reduction? It
is so rare that we would like an explanation.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
853201,ca.proc.d.1928-06-05.4.225,1928-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,DEPARTMENT OF RAILWAYS AND CANALS,,,"The Bureau of Statistics, as my hon. friend will recollect, always has a larger staff when the quinquennial census is on and in a near census period. The bureau happens to be decreasing its staff now. The quinquennial census in Saskatchewan is over and I think there will be a smaller staff for the next year or two until the next census.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
853202,ca.proc.d.1928-06-05.4.226,1928-06-05,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"My reason for asking was because the Bureau of Statistics is one of the departments of the government for which I have a great deal of respect. You can get quick and reliable information in a very short time. I like to say a good word once in a while for some branches of the service because I think we are a little inclined to be over critical. That is why I particularly noticed the reduction.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
853203,ca.proc.d.1928-06-05.4.227,1928-06-05,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DEPARTMENT OF RAILWAYS AND CANALS,,,"I wish also to associate myself with the remarks of my hon. friend from Fort William. I think there are few departments which have been

pursuing so constantly useful a service to the members of this house as the Bureau of Statistics. I regret to see a reduction because, although the minister speaks of the quinquennial census as having passed by, yet I do know as a result of questions. I have asked Doctor Coats that there is much material still to be gathered, much synchronizing of the work of various collecting agencies, much tabulating and inter-relating of facts with respect to various works and developments throughout the country still to be done. I would suggest to the minister, whom I look upon as one of the most intelligent members of the ministry, and that is paying quite a compliment to the rest of the ministers, that when we come to agricultural statistics in particular, the Department of Trade and Commerce unfortunately is sadly lacking in the required personnel. I have found that through personal investigation, and I am perfectly satisfied that Doctor Coats could do with several assistants in that particular branch of his work.
There is another question which comes up at this stage. I wonder whether it would not be possible for the minister to consider the possibility of amalgamating two or three of the other statistical branches of this department with the Bureau of Statistics. That would result in greater uniformity, and in the elimination of some overhead and some overlapping that is existing at the present time, and on the whole I think the minister would find that it would result in more satisfactory work.
My principal objection to this reduction- it is very seldom that I object to a reduction -is that I am satisfied as a result of my own investigation that the Bureau of Statistics could do with additional personnel, particularly in the agricultural staff. For example, I go down there and ask for information respecting the capitalization of manufacturing industry in Canada. I get that information, and I go further and say that I would like to have a return showing the average wage paid and the total wages paid in manufacturing industries, and that I want the same information with regard to agriculture. But in agriculture I can only get an estimate, and that is very vague. I go still further. When I want to tabulate the relative economic value of agriculture to manufacturing, with absolute facts and figures, I am always given the answer:	We can give you this information
with respect to manufacturing fairly accurately, but not with respect to agriculture. I think in a country of this size, and in view

Supply-Trade and Commerce
of the paramount importance of agriculture, the minister will find that his department will not lose, and the country will not lose, by giving Doctor Coats all possible help in that direction. I compliment the minister, and particularly Doctor Coats, on the very excellent work which has been done in the past.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
853204,ca.proc.d.1928-06-05.4.228,1928-06-05,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Can the minister say
when the bureau will be moved out of that firetrap in which it is now located? The Minister of Public Works told us some five weeks ago that the bureau would be moved out in six weeks, but from the look of the building at New Edinburgh I would say that it would be six weeks longer. In the event of a fire occurring in that building, with such crowded quarters, there would not only be the loss of valuable statistics, but the much more important loss of human life very probably, and I would just like to give this warning to the minister.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
853205,ca.proc.d.1928-06-05.4.229,1928-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,DEPARTMENT OF RAILWAYS AND CANALS,,,"I think everyone appreciates the danger of the quarters which the bureau is now in, and just as rapidly as the property which . we are taking over, which fortunately is fireproof, can be got ready, the bureau will be moved.
Mr. Cf)OTE: When the Minister of Public
orks slated that the Bureau of Statistics was going to be moved to the old mill at New Edinburgh, I thought it was the wrong place to put the bureau. It is too far away from the parliament buildings and from other government departments, with which the bureau must be in constant communication for the gathering of statistical information. I think the government might even yet consider placing the bureau in some building adjacent to the other departments of government, and certainly closer to the parliament buildings. I think it is an awful mistake to place the bureau away out there at New Edinburgh.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
853206,ca.proc.d.1928-06-05.4.230.1,1928-06-05,,,,stagedirection,,,,"Item agreed to.
Electricity and gas, including international electro-technical commission, $203,960.",,,,
853207,ca.proc.d.1928-06-05.4.231,1928-06-05,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"What is the explanation of
this item?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
853208,ca.proc.d.1928-06-05.4.232,1928-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,DEPARTMENT OF RAILWAYS AND CANALS,,,"This is for the administration of the Gas and Electricity Act. The salaries of the staff amount to $163,484; contingencies, $45,615; $5,500 for revision; electrotechnical commission, $400.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
853209,ca.proc.d.1928-06-05.4.233,1928-06-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Is there some revenue collected in the administration of this act?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
853210,ca.proc.d.1928-06-05.4.234,1928-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,DEPARTMENT OF RAILWAYS AND CANALS,,,"This is a profit bearing
service; it more than supports itself.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
853211,ca.proc.d.1928-06-05.4.235.1,1928-06-05,,,,stagedirection,,,,"Item agreed to.
Electricity and Fluid Exportation Act (export of electric energy), $1,000.",,,,
853212,ca.proc.d.1928-06-05.4.236,1928-06-05,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"This item is small, but it
refers to the export of electric energy. Would the minister give a word of explanation?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
853213,ca.proc.d.1928-06-05.4.237,1928-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,DEPARTMENT OF RAILWAYS AND CANALS,,,"This act is administered by the electricity and gas inspection branch. By regulations established under the act, it is stipulated that the officers must visit any premises in which electric energy is generated and produced. Since the imposition of the export tax on electric energy, it is necessary to keep in close touch with the activities carried on in various exporting plants. It is estimated that $1,000 may be required to cover the travelling expenses and other contingencies which may arise.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
853214,ca.proc.d.1928-06-05.4.238,1928-06-05,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Is there any considerable
amount of electric energy exported?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
853215,ca.proc.d.1928-06-05.4.239,1928-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,DEPARTMENT OF RAILWAYS AND CANALS,,,"I have the details if
my hon. friend would like me to read them. The licenses cover a total- export of electric energy amounting to 291,525 kilowatts. Fees paid amount to $675, and the export duties collected to $267,652.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
853216,ca.proc.d.1928-06-05.4.240,1928-06-05,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"From what province is that
exported?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
853217,ca.proc.d.1928-06-05.4.241,1928-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,DEPARTMENT OF RAILWAYS AND CANALS,,,"I think from almost
every province in Canada. It is exported by the Hydro Electric Commission of Toronto, Canadian Niagara Power Company, West Kootenay Power Company, Southern Canada Power Company, International Electric Power Company, Maritime Electric Power Company, and the Fraser-Power Company, of Edmundston, New Brunswick, and others.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
853218,ca.proc.d.1928-06-05.4.242,1928-06-05,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Not the Hydro Electric Commission, of Toronto: it is the Ontario Hydro Electric Commission.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
853219,ca.proc.d.1928-06-05.4.243,1928-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,DEPARTMENT OF RAILWAYS AND CANALS,,,"The Ontario Hydro
Electric Power Commission, at Toronto.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
853220,ca.proc.d.1928-06-05.4.244,1928-06-05,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"It is under the old contract at the falls, is it not?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
853221,ca.proc.d.1928-06-05.4.245,1928-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,DEPARTMENT OF RAILWAYS AND CANALS,,,"Yes.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
853222,ca.proc.d.1928-06-05.4.246.1,1928-06-05,,,,stagedirection,,,,"Item agreed to.
National Research Council, $300,000.",,,,
853223,ca.proc.d.1928-06-05.4.247,1928-06-05,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Does the research work carried on at Winnipeg into the rust problem come under this vote?

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
853224,ca.proc.d.1928-06-05.4.248,1928-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,DEPARTMENT OF RAILWAYS AND CANALS,,,"Yes.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
853225,ca.proc.d.1928-06-05.4.249,1928-06-05,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"There is a big increase in this vote; can the minister explain it?



Supply-Trade and Commerce

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
853226,ca.proc.d.1928-06-05.4.250,1928-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,DEPARTMENT OF RAILWAYS AND CANALS,,,"We had a discussion of this item before, but I shall be glad to read from the brief again:
This vote is required to provide for the general activities of the National Research Council, including the organization, co-ordination and stimulation of research -work in Canada; grants in aid of scientific and industrial researches; special problems; scholarships for the post-graduate training in science and research of the best scientific talent graduating from Canadian universities, for service in the industries of Canada and in the technical departments of the government service; salaries of staff; general administration, and for such other purposes as the council may deem necessary in order to effectively carry on and extend its activities.
The sum of $170,000 was voted by parliament for the work of the council during the fiscal year 1927-28. The vote requested this year therefore represents an increase of $130,000 over the vote for 1927-28. _
This increased vote is required in order to effectively carry on the activities of the voluntary research organization, which has been built up by the council during the last ten years and which is steadily expanding along sound lines.	.
The National Research Council is charged with the functions and duties detailed in sections six and ten of the Research Council Act.
The act provides for a council of fifteen members, each of whom, with the exception of the president, serves in an honorary capacity, without remuneration, for a period of three years, one-third of the membership retiring each year. Under the act, the council is constituted a corporate body, capable of accepting and holding gifts, grants, bequests, etc., for the purpose of its work. All receipts and expenditures of the council are subject to examination by the Auditor General.
The president of the council may be a permanent officer, giving his full time to the work of the council.
The president of the council has given up his position as president of the Edmonton university and will now be in definite charge of the work.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
853227,ca.proc.d.1928-06-05.4.251,1928-06-05,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Has the minister dropped the somewhat elaborate program that he outlined earlier this session?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
853228,ca.proc.d.1928-06-05.4.252,1928-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,DEPARTMENT OF RAILWAYS AND CANALS,,,"Not at all. That was to provide for the permanent laboratories of the council; this is the administration vote. This $130,000 increase is necessary this year to carry on the work of the council while the new quarters are being provided.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
853229,ca.proc.d.1928-06-05.4.253,1928-06-05,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"When do you expect that to take place?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
853230,ca.proc.d.1928-06-05.4.254,1928-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,DEPARTMENT OF RAILWAYS AND CANALS,,,"I did not catch my hon. friend's question.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
853231,ca.proc.d.1928-06-05.4.255,1928-06-05,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,DEPARTMENT OF RAILWAYS AND CANALS,,,"How much money is spent on research work in Ottawa?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
853232,ca.proc.d.1928-06-05.4.256,1928-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,DEPARTMENT OF RAILWAYS AND CANALS,,,"I cannot give my hon. friend an answer. I believe there are three

separate research investigations going on: one by the National Research Council, another by the Board of Grain Commissioners, and a third by the Department of Agriculture.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
853233,ca.proc.d.1928-06-05.4.257,1928-06-05,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Have the National Research Council their own investigators that are being paid out of the moneys voted under this item?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
853234,ca.proc.d.1928-06-05.4.258,1928-06-05,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,DEPARTMENT OF RAILWAYS AND CANALS,,,"Yes, everything is paid out of this item with respect to their own investigations.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
