basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
854926,ca.proc.d.1928-06-08.6.98,1928-06-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I want to
say a word with respect to the complaint registered by my hon. friend from West Kootenay (Mr. Esling) and stated again by the hon. member for Frontenac-Addington. Surely both hon. gentlemen have been long enough in the house to know what the law is with respect to lawbreaking. My hon. friend made one statement that is hardly correct. When the direct question was asked by the hon. member for West Kootenay as to whether more Doukhobors would come in, the answer was given, No. With respect to the complaint regarding the conduct of these people in British Columbia, they are citizens of Canada. The Department of the Interior, my hon. friend knows full well, deport people when they are found to have committed any crime calling for deportation, and so recommended by local justices of the peace, when such persons have not been in the country five years.

Supply-Immigration

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
854927,ca.proc.d.1928-06-08.6.99,1928-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"The Department of Immigration.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
854928,ca.proc.d.1928-06-08.6.100,1928-06-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Yes; I mean Immigration. Surely that is well known; my hon. friend knows that full well.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
854929,ca.proc.d.1928-06-08.6.101,1928-06-08,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I know it.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
854930,ca.proc.d.1928-06-08.6.102,1928-06-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Then why
the complaint that you are not receiving an answer? The situation is purely provincial; but if the individual has been in the country less than five years, in the event of any complaint, inquiries are made by the Department of Immigration and responsibility taken for his deportation.
I do not want to complain of the attitude of any individual of this house, nor do I wish to ward off criticism. Let us have it to the fullest extent; it is helpful. But as a minister in this government I do resent the constant reflections that are made upon the personal ability and mentality of members of the administration. I do resent that, and I want to say most emphatically but without any display of egotism that I think the members of the front row on this side will bear comparison with any member on the opposite side of the house. I have never refused to give an answer to any correct criticism, but I do resent very strongly being credited with not having sufficient mentality to size up any given subject with which I have to deal, and I know every other minister is in the same position. I yant to say to hon. members opposite that that is a favorite pastime of theirs, but. if they will couch their requests in parliamentary language I am sure they will always receive the most courteous treatment and replies from members on this side. May I plead, Mr. Chairman, that the decent amenities of the house receive some attention in that respect? Beyond that I have nothing to say; let us have reasonable and fair questions and they will receive courteous and decent answers.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
854931,ca.proc.d.1928-06-08.6.103,1928-06-08,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Personally
I think the minister should welcome some reflections from this side of the house as to the wonderful mentality of hon. gentlemen opposite, if for no other reason than that a little difference of opinion might make hon. gentlemen opposite a little more humble. I want to ask the minister a question:	He
listened to the case presented by the hon. member for West Kootenay; the Minister of Immigration did not reply, and no one had anything to offer for him. There was hardly a word said.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
854932,ca.proc.d.1928-06-08.6.104,1928-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"The question relating to his department was answered by the minister.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
854933,ca.proc.d.1928-06-08.6.105,1928-06-08,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"The one
question of whether he was favourable to admitting more of these immigrants was answered, and he said he was not.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
854934,ca.proc.d.1928-06-08.6.106,1928-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"That was the question
affecting his department.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
854935,ca.proc.d.1928-06-08.6.107,1928-06-08,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"That was an afterthought. No reply was made by any member of the government to the matter of deportation, which was brought up by the hon. member for West Kootenay. Now I want to ask the Minister of the Interior this question:	In view of the representation
made by the hon. member for West Kootenay and in view of the disclosures he made this morning, does not the minister think some change should be made in our laws with regard to deportation which would enable the government of Canada to deal with cases such as that mentioned by the hon. member for West Kootenay even after the five year term has expired?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
854936,ca.proc.d.1928-06-08.6.108,1928-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"You must have a place
to send them.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
854937,ca.proc.d.1928-06-08.6.109,1928-06-08,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I do not
care where you send them.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
854938,ca.proc.d.1928-06-08.6.110,1928-06-08,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"These people came here in
1903.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
854939,ca.proc.d.1928-06-08.6.111,1928-06-08,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Hon. members will remember that in the debate yesterday we were told that we were not giving these foreigners a fair show because we were imposing our ideas upon them. For Gods sake let us impose some ideas upon people of that stamp, because the hon. member for West Kootenay is absolutely right. We should apologize to ordinary four-legged animals if we made any comparison as between them and those people to whom the hon. member especially referred. I say there is something wrong with our system of government if we have not the necessary machinery to put people of that class out of this country, even if they have been here for a longer period than five years.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
854940,ca.proc.d.1928-06-08.6.112,1928-06-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"If my hon. friend will arrange for a domicile longer than five years he will find his question easily answered, but my hon. friend knows that if ahy individual residing in a province breaks the common law of the province, then the provincial authorities take control. That has happened with the Doukhobors previously: t.hev were arrested for travelling about naked
Supply-Immigration

in British Columbia, and tihey were restrained in the province of Saskatchewan. All these things are unfortunate, but these people are citizens of our country and must be amenable to our common law. If that common law is not sufficiently strong to deal with cases of this kind then let us amend it, but when the answer is made to the direct question and the statement made that no more of these people will be admitted, the Department of Immigration has gone the full length in that respect. These people are here and they are citizens of this country.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
854941,ca.proc.d.1928-06-08.6.113,1928-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Are they naturalized?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
854942,ca.proc.d.1928-06-08.6.114,1928-06-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"They have
been here for a greater period than five years.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
854943,ca.proc.d.1928-06-08.6.115,1928-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"But are they naturalized?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
854944,ca.proc.d.1928-06-08.6.116,1928-06-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"So far as
I know many of them are naturalized. I am not aware whether or not these particular people under discussion are naturalized, but as a matter of fact my hon. friend knows very well that they cannot be deported to their own country after they have been here that length of time.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
854945,ca.proc.d.1928-06-08.6.117,1928-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Yes they can, if they are not naturalized.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
854946,ca.proc.d.1928-06-08.6.118,1928-06-08,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"The great majority of these people came here in 1903;* they now have children twenty years of age who were bom in Canada.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
854947,ca.proc.d.1928-06-08.6.119,1928-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Yes, but I was trying to ask the minister if he knows whether or not these people are naturalized. I must confess that I do not know; at one time my information was that they declined to become naturalized.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
854948,ca.proc.d.1928-06-08.6.120,1928-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,,Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
854949,ca.proc.d.1928-06-08.6.121,1928-06-08,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I think probably fourfifths would be non-community Doukhobors.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
854950,ca.proc.d.1928-06-08.6.122,1928-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"And that means that
they have reached that stage in their assimilation of our Canadian citizenship. The independent Doukhobor does apply for naturalization, and with respect to those people naturalization has been going on for years. As bo the proportion naturalized I am not able to say.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
854951,ca.proc.d.1928-06-08.6.123,1928-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Is it correct to say that
the so-called fanatics, not using that word offensively at all, do not become naturalized? That was my information.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
854952,ca.proc.d.1928-06-08.6.124,1928-06-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I think perhaps my hon. friend may be right with respect to that, but I remember that on a previous occasion I had reason to look into the matter of deportation, and of course immediately the question arose having regard to the changes which have taken place in the country from which they came. I do not believe that in the last few years we have succeeded in deportation proceedings with respect to people who came from that country a good many yearn ago, although they are not naturalized citizens of Canada. However, I really rose to speak in fairness to the great body of Doukhobors, because I know they are really assimilating Canadian citizenship; they are becoming good Canadian citizens and their children are attending the public schools. As far as the principles of their religion go,
I believe they would compare favourably with any others.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
854953,ca.proc.d.1928-06-08.6.125,1928-06-08,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I should
think they would remain nationals of their own country until they became naturalized citizens of Canada.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
854954,ca.proc.d.1928-06-08.6.126,1928-06-08,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I was very particular to
confine my request as to deportation, or as to some other means of controlling these people, to the radical fanatics. I made no reference at all to the community as a whole except to say that there was a very extensive community of industrious Doukhobors. My references were to the religious fanatics who to-day are offending the public by exhibitions

Supply-Immigration
of absolute nakedness. In order to bring this right home, I would like to know what the Prime Minister would think if he went into his garden in the morning to pick some pansies or violets and was confronted by six naked Doukhobors.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
854955,ca.proc.d.1928-06-08.6.127,1928-06-08,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. MACKENZIE KING:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I would send
for my hon. friends the leader of the opposition and the leader of the Progressive party.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
854956,ca.proc.d.1928-06-08.6.128,1928-06-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"There would be a riot
if you overlooked your own supporters.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
854957,ca.proc.d.1928-06-08.6.129,1928-06-08,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"You may treat this matter
with all the humour you wish, but I want to say that the home and the sanctity of his surroundings are just as dear to the settler in West Kootenay as they are to the Prime Minister. You might just as well say that your wives and children are to be offended by the exhibition of Doukhobors on these Ottawa driveways. These factions to whom I have referred are just a fraction of the community, but they are in the habit of going on these rs.mpages.
I do not want to be too pors,stent in bringing this matter to the attention of the Minister of Immigration, and perhaps I should address my remarks to the Minister of Justice or to the Prime Minister. I would ask them if the government will not take some means of controlling these fanatics who are offending the general public. Some of these people are naluralized, but not many of 'hem. and I know just as well as the Minister of the Interior knows that the province is responsible for the enforcement of the law. B ;* this government should share that responsibility, because they brought these people into the country under c.'tain coalitions, such as exempting them from military service. They not only brought them here but they bonused them to come here. We talk about undesirables being sent out of the country. Suiely this fanatical faction would come in that category, when they stand on the street corners and openly defy the laws of Canada. You can look at any of our local papers issued during the last three weeks and you will see the situation which now- exists. I ask the government if they will not take steps to remedy this situation. I do not say it should be by immediate deportation if the legality of such proceeding is questioned, but I would ask if the immigration laws could not be amended to provide for deportation or some other means of controlling this radical faction of Doukhobors who are offensive to everybody.
This is a serious matter, and I am not going to be shouted down. The people of West Kootenay want to know if this government is going to take any action to control these radical fanatics.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
854958,ca.proc.d.1928-06-08.6.130,1928-06-08,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"It has been said that a
great deal of time has been lost in discussing this problem, but I think the government brought it upon itself when the hon. member for West Kootenay (Mr. Esling) asked the Minister of Immigration certain questions. He proceeded to explain how these Doukhobors went around naked and so on, and it was the duty of the Minister of Justice or even the Prime Minister to get up and give the hon. member for West Kootenay some assurance that some drastic measures would be taken to stop the whole thing. There is no use of the government benches blaming our party for this discussion, because they are the ones to blame when they were not frank enough with the hon. member when he asked certain questions.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
854959,ca.proc.d.1928-06-08.6.131,1928-06-08,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"My hon. friend
from West Kootenay has brought up a matter which has been of interest to the people of British Columbia for many years. My hon. friend did not inform the house' that when Mr. McBride was Premier of British Columbia he had trouble with the Doukhobor settlement. He appointed Mr. Blackmore to examine into that colony, and if my hon. friend will read Mr. Blackmore's report he will find that it was not unfavourable to the Doukhobor settlement in West Kootenay. In addition to that there has been trouble over the burning of schoolhouses, but my hon. friend knows that the late Mr. Oliver, on a visit to Grand Forks, in the area where these so-called fanatics live, definitely stated to the Doukhobors that the laws of Canada would be enforced.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
854960,ca.proc.d.1928-06-08.6.132,1928-06-08,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Did I not make my statement clear enough to the minister to convey to him the fact that these are the conditions existing to-day and not three or four years ago?

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
854961,ca.proc.d.1928-06-08.6.133,1928-06-08,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"These conditions
existed many years ago, but Mr. Oliver stated in the presence of some hundreds of these people that the laws of the province and of the Dominion would be enforced.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
854962,ca.proc.d.1928-06-08.6.134,1928-06-08,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"But they are not being
enforced to-day.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
854963,ca.proc.d.1928-06-08.6.135,1928-06-08,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"The children from these colonies are going to school, and I think the government of British Columbia is effec-
Supply-Immigration

tively dealing with the question. I know that the present premier, who comes from that district, is fully familiar with the situation, and he is endeavouring to bring these people within the laws of the province and the Dominion. It is said that the administration of the law is a provincial matter, but I think these people are being effectively dealt with as far as the provincial government is concerned.
Mr. WOGD3WQRTH: I am very glad that the member for West Kootenay (Mr. Esling) has definitely limited his statements; it would be' too bad if the impression should go abroad that any large number of the Doukhobor people were of the extreme fanatic type which he has described. I think he must recognize that there are only a few score of these extreme fanatics, and they are separated from the main body of the community, and are living on the outskirts. It is probable that they were responsible for the burning of the schoolhouses. They have been practically excommunicated and are feared by the community Doukhobors themselves.
As the Minister of Soldiers' Civil Re-establishment (Mr. King) has just said, anyone who has read the report of Mr. Blackmore of a few years ago, will know that it is there conceded, notwithstanding some allegations that have been made by the merchants of Nelson against these people because they work on a cooperative plan that there is no crime and no poverty existing among them. The majority of them are not even members of the community organization, and are gradually fitting themselves into our life in every way.
I recall being present at a conference of young Doukhobor people held in central Saskatchewan just three years ago. They were meeting together to consider how they could best take their places in our Canadian life. The leader of that conference was a lawyer of Saskatoon, a Doukhobor and a graduate of Saskatchewan university. The thirty or forty young people who were present were all high school, normal school or university students. So far as I could see they were indistinguishable from any similar group of young Canadian people. One of the leaders at that conference was a gentleman from Philadelphia belonging to the Society of Friends, and the conversations and discussions were of the most earnest character. As I have said, I think it would be most unfortunate if the impression should go out that anything like a large proportion of these people were fanatics. In many ways they are among the
[Mr. J. H. King.J
very best people we have whether they live in Saskatchewan or Alberta, where a few of them are located, or out in British Columbia.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
