basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
852200,ca.proc.d.1928-06-01.11.47,1928-06-01,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,DEPARTMENT OF MARINE AND FISHERIES,,,"Would the minister advise me if the International Bible Students' Association is in the same position as the Presbyterian church, for example, in broadcasting a program from a rented station?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
852201,ca.proc.d.1928-06-01.11.48,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"They are in the same position as all other organizations or individuals to whom we refuse to issue a broadcasting license. These people can rent a certain period of time from any other station, and broadcast during that time through a station which has a license to broadcast.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852202,ca.proc.d.1928-06-01.11.49,1928-06-01,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,DEPARTMENT OF MARINE AND FISHERIES,,,"It follows, then, that they are in the same position as any other body of people who wish to broadcast from a rented station.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
852203,ca.proc.d.1928-06-01.11.50,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"Exactly.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852204,ca.proc.d.1928-06-01.11.51,1928-06-01,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DEPARTMENT OF MARINE AND FISHERIES,,,"If that is the case, what was the reason for refusing to renew the license of CJYC, who I understand were simply broadcasting programs for the International Bible Students' Association?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
852205,ca.proc.d.1928-06-01.11.52,1928-06-01,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,DEPARTMENT OF MARINE AND FISHERIES,,,"The broadcasting station was owned by them.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
852206,ca.proc.d.1928-06-01.11.53,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"Yes. The broadcasting
station to which my hon. friend has just referred is a station which was incorporated under a different name, but the members of the corporation having the license are the International Bible Students' themselves.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852207,ca.proc.d.1928-06-01.11.54,1928-06-01,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Entirely?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
852208,ca.proc.d.1928-06-01.11.55,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"Entirely; that is my information.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852209,ca.proc.d.1928-06-01.11.56,1928-06-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Was the cancellation due, then, simply to the personnel of the Universal Radio of Canada?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
852210,ca.proc.d.1928-06-01.11.57,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"I say frankly to my hon.
friend that this station being under the control of the association with whom we were dealing, we applied the same decision to it as to all the others.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852211,ca.proc.d.1928-06-01.11.58,1928-06-01,676d5632-265e-4f97-8979-b4ae2f9dc8c8,ca.m.9700,Mr. FANSHIER (Last Mountain):,,DEPARTMENT OF MARINE AND FISHERIES,,,"Does
this station sell time to any other organizations besides the International Bible Students' Association?

",Progressive,,William Russell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=676d5632-265e-4f97-8979-b4ae2f9dc8c8&Language=E&Section=ALL
852212,ca.proc.d.1928-06-01.11.59,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"I am informed they did.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852213,ca.proc.d.1928-06-01.11.60,1928-06-01,676d5632-265e-4f97-8979-b4ae2f9dc8c8,ca.m.9700,Mr. FANSHER (Last Mountain):,,DEPARTMENT OF MARINE AND FISHERIES,,,"What
percentage?
3660	COMMONS
Supply-Marine and Fisheries-Radio

",Progressive,,William Russell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=676d5632-265e-4f97-8979-b4ae2f9dc8c8&Language=E&Section=ALL
852214,ca.proc.d.1928-06-01.11.61,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"The officer cannot give me the information offhand.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852215,ca.proc.d.1928-06-01.11.62,1928-06-01,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DEPARTMENT OF MARINE AND FISHERIES,,,"So the reason for the cancellation of CJYC station of the Universal Radio of Canada was the fact that it was really owned by the International Bible Students' Association?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
852216,ca.proc.d.1928-06-01.11.63,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"To a great extent, yes.
Suppose you operate a station through which you give permission to certain people to abuse the broadcasting privileges covered by the license, I think we would have the right to cancel the license.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852217,ca.proc.d.1928-06-01.11.64,1928-06-01,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Did the minister notify
Universal Radio that they would have their license cancelled, or that its renewal would not be entertained, unless the Bible Students Association's programs were discontinued? In other words, were they given any warning?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
852218,ca.proc.d.1928-06-01.11.65,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"They were given the same notice that we served on the others one month before March 31.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852219,ca.proc.d.1928-06-01.11.66,1928-06-01,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF MARINE AND FISHERIES,,,"What was that warning?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
852220,ca.proc.d.1928-06-01.11.67,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"We advised them that
after March 31 the license would not be renewed.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852221,ca.proc.d.1928-06-01.11.68,1928-06-01,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF MARINE AND FISHERIES,,,"No reason given?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
852222,ca.proc.d.1928-06-01.11.69,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"No.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852223,ca.proc.d.1928-06-01.11.70,1928-06-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF MARINE AND FISHERIES,,,"In cancelling the
license of the Universal Broadcasting Company did not the minister apply an altogether new principle? For example, take the Bell Telephone Company and the Northern Electric Company; I do not understand that because the subsidiary company does something that is not approved, the allied corporation is thereupon dealt with.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
852224,ca.proc.d.1928-06-01.11.71,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"Certain people have said:
Well, we have freedom of the press, we have freedom of writing, and so on. But the same principle cannot be applied to radio broadcasting. If you are not satisfied with a book you are not forced to read it; similarly, if you do not like the way in which a newspaper is conducted you are not forced to read it, and if you are not in sympathy with the objects of a meeting you are not obliged to attend and listen to the speeches. But in view of the fact that radio receiving-sets are not yet so perfected as to enable you to eliminate any station whose broadcasting you do not wish to listen to, you are forced to listen or not use your receiving-set at all.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852225,ca.proc.d.1928-06-01.11.72,1928-06-01,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Does the minister say I must be forced to listen to jazz?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
852226,ca.proc.d.1928-06-01.11.73,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"I agree with my hon.
friend that there is a lot of broadcasting of

jazz from the United States that is not worth listening to, and I should be pleased to stop it if I could; but fortunately those stations being at a distance we can eliminate those that we do not like. For instance, no one is forced to listen to jazz programs from Chicago; you can tune in any other station that you may prefer because you are not in the immediate vicinity of the broadcasting; but when you are near the broadcasting point you cannot escape interference. I may say that I have in my home here in Ottawa one of the latest receiving-sets of the Marconi company, but when CNRO is broadcasting I can get nothing else; if, however, I was living twenty miles from Ottawa I could tune out the local station.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852227,ca.proc.d.1928-06-01.11.74,1928-06-01,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Under those circumstances, my hon. friend has to listen to the jazz that comes from the Laurier theatre in Hull.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
852228,ca.proc.d.1928-06-01.11.75,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"I notice a certain amount of jazz comes from there, but I may tell my hon. friend that I do not listen to it.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852229,ca.proc.d.1928-06-01.11.76,1928-06-01,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF MARINE AND FISHERIES,,,"What do you do?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
852230,ca.proc.d.1928-06-01.11.77,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"I close my set, and if it is late I go to bed.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852231,ca.proc.d.1928-06-01.11.78,1928-06-01,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Mr. Chairman, I am trying to get from the minister information about the cancellation of the license of CJYC. Has he any protest in his department which justified cancelling that license except that it broadcast the programs of the International Bible Students' Association, which I understand was done under the license of station CKCX. If he thinks he was justified in cancelling the license for station CKCX because it was devoted exclusively to broadcasting the programs of the International Bible Students' Association, it seems to me that that fact affords no justification for the cancellation of the CJYC license.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
852232,ca.proc.d.1928-06-01.11.79,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"Our reason was the same
as that which we applied to the other stations. I am asking the director of that branch of the service to ascertain if we did not have complaints against the general programs of the station itself, but I would not be sure about that.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852233,ca.proc.d.1928-06-01.11.80,1928-06-01,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Would the minister cancel
the license of every station if he received complaints as to the programs broadcast? I am sure he gets complaints regarding CNRO, but he has never yet cancelled the license of that station.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
852234,ca.proc.d.1928-06-01.11.81,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"I do not hesitate to say
that I would not cancel the license of any station on receipt of a few complaints. As I have said, we have received complaints in

Supply-Marine and Fisheries-Radio
regard to other stations, but nothing comparable in volume to the complaints that we received against the station to which my hon. friend refers. I repeat, it is the first time that we have been placed in so embarrassing and difficult a position, particularly for myself.
Now, Mr. Chairman, the acting leader of the opposition (Mr. Guthrie) and others have referred to the allotment of wave lengths in the city of Toronto, and the hon. gentleman in particular complained because a single wave length was not granted to a new station which had been erected in Toronto or its vicinity. He added that we had given preference to the station of the Toronto Star. I may say that that is true. The station to which my hon. friend referred is CKJW. This new station has been built and operated by the Gooder-ham & Worts distillery of Ontario.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852235,ca.proc.d.1928-06-01.11.82,1928-06-01,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Is that a better personnel than the International Bible Students' Association?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
852236,ca.proc.d.1928-06-01.11.83,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"I would not pass any judgment on that, but I should be inclined to say not.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852237,ca.proc.d.1928-06-01.11.84,1928-06-01,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,DEPARTMENT OF MARINE AND FISHERIES,,,"If the minister receives half a dozen complaints against that station will he cancel the license?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
852238,ca.proc.d.1928-06-01.11.85,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"If I received complaints I would consider them very seriously and I should probably take action in what I deemed to be in the interests of the general public.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852239,ca.proc.d.1928-06-01.11.86,1928-06-01,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Perhaps if the Bible
students went into the distillery business the minister would grant them the license.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
852240,ca.proc.d.1928-06-01.11.87,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"That would not be a justification.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852241,ca.proc.d.1928-06-01.11.88,1928-06-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF MARINE AND FISHERIES,,,"That is about your size.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
852242,ca.proc.d.1928-06-01.11.89,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"When the station of Gooder-ham and Worts was established in Ontario all the department promised the company was that they would be given about two days for broadcasting. As a matter of fact we are giving them three and one-third days. No complaint can therefore be made by the company on the ground that they have not been given the single wave length which has been assigned the Toronto Star. At the very moment they began building their station, and when they asked for a license, they were informed that they could not be given more than two days a week, whereas they are now enjoying, as I say, three and one-third days. It has been said that we excluded this new and important station from the air. We did not exclude them from the air because, as I have said, we have given them more time than they had a right to expect from the department. It is also said-
Mr. W00DSWORTH:	Has the Star any
more time now than they had when the Bible students were operating in Toronto?

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852243,ca.proc.d.1928-06-01.11.90,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"The Bible students were on a different wave and did not affect the wave upon which the Toronto Star was broadcasting.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852244,ca.proc.d.1928-06-01.11.91,1928-06-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Do I understand
that the Toronto Star has no more time now than when the Bible students were operating?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
852245,ca.proc.d.1928-06-01.11.92,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"The Toronto Star has more to-day than previously because we have given it, for a while, the single wave which the Gooderham and Worts company wanted to have for their broadcasting. The trouble has arisen from the fact that this single wave instead of having been given to the Gooderham and Worts company was given to the Toronto Star. That is the cause of the complaint made by my hon. friend the acting leader of the opposition. The hon. gentleman's contention is that the Toronto Star station is not an important station and that it should not have been given the advantage of a single wave. Well, I am free to admit that the Toronto Star is not a very strong station, but I would point out that a station can always and very easily be improved. Changes are taking place very rapidly in the radio business, and a station which is up-to-date to-day may be obsolete and of no use in two months time. The radio industry and radio science are developing more and more and a station which is not very effective to-day may be improved materially. It is just possible that the station of the Gooderham and Worts company will not be the best station three months from now.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852246,ca.proc.d.1928-06-01.11.93,1928-06-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,DEPARTMENT OF MARINE AND FISHERIES,,,"How much time does the Toronto Star actually use-how many hours a week? I am informed that it uses twenty-eight hours a week, four hours a day. You have given them the whole week.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
852247,ca.proc.d.1928-06-01.11.94,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"The Toronto Star in using the wave length allotted to them can broadcast every day.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852248,ca.proc.d.1928-06-01.11.95,1928-06-01,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,DEPARTMENT OF MARINE AND FISHERIES,,,"But they actually use four hours a day or twenty-eight hours a week. That is right, is it not?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
852249,ca.proc.d.1928-06-01.11.96,1928-06-01,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"The director says that may be the case. As I was saying, the changes that are taking place in the radio business are indeed rapid and extraordinary. Only this morning I read in one of our daily papers that in a country in the north of Europe a coal shovel began to speak one day last week and people were amazed. This coal shovel acted very much like a receiving set and it also broadcast a program of music, following
3662	COMMONS
Supply-Marine and Fisheries-Radio
that up with a lesson in the English language. People were very much surprised and they afterwards discovered that what they were getting through the coal shovel, placed against a wall, was a program which was being broadcast by a station not very far away. So you can see that there is always room for development. The fact is that practically anything is possible in the development of the radio science to-day.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
852250,ca.proc.d.1928-06-01.11.97,1928-06-01,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Was that a political development?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
