basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
856552,ca.proc.d.1928-06-11.6.74,1928-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I suggested that neither
was creditable to any one.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
856553,ca.proc.d.1928-06-11.6.75,1928-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF RAILWAYS AND CANALS,,,"The observations of the
hon. member afford me an opportunity to say that prior to 1911 I was solicitor and counsel for the Canadian Pacific Railway Company. Before I was elected in that year I tendered

Supply-Railways-C.N.R. Hotels
my resignation, and I have never since been appointed by that company. I have taken cases against them; I have been retained by their local solicitor to take, I think, two cases for them since that time. I have taken a case to the Privy Council against them since that time and I have taken one for them, but after I was elected leader of this party in October, 1927, I disposed of every single share of Canadian Pacific Railway stock which I owned, in order that I might be free from any influence of any kind. I felt the dangers of conflict between duty and interest. I knew the terrible urge of interest as against duty, especially when the interest is financial. I disposed of every share I had in that enterprise, and I had been an interested shareholder for many years. I took that action reluctantly, but I did it because I conceived that the contest between duty and interest should never arise while I had to discharge public duties such as those which now devolve upon me. Therefore I trust that I now approach this matter in a sense of fairness; I have endeavoured to look at it fairly. It has been my privilege during the years wThich have passed since I was a young man to sit upon the boards of many enterprises, banks, insurance companies, electric companies and other corporations engaged in various forms of industrial activity, and I have endeavoured to gain some little experience in matters of business. So I say to-day, without fear of contradiction, that I do not think there is living in Canada a board1 of directors which w'ould ask its shareholders for $1,250,000 to put into an enterprise which would compete with a privately owned enterprise in a city with a population of only 60,000, where the public requirements were being amply met. At least any board of directors would delay action. Is there any business man here who would not do so? They would delay it until some future date, until they had further information; they would try to obtain all the facts and to secure a better appreciation of what the traffic might be, because as the minister said the other evening, we are experimenting with public ownership. I think it is true that we are experimenting; that we must give public ownership a chance. What chance are you going to give public ovrnership to succeed if 3mu take the enormous sum of $1,250,000 from the taxpayers of this country, a very large sum involving an interest charge of at least $50,000 per annum, and put it into a venture where, as far as the report of the experts is concerned, a venture with a monopoly of that class of trade in that particular community would not make ends meet? Then
fklr. Bennett.J
there is the further fact that we are advised that the hotel operations of the system as a whole did not earn operating expenses last year by $15,000.
I may sacrifice the support of friends and of electors, but that will not deter me from contending against and protesting against the investment by the people of Canada, at the instance of this government, of $1,250,000 in a hotel enterprise at this time, in view of the evidence which is now before us. Go on with your terminals; finish them, because they have no relation to the hotel except as they may be connected wilh it hereafter, but let us wait to find the facts from the actual operation of the new hotel before we make this additional expenditure. I suggest in all good part, although it means perhaps the alienation of friends and of electors, that that course should be followed. I am sure that if the Minister of Finance had to deal with this as he has been dealing with joint stock companies all his life he would not ask his shareholders to sanction the raising of money for the purposes indicated unless he had some assurance of what the result of the investment would be.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
856554,ca.proc.d.1928-06-11.6.76,1928-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I wish to congratulate
my hon. friend upon the more moderate tenor of his remarks to-day, and I shall endeavour to emulate his example in that respect. In dealing with complex legal matters such as surround the negotiations with respect to the Vancouver hotel my hon. friend, with his great legal training, has of course a distinct advantage over me, and in diverting attention from the main issue with respect to the Vancouver hotel by reciting, as he did, the preamble to the order in council to which I briefly referred in its essential particulars the other evening, he recites what I presume to be well known to members of this house, because on more than one occasion the matter has been discussed in this house and has been very frequently discussed in the press, particularly that of the Pacific coast.
I refer to the difficulties which arose between the Canadian National and the city of Vancouver, due to the existence of an agreement between that city and Mackenzie and Mann and having to do with certain obligations assumed by the Canadian Northern Pacific Railway Company in return for certain concessions granted to the company by the city many years ago. My hon. friend quite correctly stated what those obligations were, and may I say to him that they did not change in the short space of time during which my hon. friends opposite were in power. The attitude of the city of Vancouver with regard to putting the agreement into execution

Supply-Railways-C.N.R. Hotels
did not change during that time; their attitude continuously was one of constant pressure to have the agreement of the Canadian Northern Pacific Railway Company implemented by the Canadian National Railway Company. While we were in office during the month of April, 1926, there was communicated to me the contents of a resolution passed 'by the city of Vancouver, to which my hon. friend made reference this morning. That by-law or resolution, whatever it was, conveyed the unanimous consent of the Vancouver city council to abrogate certain sections of the agreement between the city and the Canadian Northern Pacific Railway Company, except that part concerning the hotel operation. The resolution provided that the railway company would enlarge the provision relative to hotel accommodation to the extent of five hundred rooms. My question to the management of the railway company in April, 1926, was, ""Where do you propose to get the money to build this hotel? Your estimates are in and are before the House of Commons now, and there is no provision there for the erection of a 500-room hotel. Where do you propose to get the money?"" The answer was that certain private parties were prepared to build a hotel in Vancouver to be leased to the Canadian National Railways, and that the Vancouver city council would regard such arrangement as a complete discharge of the obligations of the railway company with respect to a hotel. This was what my hon. friend had reference to the other evening when he said this government had encouraged these negotiations and had carried them on. I would inform my hon. friend that this government absolutely refused to consent to such an arrangement with respect to the hotel at Vancouver. That is a matter of fact. The very fact that no order in council was passed by this government giving approval to such a scheme is the best evidence I can offer in regard to that phase of the matter.
When we went out of office on the first day of July the city of Vancouver was quite certain that while we might agree in principle to the erection of a Canadian National hotel at Vancouver as complete satisfaction of what was involved in a former agreement with the Canadian Northern Pacific, we were not prepared at that session to make provision in the estimates for that purpose. The question between us and the city of Vancouver was not one of whether a hotel should be built, for the government agreed with the Canadian National management that the Canadian National should have a hotel at this great Pacific gateway. The question was, as it is with a great many other matters recommended
by the Canadian National, how soon, having regard to the financial situation of this country, such and such an enterprise could be carried out. That was the position in regard to the building of a hotel, but I want to make it doubly clear that this government absolutely refused to have anything to do with the arrangement whereby private parties would put up a hotel which would be leased to the Canadian National at a rental sufficient to pay a handsome profit on the investment to the promoters, and to ensure them completely against any loss in conection with it. I pause to say that to my mind one of the greatest dangers-I have mentioned it in the house before-we encounter in connection with this great public ownership experiment we are conducting, is the effort made by phil-anthropically disposed private individuals or private corporations to erect some sort of structure, a hotel or something of that nature, for the Canadian National, or have the Canadian National invest something in their enterprise. and thereby completely guarantee its financial success so far as they are concerned. In other words, to have a substanial profit, in most cases, guaranteed by the people of this country. To my mind it is only in rare and exceptional circumstances that it is desirable for this publicly owned railway corporation of ours to enter into that kind of arrangement with private individuals. That is one of the reasons I never liked the Halifax proposal whereby the Canadian National would have invested $250,000 in a company which would be controlled by others. I may say in passing, the original arrangement with respect to Halifax was one which certainly involved the mulcting of private investors by the promoters of an extortionate amount. I use that, term advisedly, and I believe my hon,. friend the leader of the opposition will agree with that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
856555,ca.proc.d.1928-06-11.6.77,1928-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF RAILWAYS AND CANALS,,,"Not extortionate, because other promoters have received as much; it was too large a compensation for the services rendered, in my judgment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
856556,ca.proc.d.1928-06-11.6.78,1928-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"My hon. friend will
agree that it is much too large.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
856557,ca.proc.d.1928-06-11.6.79,1928-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF RAILWAYS AND CANALS,,,"Y'es.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
856558,ca.proc.d.1928-06-11.6.80,1928-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"If the word ""extortionate"" is felt to be too strong, I will agree with him that ""much too large"" is probably better.
Our hon. friends opposite came into office -not into power-around the 1st of July, and immediately I presume-and here I can only presume-the city of Vancouver and the private interests who were so anxious to con-

Supply-Railways-C.N.R. Hotels
fer favours on the Canadian National', brought the same pressure to bear on my hon. friends as they had been exerting upon this government during the preceding month. What was the result? Conferences took place and it was quite evident to men possessing the astuteness of my hon. friends opposite that it would not be possible or practical or politically wise for that government to authorize the arrangement we had been continuously refusing to authorize. That must have been apparent, but it did not deter the ambitious gentlemen from the Pacific coast who were promoting this enterprise. They started advocating a different arrangement, and before this order in council was passed by the government the government was made aware by letter, of the precise terms under which that hotel would be built, if authority were granted.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
856559,ca.proc.d.1928-06-11.6.81,1928-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF RAILWAYS AND CANALS,,,"That is probably the reason it was not built.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
856560,ca.proc.d.1928-06-11.6.82,1928-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"But the authority was
granted after the government knew the terms upon which the hotel would be built. A letter was received from Sir Henry Thornton addressed to Sir Henry Drayton, and my hon. friend was in error when he said Sir Henry Drayton was Minister of Railways; he was acting minister.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
856561,ca.proc.d.1928-06-11.6.83,1928-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF RAILWAYS AND CANALS,,,"I said acting Prime
Minister and acting Minister of Railways, both.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
856562,ca.proc.d.1928-06-11.6.84,1928-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Sir Henry Thornton indicated under the date of July 29, 1926- and I would ask the house to remember that the writs for an election had been issued; an election was actually on in this country- the nature of the deal proposed for the construction of a hotel in Vancouver. On the 7th day of August this order in council to which my hon. friend has been referring this morning was passed.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
856563,ca.proc.d.1928-06-11.6.85,1928-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF RAILWAYS AND CANALS,,,"Would you read the
letter?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
856564,ca.proc.d.1928-06-11.6.86,1928-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"With the greatest
pleasure.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
856565,ca.proc.d.1928-06-11.6.87,1928-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF RAILWAYS AND CANALS,,,"It was the letter that
was not carried out.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
856566,ca.proc.d.1928-06-11.6.88,1928-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"The letter which produced the order in council authorizing what was contained in the letter.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
856567,ca.proc.d.1928-06-11.6.89,1928-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF RAILWAYS AND CANALS,,,"It did not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
856568,ca.proc.d.1928-06-11.6.90,1928-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"But which was never
implemented, because the people of Canada subsequently refused at a general election to endorse my hon. friends; that was the reason.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
856569,ca.proc.d.1928-06-11.6.91,1928-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF RAILWAYS AND CANALS,,,"There was no agreement signed at any time either before or after the election, let us be frank about this. Giving authority does not mean signed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
856570,ca.proc.d.1928-06-11.6.92,1928-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"My hon. friend must then admit that it was completely deceiving the people of the city of Vancouver and the private parties interested in it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
856571,ca.proc.d.1928-06-11.6.93,1928-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF RAILWAYS AND CANALS,,,"The order in council
recites that 83,000,000 was available out of the $10,000,000, and I concluded, as a matter of law that it was not proper to do it by that order in council, and the Department of Justice or the legal department of the railway sustained that view.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
856572,ca.proc.d.1928-06-11.6.94,1928-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"My hon. friend is again
confusing two matters.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
856573,ca.proc.d.1928-06-11.6.95,1928-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF RAILWAYS AND CANALS,,,"Not a bit.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
856574,ca.proc.d.1928-06-11.6.96,1928-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"It will be interesting to
him, I am sure, to learn that in spite of the fact, as he says, that money was not spent because it was not legal to do so, as he is now saying-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
856575,ca.proc.d.1928-06-11.6.97,1928-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF RAILWAYS AND CANALS,,,"There was no agreement signed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
856576,ca.proc.d.1928-06-11.6.98,1928-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"There was no agreement signed to have the money so spent under the authority of the order in council. My hon. friend is not speaking of the matter which I am discussing, that is the trouble. I am discussing the kind of arrangement which was authorized by that order in council, and I say ""authorized"" advisedly, because the letter indicating the nature of the deal reached the government of the day before they passed the order in council authorizing it. What does the letter say? It is as follows:
Montreal, July 29, 1926.
Dear Sir Henry:
Re Vancouver Hotel
We had a conference this morning with Mr. Evans and Colonel Ryan, Mr. L. J. Ladner also being present, and agreed as follows:
Who was Mr. L. J. Ladner? Mr. L. J. Ladner was a successful candidate in a Vancouver seat in the election then going on.
1.	The railway company will purchase from Mr. Evans, Colonel Ryan and their associates the land representing the site of the hotel, at whatever the cost is to them as shown by their books; this to include purchase price, carrying charges and other items of expense to which they have been put. The total figure, it is anticipated, will be something between $400,000

Supply-Railways-C.N.R. Hotels
and $45,000. In addition to this we have agreed to pay them $10,000 over and above the cost of the land and carrying charges as compensation for their services in securing the site. It is realized that since this project started the value of the site decided upon for the hotel has considerably increased, and that the promoters are entitled to a commission for securing the site at a reasonable figure.
2.	Mr. Evans and Colonel Ryan presented to us an itemized statement of about $17,500 which included their personal travelling expenses, certain fees and other legitimate items of expense which had been incurred in advancing the proposition. We have agreed to pay them $15,000 in liquidation of this item, especially having regard for the fact that they used their good offices in getting the city of Vancouver to discharge certain of our obligations in return for the construction of our hotel.
3.	The construction of the hotel is to be awarded to Mr. Evans, Colonel Ryan and their associates on the basis of cost plus 71 per cent. We have made a careful investigation of the usual percentages for work of this sort, and we are told by competent authorities that 7 per cent would be fair and that 71 per cent would be perhaps on the generous side. Again having regard for all of the circumstances we desired to deal fairly with these people, and have accordingly agreed to 71 per cent.
4.	The architects in Vancouver, Messrs. McCarter & Nairne, have prepared plans for the construction of the hotel and done a certain amount of preliminary work in connection therewith. We agreed to pay them a reasonable fee for their work and to retain them as inspecting architects:-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
856577,ca.proc.d.1928-06-11.6.99,1928-06-11,intervention,,,,DEPARTMENT OF RAILWAYS AND CANALS,,,"What has that to do with the matter?

",,,An hon. MEMBER:,
856578,ca.proc.d.1928-06-11.6.100,1928-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"My hon. friend asked me to read it and I want to read it in all fairness to the Conservative government which was considering the matter at the time.
-in other words they from now on will be our representatives in so far as the construction of the hotel is concerned. We reserve the right, of course, to alter the plans in any way we may see fit, and will probably have to secure further expert advice in this connection.
The above arrangements were entirely satisfactory to Mr. Evans and Colonel Ryan, and were agreed to by Mr. Ladner; in other words, the other side are quite content with the agreement reached to-day. A draft order in council will immediately be drawn up and sent to you; and as soon as it is passed we can make whatever announcement you think proper and get on with the work.
Yours sincerely,
H. W. Thornton.
P.S. I enclose two copies of draft order in council referred to above, which I hope you will have passed as soon as possible.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
856579,ca.proc.d.1928-06-11.6.101,1928-06-11,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON:,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Who signed that?

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
856580,ca.proc.d.1928-06-11.6.102,1928-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"Sir Henry Thornton, of
course.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
856581,ca.proc.d.1928-06-11.6.103,1928-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF RAILWAYS AND CANALS,,,"This is splendid.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
856582,ca.proc.d.1928-06-11.6.104,1928-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"My hon. friend says,
""This is splendid"". It demonstrates one or
two things. It demonstrates, first, that Sir Henry Thornton was pressing very hard for an hotel at Vancouver, not only on our government when we were in power, but on my hon. friend's government when they were in power; that Sir Henry believed it was in the best interests of the Canadian National that they should as soon as possible have an hotel in Vancouver. I assume it is the duty of the government of the day-and no one has been more emphatic in stating this than my hon. friend-to see that a proper arrangement is made. My hon. friend has depicted in strong terms my duty as Minister ef Railways to look into the proposals no matter where they may emanate, he has pointed out time and time again that an ordinary business man would do this, and that the fact that anything is recommended by the management does not relieve me of my responsibility. If that statement on the part of my hon. friend is correct, it does not relieve him or the Minister of Railways of that government of his responsibility in respect to the matter. That is the whole point with respect to that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
856583,ca.proc.d.1928-06-11.6.105,1928-06-11,intervention,,,,DEPARTMENT OF RAILWAYS AND CANALS,,,"Oh, oh.

",,,Some hon. MEMBERS:,
856584,ca.proc.d.1928-06-11.6.106,1928-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF RAILWAYS AND CANALS,,,"Quite so. My hon.
friend is learning the habit.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
856585,ca.proc.d.1928-06-11.6.107,1928-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"I admit that I can learn many things from my hon. friend, but I hope that I do not acquire that particular mannerism. What was wrong with the whole Vancouver matter had nothing to do with the contention of the city of Vancouver based upon the old agreement under private ownership with the city. It had to do with the manner in which it was proposed to carry out the new agreement. That is the whole point. I point out in that connection that while this order in council was cancelled as soon as we returned to power, we have not said to the city of Vancouver: ""We will have nothing to do with you; go to court."" We negotiated; we made the best bargain we could for the people of Canada with the city of Vancouver, and we ultimately reached an agreement, which has been duly authorized by the government, that the Canadian National Railways will build an hotel in Vancouver and will commence construction in the fall of the present year.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
856586,ca.proc.d.1928-06-11.6.108,1928-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF RAILWAYS AND CANALS,,,"Is that on the same site as is mentioned there?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
856587,ca.proc.d.1928-06-11.6.109,1928-06-11,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF RAILWAYS AND CANALS,,,"As regards the site, I
will admit that due to what my hon. friends did when they were in office, we are in considerable difficulty, which I would prefer not to discuss here, because of the legal consider-

Supply-Railioays

C.N.R. Hotels
ations involved. I hope my hon. friend will not press me on that point and I shall not make any representations with respect to the site, not because I do not feel free to discuss it, except for the legal aspects.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
856588,ca.proc.d.1928-06-11.6.110,1928-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF RAILWAYS AND CANALS,,,"If the minister says that it is in the public interest not to discuss it, I shail not proceed with that aspect of the matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
