basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
855526,ca.proc.d.1928-06-09.2.3.31,1928-06-09,612deb60-20c5-4702-b6c2-33c13c7f54f1,ca.m.1891,Mr. CAYLEY:,,SUPPLY-PUBLIC EXPENDITURE,192S,,"I was paired with the hon.
member for Brant (Mr. Smoke). Had I voted I would have voted against the amendment.

",Liberal,,Thomas Merritt Cayley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=612deb60-20c5-4702-b6c2-33c13c7f54f1&Language=E&Section=ALL
855527,ca.proc.d.1928-06-09.2.3.32,1928-06-09,1a32ab2a-7522-4e79-8458-5338b67ab725,ca.m.7198,Mr. TAYLOR:,,SUPPLY-PUBLIC EXPENDITURE,192S,,"I was paired with the hon.
member for Brantford (Mr. Ryerson). Had I voted I would have voted against the amendment.

",Liberal,,William Horace Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a32ab2a-7522-4e79-8458-5338b67ab725&Language=E&Section=ALL
855528,ca.proc.d.1928-06-09.2.3.33,1928-06-09,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,SUPPLY-PUBLIC EXPENDITURE,192S,,"I was paired
with the hon. member for Antigonish-Guys-borough (Mr. Duff). Had I voted I would have voted in support of the amendment.

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
855529,ca.proc.d.1928-06-09.3,1928-06-09,,,,topic,SUPPLY-INDEMNITY OF MEMBERS,,,,,,,
855530,ca.proc.d.1928-06-09.3.1.1,1928-06-09,,,,stagedirection,,,,On the motion to go into committee of supply:,,,,
855531,ca.proc.d.1928-06-09.3.2,1928-06-09,,,,subtopic,SUPPLY-INDEMNITY OF MEMBERS,,,"['Let me continue with\nmy argument. Other employers pf labour have in some instances refused to take back striking employees. That is a perfectly understandable position to take, but when they did take them back they paid them at the current rate of wages. If, for instance, an iron master took back a mechanic, he paid him the wages that were payable to a mechanic. He did not pay him the wages that an apprentice would receive; he paid him as a mechanic and not as an apprentice. But the Dominion government, taking advantage of the position in which the men were placed, .stated that they would take them back only -as apprentices. Yet when they did take them back they put them in positions that they Rad formerly occupied; they used their services, their training, their experience. The suggestion that is made in this vote is that even at this late date justice should be done and the men should be paid in accordance with the value of the services rendered by them.\nAnd Mr. Speaker having resumed the chair.']",,,,
855532,ca.proc.d.1928-06-09.3.2.1,1928-06-09,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,Mr. H. E. LAVIGUEUR (Quebec Montmorency) :,,SUPPLY-INDEMNITY OF MEMBERS,,,"Mr. Speaker, I would like to
discuss the question of an increase in the indemnity of members of the House of Commons. It is almost one o'clock, and I wonder if, with the consent of the house you would call it one o'clock.

",Liberal,,Henri-Edgar Lavigueur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
855533,ca.proc.d.1928-06-09.3.2.2,1928-06-09,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-INDEMNITY OF MEMBERS,,,"There does not seem to
be unanimous consent, so the hon. member had better proceed.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
855534,ca.proc.d.1928-06-09.3.2.3,1928-06-09,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,Mr. LAVIGUEUR:,,SUPPLY-INDEMNITY OF MEMBERS,,,"This question has been the subject of discussion, and petitions have been presented from time to time. I noticed in yesterday's Ottawa Citizen, a declaration made by the right hon. the leader of the opposition and I would like to read what the hon. gentleman is quoted as saying.

",Liberal,,Henri-Edgar Lavigueur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
855535,ca.proc.d.1928-06-09.3.2.4,1928-06-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-INDEMNITY OF MEMBERS,,,"What is the hon.
gentleman talking about? .

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
855536,ca.proc.d.1928-06-09.3.2.5,1928-06-09,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,Mr. LAVIGUEUR:,,SUPPLY-INDEMNITY OF MEMBERS,,,"About an increased
indemnity for members of the house.

",Liberal,,Henri-Edgar Lavigueur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
855537,ca.proc.d.1928-06-09.3.2.6,1928-06-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-INDEMNITY OF MEMBERS,,,"We cannot hear you at this end of the chamber.

Indemnity of Members*-Mr. Lavigueur

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
855538,ca.proc.d.1928-06-09.3.2.7,1928-06-09,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,Mr. LAVIGUEUR:,,SUPPLY-INDEMNITY OF MEMBERS,,,"I can speak in French
if my hon. friend prefers it.

",Liberal,,Henri-Edgar Lavigueur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
855539,ca.proc.d.1928-06-09.3.2.8,1928-06-09,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-INDEMNITY OF MEMBERS,,,"It is not a question of French or English, it is a question of sound; we cannot hear a word.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
855540,ca.proc.d.1928-06-09.3.2.9,1928-06-09,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,Mr. LAVIGUEUR:,,SUPPLY-INDEMNITY OF MEMBERS,,,"I am sorry for my hon. friend, Mr. Speaker, he is at the other end of the house and I am at this end.
This declaration as published in the Ottawa Citizen of yesterday morning may lead the people of this country to believe that a request has been brought before this house and refused. I will read the declaration:
The move for an increased indemnity for members, of parliament and, incidentally, senators, has failed. On Wednesday night some Conservative members joined with Liberals and Progressives in interviewing the Prime Minister, a procedure which, so far as Conservatives was concerned, was not with the approval of the leader. Mr. Bennett has informed a delegation that he is against an increased indemnity or allowance as applied to this parliament, but, if passed before dissolution, and applicable to the next parliament after being pronounced upon at a general election, he would not have the same objection. Hon. J. A. Robb is also opposed.
According to this article the leader of the opposition has made a declaration in regard to the matter, and so has the Minister of Finance. A move has been organized by the different parties in the house and I have been told that more than ninety-five per cent of the members-

",Liberal,,Henri-Edgar Lavigueur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
855541,ca.proc.d.1928-06-09.3.2.10,1928-06-09,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-INDEMNITY OF MEMBERS,,,"It being one o'clock, I
do now leave the chair. In accordance with the motion made by the Prime Minister this morning and agreed to, the house will meet at two o'clock.
At one o'clock the house took recess.
The house resumed at two o'clock.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
855542,ca.proc.d.1928-06-09.3.2.11,1928-06-09,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,Mr. LAVIGUEUR:,,SUPPLY-INDEMNITY OF MEMBERS,,,"Mr. Speaker, when the house rose at one o'clock, I was dealing with the question of increased indemnities for members of parliament, and drawing the attention of the house to an article published in yesterday morning's Ottawa Citizen, which in my opinion did not do justice to the two hon. gentlemen whose names it mentioned, the hon. Minister of Finance (Mr. Robb) and the hon. leader of the opposition (Mr. Bennett). I think in justice to them, and also in justice to the large numbers of the members of this house who are in favour of an increase in the indemnity, which I consider is one of the most important questions and should be treated as an important measure by this house, I should say a few words.
I have no hesitation in stating that at least ninety or ninety-five per cent of the membership of this House of Commons are in favour of an increase in the indemnity. I am myself in favour of it, not only on my own behalf but on behalf of large numbers of hon. members. I am not exactly one of the oldest members of the house, but I come pretty near to be one of the oldest members, and I consider that in justice and fairness to the members of this house, and in the interests of the country at large, it would only be fair and right that the indemnity should be increased, and if the thing is to be done, I do not see why it should not be done this year as well as at any other time.
In 1920 I had the honour of speaking in this house when the question of an increased indemnity, proposed by the Right Hon. Sir Robert Borden, came before us. The great majority of the members were in favour of that increase, which was concurred in by both political parties and by the house. At that time it was very clearly stated that the indemnity was not adequate remuneration for the sacrifices and expenses that had to be borne by the members who had to sit here in Ottawa for five or six and sometimes seven months in the year. The members of this House of Commons, representing the people, are supposed to make pecuniary sacrifices, and in some instances they can well afford to do so. We have in this house some of the wealthiest men in the country, who can well afford to give up their private business and devote their lives to the service of the country. But, on the other hand, we have representatives of the people in this house who belong to the farming class, men representative of labour, industrial representatives, and merchants, and for these classes it is well known that there is not much reward in politics. After a man has given years of service to his country, and his private business has been ruined, he is left at home, and sometimes his family has to suffer as well as himself for the sacrifices that he has made in political life. We have lost many valuable men who have had to leave the political arena and go into private business, or seek employment in the civil service or on the bench, simply because they could not afford to stay in politics. On both sides of the house at the present time there are many members who are looking for a judgeship or some other position for the reason that they cannot afford to remain in politics. I think, Mr. Speaker, that it is in the best interests of this country that this question should be brought before the house, and that the house
4052	COMMONS
Indemnity nf Members-Mr. Lavigueur
should express its opinion upon it. Everybody is cognizant of the fact that there has been a move on the part of hon. members for an increase in the indemnity. The matter has received great publicity in the press, and therefore I think it would be wise under all the circumstances to have the house express its opinion on the question. Much might be said on this question, but I shall not detain the house in view of the fact that a great majority of the members have signed petitions asking the prime minister to increase the indemnity-not only a great majority of the members on this side of the house but there were as many on the other side who signed.

",Liberal,,Henri-Edgar Lavigueur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
855543,ca.proc.d.1928-06-09.3.2.12,1928-06-09,intervention,,,,SUPPLY-INDEMNITY OF MEMBERS,,,"No, no.

",,,Some hon. MEMBERS:,
855544,ca.proc.d.1928-06-09.3.2.13,1928-06-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY-INDEMNITY OF MEMBERS,,,"That is not right.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
855545,ca.proc.d.1928-06-09.3.2.14,1928-06-09,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,Mr. LAVIGUEUR:,,SUPPLY-INDEMNITY OF MEMBERS,,,"An official delegation from this side and an official delegation from that side of the house met the Prime Minister and laid before him their demand. So, Mr. Speaker, I simply wish to have the opinion of my fellow members. For myself, I am quite ready to take the responsibilty for what I have stated.

",Liberal,,Henri-Edgar Lavigueur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
855546,ca.proc.d.1928-06-09.3.2.15,1928-06-09,a8c95255-a23d-419d-8f46-9ba15fe55968,ca.m.2675,Mr. WHITE (London):,,SUPPLY-INDEMNITY OF MEMBERS,,,"Does my hon. friend say that an official delegation from this side of the house waited on the Prime Minister?

",Conservative (1867-1942),,John Franklin White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8c95255-a23d-419d-8f46-9ba15fe55968&Language=E&Section=ALL
855547,ca.proc.d.1928-06-09.3.2.16,1928-06-09,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,Mr. LAVIGUEUR:,,SUPPLY-INDEMNITY OF MEMBERS,,,"Yes.

",Liberal,,Henri-Edgar Lavigueur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
855548,ca.proc.d.1928-06-09.3.2.17,1928-06-09,a8c95255-a23d-419d-8f46-9ba15fe55968,ca.m.2675,Mr. WHITE (London):,,SUPPLY-INDEMNITY OF MEMBERS,,,"I object to that statement.

",Conservative (1867-1942),,John Franklin White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8c95255-a23d-419d-8f46-9ba15fe55968&Language=E&Section=ALL
855549,ca.proc.d.1928-06-09.3.2.18,1928-06-09,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,SUPPLY-INDEMNITY OF MEMBERS,,,"So do I.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
855550,ca.proc.d.1928-06-09.3.2.19,1928-06-09,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,Mr. LAVIGUEUR:,,SUPPLY-INDEMNITY OF MEMBERS,,,"Mr. Speaker, I am willing to take full responsibility for what I am now stating. In 1920 I was in favour of an increased indemnity; I spoke in favour of it and I voted for it. I am quite willing to take the same stand now and to explain to my people that when a man assumes the obligations of a member of parliament it is only reasonable that he should be reimbursed the expenses he has to incur during the six months or more in the year that he is absent from his family. In 1921 my opponents in the county of Quebec-Montmorency reproached me for having voted in 1920 for an increase in the indemnity. I frankly acknowledged to my people that I had done so, and I declared that I would do the same thing again, for I thought the increase was well merited, and I told them that if they wanted a cheaper man they were at liberty to select my opponent. They sent me 'back to this house with a majority of fifteen hundred-the largest majority that Quebec-Montmorency ever gave to any member. I think this measure should

be fully discussed by the house. It is not a party question; both parties are committed to the increase. For my part I agree with my colleagues that we should proceed in the matter.

",Liberal,,Henri-Edgar Lavigueur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
855551,ca.proc.d.1928-06-09.3.2.20,1928-06-09,intervention,,,,SUPPLY-INDEMNITY OF MEMBERS,,,"Question.

",,,Some hon. MEMBERS:,
855552,ca.proc.d.1928-06-09.3.2.21,1928-06-09,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-INDEMNITY OF MEMBERS,,,"It is moved by Mr. Robb, seconded .by Mr. Rinfret, that I dio now leave the chair.
Motion agreed to and the house went into committee of supply.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
855553,ca.proc.d.1928-06-09.3.3,1928-06-09,,,,subtopic,SUPPLY-INDEMNITY OF MEMBERS,DEPARTMENT OF HEALTH,,,,,,
855554,ca.proc.d.1928-06-09.3.3.1.1,1928-06-09,,,,stagedirection,,,,"The house in committee of supply, Mr. Johnston in the chair.
Health-the administration of the acts respecting food and drugs, honey, maple products, opium and narcotic drugs and proprietary or patent medicines, $130,000.",,,,
855555,ca.proc.d.1928-06-09.3.3.2,1928-06-09,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY-INDEMNITY OF MEMBERS,DEPARTMENT OF HEALTH,,"When this vote was under consideration on a former occasion I asked the minister some questions. Probably he can now give me the answers.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
855556,ca.proc.d.1928-06-09.3.3.3,1928-06-09,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Hon. J. H. KING (Minister of Health):,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,SUPPLY-INDEMNITY OF MEMBERS,DEPARTMENT OF HEALTH,,"When we were on this item the other night my hon. friend complained about the administration of the narcotic division of the department. At that time I indicated to the house the activities of the division during the past year. I advised that there had been 459 convictions of males and 31 convictions of females, and that we had succeeded in Montreal and also in Vancouver-two of the largest centres of the narcotic drug traffic-in securing important convictions. We have been similarly successful in Winnipeg. I have reason to believe that the division has done excellent work in this respect and also in checking the interprovincaal trade in narcotics. I think my hon. friend was rather severe in his criticism. The figures I have mentioned speak for themselves, and we also have evidence from abroad that the work being done by this branch is considered effective in other countries. In confirmation of this I wish to read an extract from a letter written to me by Sir Malcolm Delevingne of the British Home office. He says:
The effective action which your department has succeeded in taking and the information which you have been able to communicate are of first rate importance for the campaign against the illicit drug traffic. The minister will have pleasure in calling special attention at the opening meeting of the advisory committee to the important work which Canada has done in this connection. He can honestly say that there are few countries indeed which have done so much, and he conveys his warm congratulations.

Supply-Health
Sir Malcolm Delevingne was speaking for the Minister of Health of Great Britain. We know that the officers of our division through their activities have succeeded in effectually curbing the international traffic in narcotics.
Mr. MoGIBBON: The other evening I asked the minister to tel'l me the number of commitments, the charges on which those commitments were secured, and the occupations of those committed to gaol.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
855557,ca.proc.d.1928-06-09.3.3.4,1928-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-INDEMNITY OF MEMBERS,DEPARTMENT OF HEALTH,,"Outside of those who were engaged in the practice of medicine and pharmacy, the persons convicted appear to have no other occupation but that of trafficking in narcotic drugs.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
855558,ca.proc.d.1928-06-09.3.3.5,1928-06-09,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY-INDEMNITY OF MEMBERS,DEPARTMENT OF HEALTH,,"I do not know whether the minister caught <my question. I asked him how many convictions there had been, for instance, for illegally selling narcotic drugs, and the occupations of those so convicted.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
855559,ca.proc.d.1928-06-09.3.3.6,1928-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-INDEMNITY OF MEMBERS,DEPARTMENT OF HEALTH,,"I have just informed my hon. friend that we have secured 159 convictions. If he would like the figures by provinces I can give them. Besides the 459 convictions of males there were 31 convictions of females. As I have said, outside of those engaged in the practice of medicine and pharmacy, we think the principal business of those convicted is this illicit traffic.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
855560,ca.proc.d.1928-06-09.3.3.7,1928-06-09,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY-INDEMNITY OF MEMBERS,DEPARTMENT OF HEALTH,,"I have a statement from the Bureau of Statistics under the head ""Selling narcotic drugs,"" and I see 30 males and 5 females, making a total of 41, were convicted. Then there is another list of sentences with and without the option of fine-21 and 20. I do not know how the figures correspond with the minister's.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
855561,ca.proc.d.1928-06-09.3.3.8,1928-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-INDEMNITY OF MEMBERS,DEPARTMENT OF HEALTH,,"I do not know
where my hon. friend secured his information. If it is information supplied by the department I have no doubt it is correct and I cannoit understand why my hon. friend should doubt it. The information given me by the department shows the total number of convictions male and female, also sentences; and I see that 327 of those convicted had the option of a fine, 159 were without that option, and theTe were 4 cases deferred. I have given the nationality of the persons convicted.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
855562,ca.proc.d.1928-06-09.3.3.9,1928-06-09,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY-INDEMNITY OF MEMBERS,DEPARTMENT OF HEALTH,,"Probably the confusion
arises in this way: the minister has grouped them all. For instance, there are convictions simply for the frequenting of opium resorts. My question does not refer to that. There
are something over 300 there. I am speaking about those convicted of illegally selling narcotics and not of frequenting say, Chinese dens or places of that sort.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
855563,ca.proc.d.1928-06-09.3.3.10,1928-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-INDEMNITY OF MEMBERS,DEPARTMENT OF HEALTH,,"That is different.
I was dealing with those who had been engaged in the traffic and were convicted of infractions of the narcotic act. The figures I have given are correct. As for the conviction of those engaged directly in selling, so far as the federal government is concerned we have had 77 convictions under the act.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
855564,ca.proc.d.1928-06-09.3.3.11,1928-06-09,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mir. McGIBBON:,,SUPPLY-INDEMNITY OF MEMBERS,DEPARTMENT OF HEALTH,,"For what length of
time?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
855565,ca.proc.d.1928-06-09.3.3.12,1928-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-INDEMNITY OF MEMBERS,DEPARTMENT OF HEALTH,,"The year ended last March.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
855566,ca.proc.d.1928-06-09.3.3.13,1928-06-09,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY-INDEMNITY OF MEMBERS,DEPARTMENT OF HEALTH,,"How many of those
were medical men whose conviction was due to ignorance of the law and not to the fact that they were engaged in the traffic? For example, giving a man half a dozen tablets to carry away with him, a physician is convicted: his conviction is due to ignorance of the law and not to the fact that he is participating in the traffic.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
855567,ca.proc.d.1928-06-09.3.3.14,1928-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-INDEMNITY OF MEMBERS,DEPARTMENT OF HEALTH,,"During the year ended March 31 there were seven physicians, two veterinary surgeons and three druggists committed, not as my hon. friend says for giving two or three tablets-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
855568,ca.proc.d.1928-06-09.3.3.15,1928-06-09,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY-INDEMNITY OF MEMBERS,DEPARTMENT OF HEALTH,,"Some were.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
855569,ca.proc.d.1928-06-09.3.3.16,1928-06-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-INDEMNITY OF MEMBERS,DEPARTMENT OF HEALTH,,"Our experience
has been this-and my hon. friend will be so advised: it is not the desire of the department to persecute physicians, but we do get information from time to time that certain physicians are engaged in this traffic for profit, and once that information comes to the department it is our duty to make an investigation. We make out own inquiries and if we' think there is ground for the complaint-and complaints come from many sources-then the mounted pol'ioe and the chief of the Dominion police force are asked to make an investigation. AfteT they have made their investigation, if the case is one that should be proceeded with it is proceeded with. That has been done and will continue to be done. I do not think we have any apologies to make in regard to the activities of the Dominion officials or of the mounted police in the carrying out of this work. There are many difficulties. People have complained regarding the class of operators we have employed. Now the ordinary healthy man cannot walk into a physician's office and get a tube of morphine or a tube of heroin, but the addict will go into the office of the physi-
Supply-Health

aian who is trafficking for profit and obtain one, two or (three tubes. It has been the custom, or was the custom of the police to employ men who were addicts. I had many complaints made and we found one case where the addict when he was out of employment went to one office after another and tried to build up a case to report to the department. That man is not employed by the department to-day; he is serving two years in the penitentiary.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
855570,ca.proc.d.1928-06-09.3.3.17,1928-06-09,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY-INDEMNITY OF MEMBERS,DEPARTMENT OF HEALTH,,"I have no brief for any doctor trafficking in drugs and I want the minister to understand that perfectly. His department are1 justified in going to any extent at all if this condition exists. But I have in my hand evidence that rather contradicts the minister's statement. In fact, there are two doctors in my own constituency who, I am quite certain, were never in the drug traffic at all, but who were convicted and fined. They were threatened to have their license cancelled. But I am not pressing that point for the moment. The minister says that he is using drug fiends to get these people.
An horn. MEMBER: He said ""addicts"".

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
