basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2617170,ca.proc.d.1969-07-23.17.1.1.7,1969-07-23,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,EXTERNAL AID,BIAFRA-REPLY TO CANADIAN OFFER TO PROVIDE NEUTRAL RELIEF FLIGHT OBSERVERS,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs whether any further consideration has been given to the suggestion that Canada use its good offices and initiative in getting the parties together, along with the representatives of the International Red Cross and the church organizations, in order to discuss this matter in view of the tremendous emergency?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2617171,ca.proc.d.1969-07-23.17.1.1.8,1969-07-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AID,BIAFRA-REPLY TO CANADIAN OFFER TO PROVIDE NEUTRAL RELIEF FLIGHT OBSERVERS,"Yes, Mr. Speaker. Very careful and continuus discussion is going on in respect of this matter but as yet we have not been able to get agreement among the parties most concerned as to the most useful way to pursue this initiative.

July 23, 1969

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2617172,ca.proc.d.1969-07-23.17.1.1.9,1969-07-23,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,EXTERNAL AID,BIAFRA-REPLY TO CANADIAN OFFER TO PROVIDE NEUTRAL RELIEF FLIGHT OBSERVERS,"I rise in regard to the same matter. I refer to starred question No. 2,108 which has been on the order paper since April 25. As Your Honour knows, starred questions are supposed to be promptly answered.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2617173,ca.proc.d.1969-07-23.17.1.1.10,1969-07-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AID,BIAFRA-REPLY TO CANADIAN OFFER TO PROVIDE NEUTRAL RELIEF FLIGHT OBSERVERS,"I will add that to the list, Mr. Speaker.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2617174,ca.proc.d.1969-07-23.17.1.1.11,1969-07-23,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,ORAL QUESTION PERIOD,EXTERNAL AID,BIAFRA-REPLY TO CANADIAN OFFER TO PROVIDE NEUTRAL RELIEF FLIGHT OBSERVERS,"On Monday last, Mr. Speaker, I inquired regarding question 2,349 which was asked on May 23. I think it is quite important that this information be made available at the earliest possible date. I wonder whether the President of the Privy Council would make further inquiries regarding this question.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2617175,ca.proc.d.1969-07-23.17.1.1.12,1969-07-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AID,BIAFRA-REPLY TO CANADIAN OFFER TO PROVIDE NEUTRAL RELIEF FLIGHT OBSERVERS,"Yes, Mr. Speaker. We answered one of the two questions the hon. member inquired about and we hope to have the answer to the other available shortly.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2617176,ca.proc.d.1969-07-23.17.1.1.13,1969-07-23,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,ORAL QUESTION PERIOD,EXTERNAL AID,BIAFRA-REPLY TO CANADIAN OFFER TO PROVIDE NEUTRAL RELIEF FLIGHT OBSERVERS,"I have a simple matter, Mr. Speaker. Question No. 2,153 asks for the name and salary of the Chairman of the Public Service Staff Relations Board. I do not think we should have to wait almost three months for a reply to that question.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2617177,ca.proc.d.1969-07-23.18,1969-07-23,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2617178,ca.proc.d.1969-07-23.18.1,1969-07-23,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, notices of motions Nos. 223, 265 and 267 are acceptable to the government.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2617179,ca.proc.d.1969-07-23.18.2,1969-07-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,,,"Is it the pleasure of the house that notices of motion No. 223, 265 and 267 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2617180,ca.proc.d.1969-07-23.18.3,1969-07-23,intervention,,,,MOTIONS FOR PAPERS,,,"Agreed.

",,,Some hon. Members:,
2617181,ca.proc.d.1969-07-23.19,1969-07-23,,,,topic,"PORT ALBERNI, B.C.-CONSTRUCTION OF WHARF",,,,,,,
2617182,ca.proc.d.1969-07-23.19.1.1,1969-07-23,,,,stagedirection,,,,"Motion No. 223-Mr. Barnett:
That an Order of the House do issue for a copy of all correspondence received by the Minister of Transport and/or the Department, since August 22, 1967, and of replies thereto on the subject-matter of the construction of additional deep-sea wharf and berthing facilities in Port Alberni Harbour.
Motion agreed to.",,,,
2617183,ca.proc.d.1969-07-23.20,1969-07-23,,,,topic,EXCEEDING OF MAXIMUM HOURS OF WORK,,,,,,,
2617184,ca.proc.d.1969-07-23.20.1.1,1969-07-23,,,,stagedirection,,,,"Motion No. 265-Mr. Orlikow:
That an Order of the House do issue for a copy of the Order-in-Council passed during June 1969, amending the Fair Wages and Hours of Labour
Motions for Papers
Regulations to allow the maximum hours of work to be exceeded in emergency situations which would otherwise constitute a violation of the Act.
Motion agreed to.",,,,
2617185,ca.proc.d.1969-07-23.21,1969-07-23,,,,topic,ARMED FORCES PENSION STRUCTURE,,,,,,,
2617186,ca.proc.d.1969-07-23.21.1.1,1969-07-23,,,,stagedirection,,,,"Motion No. 267-Mr. Marshall:
That an Order of the House do issue for a copy of all correspondence and reports between the Minister of National Defence and the Naval Officer's Association of Canada in relation to updating the Armed Forces pension structure.
Motion agreed to.",,,,
2617187,ca.proc.d.1969-07-23.21.2,1969-07-23,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,ARMED FORCES PENSION STRUCTURE,,,"Mr. Speaker, notices of motions Nos. 209 and 210 are acceptable to the government, subject to the usual reservations concerning privileged papers and authorization of the governmental authorities concerned.
I ask, Mr. Speaker, that the remaining notices of motions be allowed to stand.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2617188,ca.proc.d.1969-07-23.21.3,1969-07-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ARMED FORCES PENSION STRUCTURE,,,"Subject to the reservations and conditions expressed by the parliamentary secretary, is it the pleasure of the house that notices of motion Nos. 209 and 210 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2617189,ca.proc.d.1969-07-23.21.4,1969-07-23,intervention,,,,ARMED FORCES PENSION STRUCTURE,,,"Agreed.

",,,Some hon. Members:,
2617190,ca.proc.d.1969-07-23.22,1969-07-23,,,,topic,CORRESPONDENCE WITH B.C. HYDRO RESPECTING INDIAN PROPERTY,,,,,,,
2617191,ca.proc.d.1969-07-23.22.1.1,1969-07-23,,,,stagedirection,,,,"Motion No. 209-Mr. Rose:
That an Order of the House do issue for copies of all correspondence, agreements or arrangements between the Government of Canada and the British Columbia Hydro & Power Authority regarding the acquisition of certain property and/or rights from the Tsawwassen Indian Band of British Columbia.
Motion agreed to.",,,,
2617192,ca.proc.d.1969-07-23.23,1969-07-23,,,,topic,CORRESPONDENCE WITH TSAWWASSEN INDIANS RESPECTING PROPERTY ACQUISITION,,,,,,,
2617193,ca.proc.d.1969-07-23.23.1.1,1969-07-23,,,,stagedirection,,,,"Motion No. 210-Mr. Rose:
That an Order of the House do issue for copies of all correspondence, agreements or arrangements between the Government of Canada and the Tsawwassen Indian Band of British Columbia regarding the acquisition of its property and/or rights to the British Columbia Hydro & Power Authority.
Motion agreed to.",,,,
2617194,ca.proc.d.1969-07-23.23.2,1969-07-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,CORRESPONDENCE WITH TSAWWASSEN INDIANS RESPECTING PROPERTY ACQUISITION,,,"I rise on a question of privilege, Mr. Speaker. I should like to inquire of the President of the Privy Council when I may expect an answer to notice of motion 255

July 23, 1969
Questions

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2617195,ca.proc.d.1969-07-23.24,1969-07-23,,,,topic,"EMPLOYMENT, BONNE BAY PARK AREA",,,,,,,
2617196,ca.proc.d.1969-07-23.24.1,1969-07-23,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,"EMPLOYMENT, BONNE BAY PARK AREA",,,"1.	How many are employed by the federal government in the proposed Bonne Bay Park area in Western Newfoundland?
2.	What type of work is being carried out?
3.	Are the boundaries for the proposed area defined and is there agreement on these boundaries between the federal and provincial governments?
4.	When is it expected that the land for the proposed park will be handed over to the federal government?
5.	Has an agreement been signed between the federal and provincial governments for the establishment of the proposed Bonne Bay Park?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2617197,ca.proc.d.1969-07-23.24.2,1969-07-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,"EMPLOYMENT, BONNE BAY PARK AREA",,,"1 and 2.
The Department of Public Works now has one man on the site preparing for camps and facilities. On July 28, D.P.W. will have eleven more men doing road location work.
Consultants have been retained by the National and Historic Parks Branch, Planning Division, to work on the preparation of the Park Master Plan.
3.	A boundary proposal has been made to the Province of Newfoundland and is under consideration by them.
4.	A start in handing over the land should be made within one year of an agreement, and all land should be in federal hands within 2 to 3 years of the agreement.
5.	No.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2617198,ca.proc.d.1969-07-23.25,1969-07-23,,,,topic,"DEVELOPMENT PLANS, DEPARTMENT OF REGIONAL ECONOMIC EXPANSION",,,,,,,
2617199,ca.proc.d.1969-07-23.25.1,1969-07-23,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,"DEVELOPMENT PLANS, DEPARTMENT OF REGIONAL ECONOMIC EXPANSION",,,"1.	Is the Department of Regional Economic Expansion presently negotiating co-operative development plans with any provinces similar to that recently concluded with Prince Edward Island?
2.	If so, which provinces?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2617200,ca.proc.d.1969-07-23.25.2,1969-07-23,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to the Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,"DEVELOPMENT PLANS, DEPARTMENT OF REGIONAL ECONOMIC EXPANSION",,,"1 and 2. No. Discussions are underway with Newfoundland, Nova Scotia, New Brunswick, and Manitoba for the purpose of formulating economic development plans for each province on the basis of the new programs of the Department of Regional Economic Expansion. It is expected that similar discussions will commence shortly with other provinces.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2617201,ca.proc.d.1969-07-23.26,1969-07-23,,,,topic,OTTO BORG-COMMUTATION OF DEATH SENTENCE,,,,,,,
2617202,ca.proc.d.1969-07-23.26.1,1969-07-23,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,OTTO BORG-COMMUTATION OF DEATH SENTENCE,,,"Did the government take into account federal legislation on capital punishment when a police officer or prison guard has been murdered in arriving at its decision of commutation in the Borg case?

",Ralliement Créditiste,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2617203,ca.proc.d.1969-07-23.26.2,1969-07-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,OTTO BORG-COMMUTATION OF DEATH SENTENCE,,,"The government acted under federal legislation in arriving at its decision of commutation in the Borg case.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2617204,ca.proc.d.1969-07-23.27,1969-07-23,,,,topic,AGRICULTURAL STABILIZATION ACT-ADDITION OF CORN AND POTATOES,,,,,,,
2617205,ca.proc.d.1969-07-23.27.1,1969-07-23,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,AGRICULTURAL STABILIZATION ACT-ADDITION OF CORN AND POTATOES,,,"Will the federal government consider adding (a) corn (b) potatoes, as mandatory commodities under the Agricultural Stabilization Act?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2617206,ca.proc.d.1969-07-23.27.2,1969-07-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURAL STABILIZATION ACT-ADDITION OF CORN AND POTATOES,,,"No revision is presently contemplated for the Agricultural Stabilization Act.
Under Section 2 (1) (a) (ii) of the Act as it exists, Corn and Potatoes can quite adequately be looked after as designated commodities.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2617207,ca.proc.d.1969-07-23.28,1969-07-23,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
2617208,ca.proc.d.1969-07-23.28.1,1969-07-23,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,EASING OF REGIONAL TARIFF STRUCTURES,,,,,,
2617209,ca.proc.d.1969-07-23.28.1.1,1969-07-23,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,,,QUESTION PASSED AS ORDER FOR RETURN,EASING OF REGIONAL TARIFF STRUCTURES,,"1.	Have representations been received on the easing of regional tariff structures between the Atlantic Provinces and the Eastern Seaboard of the United States as well as the United Kingdom with regard to the improvement of markets and the development of trade between those areas?
2.	What has been the response of the government in this regard?
3.	Is serious consideration being given to the implementation of that program or what steps are being taken to increase trade between these areas?
Return tabled.

",Progressive Conservative,,Mr. MacDonald (Egmont),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2617210,ca.proc.d.1969-07-23.28.1.2,1969-07-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,QUESTION PASSED AS ORDER FOR RETURN,EASING OF REGIONAL TARIFF STRUCTURES,,"Mr. Speaker, since we are likely to be here for a few days, I wonder whether the President of the Privy Council would try to do something about question No. 1,917 which has been on the order paper for three and a half months and question No. 2,171 which has been on the order paper for two and a half months? Will the minister look into this?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2617211,ca.proc.d.1969-07-23.28.1.3,1969-07-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTION PASSED AS ORDER FOR RETURN,EASING OF REGIONAL TARIFF STRUCTURES,,"Mr. Speaker, if possible I will be glad to report to the hon. member about these matters on Monday.
July 23, 1969

following the study and recommendations of the government appointed Commissioner and, if so, what will be the nature of the tribunal?
2.	Will the Indians be given legal assistance in presenting their case and, if so, what will be the nature of this legal assistance?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2617212,ca.proc.d.1969-07-23.28.1.4,1969-07-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTION PASSED AS ORDER FOR RETURN,EASING OF REGIONAL TARIFF STRUCTURES,,"1. The
course of action to be followed in this matter will not be decided upon until after the report of the Commissioner has been received.
2.	In view of the reply to Part 1, it follows that the question as to legal assistance cannot be answered at this time. It will be noted, however, that it is expected the Commissioner will be authorized to recommend appropriate support to the National Indian Committee on Indian Rights and Treaties, so that it may conduct research on the Indians' behalf concurrently with the Commissioner's inquiry, as indicated in the recent statement on Indian Policy.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2617213,ca.proc.d.1969-07-23.29,1969-07-23,,,,topic,FARM CREDIT ACT-LOANS TO INDIANS,,,,,,,
2617214,ca.proc.d.1969-07-23.29.1,1969-07-23,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,FARM CREDIT ACT-LOANS TO INDIANS,,,"1.	Since the Farm Credit Act was amended to provide loans to Indian people on Reserve lands (a) how many loans have been made and in what amounts (b) what Reservations have received the loans and in what amounts?
2.	How many applications for loans are pending and from what Reservations?
3.	How many applications for loans have been refused and from what Reservations?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2617215,ca.proc.d.1969-07-23.29.2,1969-07-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,FARM CREDIT ACT-LOANS TO INDIANS,,,"The Farm Credit Corporation advises as follows: 1. (a) As at July 15, 1969, nineteen loans amounting to $385,000 had been approved for Indians farming on Reserves; (b) The Indians for whom these loans had been approved resided on the following Reserves: Neskainlith, Sahhaltkum, Okanagan, Cookes Ferry, Cow-ness, Pepeekesis, Muskeg, Mistawasis, Assini-boine, Chitek Lake, Rousseau River, Valley River, Long Plain, Peguis, Lake St. Martin, Tyendinaga. The amount of the loans approved on each Reserve has not been shown because on some Reserves only one farmer applied for the loan. To list the amount of loan to a Reserve in such instances would disclose the amount borrowed by the individual farmer and such information, whether on or off Reserves, is treated as confidential by the Corporation.
2. As at July 15, 1969, a total of six applications were pending from Indians farming
Questions
on the following Reserves: Ashnole, Cumberland, Piapot, Peguis, Lake St. Martin, Fair-ford.
3.	One application had been declined during the same period.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2617216,ca.proc.d.1969-07-23.30,1969-07-23,,,,topic,HIGHWAYS THROUGH NATIONAL PARKS,,,,,,,
2617217,ca.proc.d.1969-07-23.30.1,1969-07-23,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,HIGHWAYS THROUGH NATIONAL PARKS,,,"1.	Is the government continuing the program of reconstruction and upgrading of major highways through Canada's National Parks?
2.	Since 1958, what highway projects have been carried out under the program (a) at what cost (b) and, in what parks?
3.	When will reconstruction of No. 10 Highway through Riding Mountain National Park be carried out under this program?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2617218,ca.proc.d.1969-07-23.30.2,1969-07-23,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to the President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,HIGHWAYS THROUGH NATIONAL PARKS,,,"Mr. Speaker, the reply to that question is rather long and I wonder whether the house would agree to having it printed in Hansard and taken as read.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2617219,ca.proc.d.1969-07-23.30.3,1969-07-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HIGHWAYS THROUGH NATIONAL PARKS,,,"Is the house agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2617220,ca.proc.d.1969-07-23.30.4,1969-07-23,intervention,,,,HIGHWAYS THROUGH NATIONAL PARKS,,,"No.
Some hon. Members Mr. Forest: 1. Yes. 2. Projects Banff Windermere Banff Jasper
Jasper Edmonton Jasper Yellowhead Maligne Lake Chief Mountain
Waskesiu
Cabot Trail
Gulf Shore Elk Island
Eastport Road
David Thompson
Yes.
Park
Banff National Park Banff and Jasper National Parks Jasper National Park Jasper National Park Jasper National Park Water ton Lakes National Park Prince Albert National Park Cape Breton Highlands National Park P.E.I. National Park Elk Island National Park
Terra Nova National Park
Banff National Park 1958-$60,890,000.
(a)	Total cost since
(b)	Answered in preceding project listing.
3. Detailed planning for replacement of the Highway will commence in 1970. Construction could start within 3 years.

July 23. 1969
Questions

",,,Some hon. Members:,
2617221,ca.proc.d.1969-07-23.30.5,1969-07-23,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,HIGHWAYS THROUGH NATIONAL PARKS,,,"1.	The Canada Council is constituted by the federal government as an independent organization responsible for setting its own policies within the terms of the Canada Council Act. I am informed by the Canada Council that the Council ensures that its grants to publishers are used for the purpose of producing specific publications.
2.	Answered in reply to Question No. 2,526 -Mr. Yewchuk-June 13.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2617222,ca.proc.d.1969-07-23.31,1969-07-23,,,,topic,SUPERSONIC PLANES-PLACING OF ORDER BY AIR CANADA,,,,,,,
2617223,ca.proc.d.1969-07-23.31.1,1969-07-23,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,,,SUPERSONIC PLANES-PLACING OF ORDER BY AIR CANADA,,,"Was Air Canada allowed to place an order for six Boeing Supersonic planes in view of the answer given by the Minister of Transport to Question No. 2,289, to the effect that no approval has been given to the flying or landing of Supersonic planes in Canada by the Department of Transport or the Canadian Transport Commissioners and, if so, for what reason?

",New Democratic Party,,Mr. Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2617224,ca.proc.d.1969-07-23.31.2,1969-07-23,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,SUPERSONIC PLANES-PLACING OF ORDER BY AIR CANADA,,,"The Management of Air Canada advises as follows: No airline, including Air Canada, has placed an order for Boeing Supersonic aircraft. As in the case of approximately 25 airlines of the world, for competitive reasons, Air Canada has reserved Line Positions for the Boeing Supersonic transport.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2617225,ca.proc.d.1969-07-23.32,1969-07-23,,,,topic,GRANT TO SEMINAR ON ECONOMIC DEVELOPMENT,,,,,,,
2617226,ca.proc.d.1969-07-23.32.1,1969-07-23,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,GRANT TO SEMINAR ON ECONOMIC DEVELOPMENT,,,"1.	How much money was given by the Department of Regional Economic Expansion to the organizers of the Seminar on Economic Development held at Chicoutimi, Quebec on March 21, 1969?
2.	Is it the policy of the federal government to offer similar assistance to other groups wishing to hold regional development seminars?
3.	If so, what are the conditions under which such assistance will be offered?
4.	To what person must applications for such assistance be made?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
