basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2615458,ca.proc.d.1969-07-17.3.2.2,1969-07-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTIONS,WHEAT-INTERNATIONAL GRAINS ARRANGEMENT-EFFORTS TO RE-ESTABLISH MINIMUM PRICE,,"Mr. Speaker, I think the Leader of the Opposition is ahead of events. He and some members of the press have been ahead of events for the last couple of days. Reference has been made to a collapse in prices, to a dramatic price decline, and so on. Of course, all these things may happen, and I have been perfectly frank with the house in my assessments. They may happen but they have not happened yet. That being so, it is wrong for anyone to leave the impression that they have happened. As a matter of fact, the purpose of the meeting in Washington was to avoid such a happening. In order to do so, it was essential to restore co-operation among the exporters. I am not in a position to say that will happen, but I have been perfectly frank with the house in saying what the situation is and what is being done.
The working group representing the I.G.A. exporting members, established in part as a result of agreements reached in Washington, is about to become operative. In the meantime I am in touch with the I.G.A. exporting members. The maximum communication exists between the different capitals of the exporting countries participating in the I.G.A. The meeting in Washington last week might well have prevented a price collapse from happening.
Inquiries of the Ministry

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2615459,ca.proc.d.1969-07-17.3.2.3,1969-07-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTIONS,WHEAT-INTERNATIONAL GRAINS ARRANGEMENT-EFFORTS TO RE-ESTABLISH MINIMUM PRICE,,"I thank the minister for his statement regarding the functions of the working committee. Anything I said is based on the minister's own statement in the house that the minimum prices under the I.G.A. were under suspension at least temporarily. Those were the minister's own words.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2615460,ca.proc.d.1969-07-17.3.2.4,1969-07-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTIONS,WHEAT-INTERNATIONAL GRAINS ARRANGEMENT-EFFORTS TO RE-ESTABLISH MINIMUM PRICE,,"The words I used were: ""have been de facto temporarily suspended."" Perhaps I could have made a better choice of words but, as hon. members know, I am limited in English. I should possibly have said-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2615461,ca.proc.d.1969-07-17.3.2.5,1969-07-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,WHEAT-INTERNATIONAL GRAINS ARRANGEMENT-EFFORTS TO RE-ESTABLISH MINIMUM PRICE,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2615462,ca.proc.d.1969-07-17.3.2.6,1969-07-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTIONS,WHEAT-INTERNATIONAL GRAINS ARRANGEMENT-EFFORTS TO RE-ESTABLISH MINIMUM PRICE,,"-they have become de facta temporarily inoperative-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2615463,ca.proc.d.1969-07-17.3.2.7,1969-07-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,WHEAT-INTERNATIONAL GRAINS ARRANGEMENT-EFFORTS TO RE-ESTABLISH MINIMUM PRICE,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2615464,ca.proc.d.1969-07-17.3.2.8,1969-07-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTIONS,WHEAT-INTERNATIONAL GRAINS ARRANGEMENT-EFFORTS TO RE-ESTABLISH MINIMUM PRICE,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. In view of the minister's statement that the floor prices under the International Grains Arrangement are temporarily suspended and a lower plateau was agreed upon by the exporting nations in the I.G.A., can the minister tell the house what that plateau will be and within what price range the exporting nations will be selling wheat from now on?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2615465,ca.proc.d.1969-07-17.3.2.9,1969-07-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTIONS,WHEAT-INTERNATIONAL GRAINS ARRANGEMENT-EFFORTS TO RE-ESTABLISH MINIMUM PRICE,,"We are debating very fine points. What I said in my report to the house was that at the meeting in Washington it was realized that there had been ""distortions"" and that ""adjustments"" were needed and would have to be made. I do not know exactly at what level the adjustments will finally be made but it has to be presumed that in the present circumstances the level would be slightly lower than the minimum of the I.G.A. pricing schedule. All depends on the willingness of some exporters to restrain their aggressiveness. As I said the other day, there are different ways in which this could be done. So far as Canada is concerned, the lowest decline if there must be one is the objective at this time. We are trying to avoid an accentuated, a dramatic price reduction. This is our objective, and I would like the hon. member to believe we are working hard at it.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2615466,ca.proc.d.1969-07-17.3.2.10,1969-07-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTIONS,WHEAT-INTERNATIONAL GRAINS ARRANGEMENT-EFFORTS TO RE-ESTABLISH MINIMUM PRICE,,"A supplementary Mr. Speaker. Inasmuch as the minister met with the Wheat Board last Monday, can he give the house any information as to the outcome of those discussions with the Wheat Board and whether he


Inquiries of the Ministry conveyed to the Wheat Board on behalf of the government the latter's willingness to make up the difference between the price received by the Wheat Board and the floor price under the International Grains Arrangement, $1.95J a bushel f.o.b. Fort William?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2615467,ca.proc.d.1969-07-17.3.2.11,1969-07-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTIONS,WHEAT-INTERNATIONAL GRAINS ARRANGEMENT-EFFORTS TO RE-ESTABLISH MINIMUM PRICE,,"My discussions and the Prime Minister's discussions with the Wheat Board were connected wiih the efforts made by the Wheat Board to market wheat internationally. I do not think I should be asked to report on that. With respect to the government making up the difference between the I.G.A. minimum price and the present and future price, this would have to be a government decision. As the Acting Prime Minister stated, we are obviously working at preventing a government commitment too high to contemplate. Any success that we have in preventing a downward movement will result in less compensation being requested from the government in the future.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2615468,ca.proc.d.1969-07-17.3.2.12,1969-07-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTIONS,WHEAT-INTERNATIONAL GRAINS ARRANGEMENT-EFFORTS TO RE-ESTABLISH MINIMUM PRICE,,"May I ask a further-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2615469,ca.proc.d.1969-07-17.3.2.13,1969-07-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,WHEAT-INTERNATIONAL GRAINS ARRANGEMENT-EFFORTS TO RE-ESTABLISH MINIMUM PRICE,,"Order, please. Perhaps the hon. member for Nanaimo-Cowichan-The Islands might be allowed a further supplementary. Other hon. members are anxious to ask supplementary questions on the same subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2615470,ca.proc.d.1969-07-17.3.2.14,1969-07-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTIONS,WHEAT-INTERNATIONAL GRAINS ARRANGEMENT-EFFORTS TO RE-ESTABLISH MINIMUM PRICE,,"My supplementary will be brief, Mr. Speaker. In view of the fact the crop year has only two more weeks to run, how soon will the government reach a decision with respect to guaranteeing the farmers the minimum price established under the I.G.A.?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2615471,ca.proc.d.1969-07-17.3.2.15,1969-07-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTIONS,WHEAT-INTERNATIONAL GRAINS ARRANGEMENT-EFFORTS TO RE-ESTABLISH MINIMUM PRICE,,"The Acting Prime Minister has already answered that.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2615472,ca.proc.d.1969-07-17.3.3,1969-07-17,,,,subtopic,ORAL QUESTIONS,COMPETITIVE POSITION OF REDUCED WHEAT BOARD PRICES,,,,,,
2615473,ca.proc.d.1969-07-17.3.3.1,1969-07-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Centre):,,ORAL QUESTIONS,COMPETITIVE POSITION OF REDUCED WHEAT BOARD PRICES,,"Mr. Speaker, as the schedule of wheat prices which the minister tabled a little earlier today shows No. 1 reduced 51 cents, No. 2, 7 cents, No. 3, 10 cents, and Nos. 4 and 5 only one cent each, I ask the minister whether these prices are now competitive with those being charged by the United States, Australia and the other wheat exporting countries?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2615474,ca.proc.d.1969-07-17.3.3.2,1969-07-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minisier of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTIONS,COMPETITIVE POSITION OF REDUCED WHEAT BOARD PRICES,,"Mr. Speaker, that is

much too complicated to answer in the question period because the situation varies in different parts of the world. It varies because of so many different circumstances that it is unfair to expect me to give an answer. The general attitude in the world of exporters at this time is that through ""advantages"" they had some exporters have gained more than what I might call their fair expectations and others have not. The purpose of the exercise is to try to equalize advantages by price ""adjustments"" and co-operation.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2615475,ca.proc.d.1969-07-17.3.3.3,1969-07-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,ORAL QUESTIONS,COMPETITIVE POSITION OF REDUCED WHEAT BOARD PRICES,,"A supplementary, Mr. Speaker. Is the minister not able to say that these prices are competitive? Are sales actually being made at the present time at these prices? Have the government and the Wheat Board made a firm decision to continue to meet prices if they continue to fall?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2615476,ca.proc.d.1969-07-17.3.3.4,1969-07-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTIONS,COMPETITIVE POSITION OF REDUCED WHEAT BOARD PRICES,,"This decision was made on March 14. It applies today, it applied yesterday and it will apply tomorrow. But as I said one day to the right hon. member for Prince Albert, we are trying to be competitive at the highest possible level and not at the lowest possible level. Again we are trying to be competitive at the highest possible level.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2615477,ca.proc.d.1969-07-17.3.3.5,1969-07-17,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,ORAL QUESTIONS,COMPETITIVE POSITION OF REDUCED WHEAT BOARD PRICES,,"The minister did not answer the question whether sales are actually being made at these prices. If so, can the minister say whether two or three such sales have been made?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2615478,ca.proc.d.1969-07-17.3.3.6,1969-07-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTIONS,COMPETITIVE POSITION OF REDUCED WHEAT BOARD PRICES,,"I am being asked to give market information. A couple of weeks ago a rather important sale of 7.5 million bushels was made to Peru. That sale was made by the Wheat Board with the full co-operation of the credit facilities provided by the Canadian government.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2615479,ca.proc.d.1969-07-17.3.4,1969-07-17,,,,subtopic,ORAL QUESTIONS,WHEAT-ABILITY OF GRAIN HANDLING SYSTEM TO ABSORB FIVE BUSHEL QUOTA,,,,,,
2615480,ca.proc.d.1969-07-17.3.4.1,1969-07-17,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,ORAL QUESTIONS,WHEAT-ABILITY OF GRAIN HANDLING SYSTEM TO ABSORB FIVE BUSHEL QUOTA,,"wish to direct a further question to the Minister of Industry, Trade and Commerce. As a result of the minister's meetings with the Canadian Wheat Board, can he give the house any assurance that the grain system will be able to take in the five-bushel quota as of August 1?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2615481,ca.proc.d.1969-07-17.3.4.2,1969-07-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTIONS,WHEAT-ABILITY OF GRAIN HANDLING SYSTEM TO ABSORB FIVE BUSHEL QUOTA,,"I have before me the usual daily report on progress made. I have been very generous in showing these reports. It is still the opinion of the board that it can


physically be done. What is physically possible as the Creditistes say, could be done materialistically also. I can assure the hon. member that maximum efforts are being made by the Wheat Board and by the railways in order to reach this objective. I will be relieved if and when they achieve it.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2615482,ca.proc.d.1969-07-17.3.4.3,1969-07-17,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,ORAL QUESTIONS,WHEAT-ABILITY OF GRAIN HANDLING SYSTEM TO ABSORB FIVE BUSHEL QUOTA,,"Mr. Speaker, I fully accept the assurance and the intent of the minister. Will he agree that if this objective is not achieved he and those responsible under him are prepared to consider an extension of the crop year until the five-bushel quota is achieved?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2615483,ca.proc.d.1969-07-17.3.4.4,1969-07-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,WHEAT-ABILITY OF GRAIN HANDLING SYSTEM TO ABSORB FIVE BUSHEL QUOTA,,"Order. This appears to be a hypothetical question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2615484,ca.proc.d.1969-07-17.3.4.5,1969-07-17,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,ORAL QUESTIONS,WHEAT-ABILITY OF GRAIN HANDLING SYSTEM TO ABSORB FIVE BUSHEL QUOTA,,"Mr. Speaker, I rise on a point of order. With all due respect to Your Honour, the question is very close to not being hypothetical.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2615485,ca.proc.d.1969-07-17.3.4.6,1969-07-17,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Cliff Downey (Baffle River):,,ORAL QUESTIONS,WHEAT-ABILITY OF GRAIN HANDLING SYSTEM TO ABSORB FIVE BUSHEL QUOTA,,"Mr. Speaker, would the minister consider extending the crop year, whether or not deliveries are made, so as to enable the farmers to receive their final payments within the coming year to help them in financing the following year's operations? With the crop year terminating at the usual time, it will be some 18 months before the farmers are in a position to receive their final payments.

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2615486,ca.proc.d.1969-07-17.3.4.7,1969-07-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTIONS,WHEAT-ABILITY OF GRAIN HANDLING SYSTEM TO ABSORB FIVE BUSHEL QUOTA,,"Mr. Speaker, my hon. friends on the other side are too knowledgeable for me to have to explain to them the disadvantages of extending the crop year, one of which is that people who are not in a position to deliver before the end of the present crop year might find ways and means of delivering afterward if the year were extended. This would be unfair to those people who could not deliver as much as they would have liked and had been able to deliver, but were not allowed to do so. That is one of the obvious disadvantages, and there are others. Again, as has been said, the question of whether or not we will reach this objective of a five bushel quota still remains unanswered but we are working with the Wheat Board in an effort to make sure this can be done.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2615487,ca.proc.d.1969-07-17.3.4.8,1969-07-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTIONS,WHEAT-ABILITY OF GRAIN HANDLING SYSTEM TO ABSORB FIVE BUSHEL QUOTA,,"Mr. Speaker, has the minister had any discussions with the Wheat Board or the Board of Grain Commissioners with a view to authorizing the elevator companies to use off-track, off-site or other storage facilities, or has he considered authorizing the elevator companies to store grain on the ground at those shipping points which have not got the five-bushel
Inquiries of the Ministry quota by July 31? If these discussions have not been held, will the minister hold them or will he authorize the board to allow the elevator companies to do this?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2615488,ca.proc.d.1969-07-17.3.4.9,1969-07-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTIONS,WHEAT-ABILITY OF GRAIN HANDLING SYSTEM TO ABSORB FIVE BUSHEL QUOTA,,"Some of these points were discussed at the last meeting and they are still being considered.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2615489,ca.proc.d.1969-07-17.3.5,1969-07-17,,,,subtopic,ORAL QUESTIONS,INDIAN AFFAIRS,,,,,,
2615490,ca.proc.d.1969-07-17.3.5.1.1,1969-07-17,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTIONS,INDIAN AFFAIRS,ROBERVAL COMPOSITE SCHOOL,"Mr. Speaker, I shall give the Minister of Industry, Trade and Commerce some respite and direct my question to the Minister of Indian Affairs and Northern Development.
In answer to my question of May 29 with regard to the federal contribution to the cost of building the composite school in Roberval,
I was told that the amount of that contribution had not yet been determined.
Can the minister tell us today what progress has been made in the negotiations with the local school board and if the amount of the federal contribution has been determined?

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2615491,ca.proc.d.1969-07-17.3.5.1.2,1969-07-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,INDIAN AFFAIRS,ROBERVAL COMPOSITE SCHOOL,"In my view, that question should be put on the order paper. If it is urgent, the hon. member could ask the minis-er to discuss it with him at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2615492,ca.proc.d.1969-07-17.3.5.1.3,1969-07-17,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTIONS,INDIAN AFFAIRS,ROBERVAL COMPOSITE SCHOOL,"Mr. Speaker, should the house keep on sitting, we will then have some additional evenings. I therefore ask that my question be dealt with at ten o'clock.

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2615493,ca.proc.d.1969-07-17.3.5.1.4,1969-07-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,INDIAN AFFAIRS,ROBERVAL COMPOSITE SCHOOL,"Order, please. Perhaps we might come to some arrangements in order that it be discussed during an additional evening, even if the house is not sitting.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2615494,ca.proc.d.1969-07-17.3.6,1969-07-17,,,,subtopic,ORAL QUESTIONS,DECLINE IN SURPLUS-INQUIRY AS TO ACTION,,,,,,
2615495,ca.proc.d.1969-07-17.3.6.1,1969-07-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,ORAL QUESTIONS,DECLINE IN SURPLUS-INQUIRY AS TO ACTION,,"Mr. Speaker, in view of the fact that Canada's trade surplus has decreased by more than $300 million during the first six months of the year, is it the intention of the government to take steps immediately to correct this serious trend in order that serious unemployment will not develop as a result of the volume of imports into Canada increasing much faster than the volume of exports?


Inquiries of the Ministry

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2615496,ca.proc.d.1969-07-17.3.6.2,1969-07-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTIONS,DECLINE IN SURPLUS-INQUIRY AS TO ACTION,,"Mr. Speaker, I think in any economy like ours it must be expected that in some years the growth in exports will be higher than in other years, depending upon what is taking place in the country. I understand that when you have industrial development imports are bound to increase. Such growth in imports is not necessarily bad. I have nevertheless issued a paper in which I have invited exporters to become even more aggressive than they were when the hon. member was Minister of Trade and Commerce. It may not have been possible at that time, but it may be now as we have improved our facilities with the Export Development Corporation coming into effect in September. For the time being, the E.C.I.C. is more active than before because-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2615497,ca.proc.d.1969-07-17.3.6.3,1969-07-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,DECLINE IN SURPLUS-INQUIRY AS TO ACTION,,"Order, please. I apologize to the minister for interrupting him. I appreciate that the hon. member has a supplementary question. I expected he would have one. I had some doubts about the question in the first instance. Had I suggested it be placed on the order paper we might now have an easier situation. Hon. members know that the Chair always hesitates to allow questions which ask for general statements by ministers and to which ministers respond in a proper fashion by making lengthy statements. This places the Chair in a different position because the Chair must interrupt the minister who is in effect only answering the question which has been allowed. I would think that normally this type of question should be placed on the order paper. However, in view of the fact, as has been pointed out by another hon. member, we are not going to be here for an eternity, perhaps the hon. member should be allowed to ask the supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2615498,ca.proc.d.1969-07-17.3.6.4,1969-07-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTIONS,DECLINE IN SURPLUS-INQUIRY AS TO ACTION,,"Mr. Speaker, having great respect for your rulings and the way you control the house I shall desist from asking my usual supplementary question.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2615499,ca.proc.d.1969-07-17.3.6.5,1969-07-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,DECLINE IN SURPLUS-INQUIRY AS TO ACTION,,"I wonder whether the hon. member might not want to change his mind later. If he does I shall accept it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
