basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2611583,ca.proc.d.1969-07-04.1.6.105,1969-07-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"Mr. Speaker, could I ask the minister a question?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2611584,ca.proc.d.1969-07-04.1.6.106,1969-07-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"Yes.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2611585,ca.proc.d.1969-07-04.1.6.107,1969-07-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"I have already spoken on the amendment and I am not trying to speak again. The minister will recall that this matter was discussed in the special committee.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2611586,ca.proc.d.1969-07-04.1.6.108,1969-07-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleion):,Minister of Justice and Attorney General of Canada,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"Yes.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2611587,ca.proc.d.1969-07-04.1.6.109,1969-07-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"At the end of those deliberations I moved a motion that the committee recommend to parliament that these reports be sent to a committee of parliament. That motion was ruled out of order on the ground that our terms of reference did not permit us to deal with that matter. I am not going into that question. At the time I moved my motion there was expression of support for it from members of all parties on the committee. I now ask the minister a very simple question: Can he undertake, on behalf of the government, that as long as this government remains in office, until the next election at least which may be a year, two years or three years away, the reports of the commissioner will in fact be referred to a committee of parliament, and that the government house leader will undertake to do this? That is a simple question.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2611588,ca.proc.d.1969-07-04.1.6.110,1969-07-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"It is a simple question which is difficult for me to answer at the moment without consulting my colleagues, and the house leader in particular. The hon. member is perfectly correct. At the

July 4, 196S
Official Languages
question. He and the government want this legislation to be a success. I assume they want it to be understood, appreciated and supported in those areas of Canada where, to say the least, at the present time it has not been welcomed. I cannot imagine any better way of having this whole question examined properly than by sending the reports of the commissioner to a committee where members will be able to ask questions, call witnesses and make a report to the house which can be discussed by the whole house. The result would be twofold. There would be publicity and there would be no feeling that the commissioner's reports were made in secrecy and that persons were adversely affected behind closed doors. This would also give members of this house the opportunity to become fully familiar with the operations of the commission, its activities, the commissioner's duties and how he has discharged them. They in turn would be able to go back to their constituencies and remove any fears which now exist regarding this legislation.
I hope the government will give serious consideration either to accepting the amendment of the hon. member for Peace River or suggesting some alternative procedure which will assure the house that when the commissioner's report is received it will be fully discussed by the members of this house in order that we may have all the facts and in order that suspicions, whether justified or unjustified, can be fully investigated.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2611589,ca.proc.d.1969-07-04.1.6.111,1969-07-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"Mr. Speaker, when this motion was originally before the house, as introduced by the hon. member for Cardigan (Mr. McQuaid), amended with his consent by the hon. member for Peace River (Mr. Baldwin), and then amended again by the subamendment proposed by the hon. member for York South (Mr. Lewis), I said I would be prepared to consider and reflect upon it.
The official languages commissioner will be in effect a servant of parliament. He will make his report of any adverse investigation to parliament under clause 33 of the bill. Under clause 34 of the bill he will be required to make an annual report to parliament. After very serious reflection we decided we would take the position that we should recommend to the house that the amendment be rejected, for this reason: The House of Commons is master of its own proceedings.
[DOT] (12:10 p.m.)

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2611590,ca.proc.d.1969-07-04.1.6.112,1969-07-04,intervention,,,,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"Amazing!

",,,An hon. Member:,
2611591,ca.proc.d.1969-07-04.1.6.113,1969-07-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oilawa-Carlelon):,Minister of Justice and Attorney General of Canada,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,,Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2611592,ca.proc.d.1969-07-04.1.6.114,1969-07-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"Mr. Speaker, could I ask the minister a question?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2611593,ca.proc.d.1969-07-04.1.6.115,1969-07-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oilawa-Carlelon):,Minister of Justice and Attorney General of Canada,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"Yes.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2611594,ca.proc.d.1969-07-04.1.6.116,1969-07-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"The minister says that the house i: master of its own destiny. He also knows, o! course, that the government, having a majority in the house, can always decide what disposition is to be made of a report that is laic on the table. What does the present administration intend to do with the commissioner': report when it is tabled?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2611595,ca.proc.d.1969-07-04.1.6.117,1969-07-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oilawa-Carlelon):,Minister of Justice and Attorney General of Canada,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"I canno' say-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2611596,ca.proc.d.1969-07-04.1.6.118,1969-07-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"That is the problem.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2611597,ca.proc.d.1969-07-04.1.6.119,1969-07-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oilawa-Carlelon):,Minister of Justice and Attorney General of Canada,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"-because that will depend on what the parliament ol the day intends to do with it. But nothing ir the subamendment of the hon. member foi
July 4, 1969

upon how it is administered. This legislation, which we support, can have a unifying influence in Canada. It could also be the subject of acrimony and have a divisive effect if it is not properly administered and, even more important, if it is not properly understood.
There is a great deal to be said for having machinery set up whereby any reports the commissioner makes under clause 33 will be discussed by a committee of this house in order that the whole question may be thoroughly aired. I should not need to tell the government that there is a good deal of suspicion about this legislation. Personally I think the government has done a lamentably poor job of selling it to the people of Canada. For a government that talks a good deal about involvement, consensus and participation, this government has done very little about selling this legislation. I except here the Minister of Justice (Mr. Turner), who I think has made a valiant attempt, but on the whole the government has done a very poor job of explaining this legislation to the people of Canada.
In many areas of the country this legislation is misunderstood and, unfortunately in some cases, misrepresented. The government ought to be trying to do a selling job. There has been a breakdown in communications between the government and the people of Canada in respect of the purport of this measure. I want to say also that this situation has not been helped by the inflexible attitude the government has taken in regard to the amendments that have been discussed during the report stage.
I do not want to discuss the amendments now as I would be out of order, but certainly some of them were reasonable and would have improved the legislation. We heard a most specious argument advanced as to why they should not be accepted. The Minister of Justice dealt with the amendments with his usual charm and urbanity, but I have the feeling that behind his pleasantry there is a very firm iron hand which indicated to him that no changes or amendments are to be accepted irrespective of whether or not they improve the legislation. If that type of ruthless arrogance is continued in the administration of the legislation this act, which could be a great forward step in Canada, will have a divisive effect. Therefore I am at a loss to understand why the government should not be prepared to give an assurance, and even put it in the legislation, that the reports of the commissioner will be sent to a committee
Official Languages
so that there will be the fullest possible discussion and the widest possible understanding of what this is all about.
We are not going to have public hearings for those adversely affected. There will be some suspicion as to what has happened when reports are submitted which adversely affect some people, perhaps based on tittle-tattle and malicious gossip. There should be the fullest opportunity for a complete airing of any complaints. Certainly the best way to obtain that kind of airing and understanding of a misunderstanding that might arise would be to have all reports made under clause 33 sent to a committee of the house. I think the government should consider very seriously the amendment moved by the hon. member for Peace River (Mr. Baldwin).
I know the minister will say it is not usual to put instructions to the House of Commons in legislation. The fact remains that what will happen is that these reports will be tabled in due course in the House of Commons but there will be no opportunity to discuss them under Standing Order 26 because they will not be matters of urgent importance. Questions may be asked from time to time. Even if we take one of the allotted days, this will mean just a formal debate with the minister closing it at the end of the day. What is needed is a dialogue in respect of the report. What is needed is a forum in which there can be informal discussions. A committee could call the people adversely affected and could have the benefit of the opinions of witnesses who are concerned with the particular items in the commissioner's report. That can only be done by having these reports sent to a committee of the house.
We would have preferred, of course, to have an appropriate standing committee named. This amendment calls for a committee designated by His Honour the Speaker. That would be the second best choice. In whatever way the committee is appointed, particularly in the initial stages of the administration of this legislation, surely there ought to be provision made for discussion of the reports and for the widest possible understanding of them. We automatically send reports in respect of other activities of the government to committees for discussion. Why not send these reports to a committee? I make the plea, not on any political ground but for the government's own sake, that hon. members opposite accept this amendment.
I congratulate the minister on having done a very masterful job of studying this whole

July 4, 1969
Inquiries of the Ministry REQUEST FOR TASK FORCE REPORT

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2611598,ca.proc.d.1969-07-04.1.6.120,1969-07-04,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"Mr. Speaker, this question really relates to a question asked a few moments ago of the Minister of Agriculture. It has to do with the task force on agriculture. I should like to know when the task force might be reporting to the government.

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2611599,ca.proc.d.1969-07-04.1.6.121,1969-07-04,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,BOY SCOUTS OF CANADA,,"Mr. Speaker, the task force expects to report before the end of this year.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2611600,ca.proc.d.1969-07-04.1.7,1969-07-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AIRPORTS,,,,,,
2611601,ca.proc.d.1969-07-04.1.7.1.1,1969-07-04,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,QUESTIONS ON THE ORDER PAPER,AIRPORTS,CHARLOTTETOWN-INQUIRY AS TO EXTENSION OF TERMINAL,"Mr. Speaker, I should like to direct this question to the Minister of Transport, who in his last reply to a question of mine demonstrated his capacity to get to the bottom of things. Can he advise whether, as a result of his upgrading, progress is being made on the provision of new facilities at the Charlottetown airport, where there is a unique situation.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2611602,ca.proc.d.1969-07-04.1.7.1.2,1969-07-04,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,AIRPORTS,CHARLOTTETOWN-INQUIRY AS TO EXTENSION OF TERMINAL,"Mr. Speaker, I do not think there is anything new, in addition to what I reported a few days ago. An examination is being made of the airport facilities to see what is there, but that examination is not completed.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2611603,ca.proc.d.1969-07-04.1.8,1969-07-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INDUSTRY,,,,,,
2611604,ca.proc.d.1969-07-04.1.8.1.1,1969-07-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whil-by):,,QUESTIONS ON THE ORDER PAPER,INDUSTRY,AUTOMOBILES-DISCUSSION WITH TRADE UNIONS ON PACT EXTENSION-DISPARITY IN PRICES,"Mr. Speaker, this question is for the genial Minister of Industry, Trade and Commerce. A few days ago I asked the minister a question concerning an extension of the area of the auto pact. I asked him whether he had discussed with the affected trade unions the specific proposals presented by the Canadian government, and he said he would look into the question.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2611605,ca.proc.d.1969-07-04.1.8.1.2,1969-07-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,INDUSTRY,AUTOMOBILES-DISCUSSION WITH TRADE UNIONS ON PACT EXTENSION-DISPARITY IN PRICES,"Mr. Speaker, we have received representations in respect of the auto pact in general but not on the question of broadening-I	was going to say
""broadbenting""-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2611606,ca.proc.d.1969-07-04.1.8.1.3,1969-07-04,intervention,,,,QUESTIONS ON THE ORDER PAPER,INDUSTRY,AUTOMOBILES-DISCUSSION WITH TRADE UNIONS ON PACT EXTENSION-DISPARITY IN PRICES,"Hear, hear.

",,,Some hon. Members:,
2611607,ca.proc.d.1969-07-04.1.8.1.4,1969-07-04,intervention,,,,QUESTIONS ON THE ORDER PAPER,INDUSTRY,AUTOMOBILES-DISCUSSION WITH TRADE UNIONS ON PACT EXTENSION-DISPARITY IN PRICES,"I think you are bringing vaudeville back.
[Mr. Olson.)

",,,An hon. Member:,
2611608,ca.proc.d.1969-07-04.1.8.1.5,1969-07-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,INDUSTRY,AUTOMOBILES-DISCUSSION WITH TRADE UNIONS ON PACT EXTENSION-DISPARITY IN PRICES,"Jealousy on the part of the hon. member! The subject of broadening will be fully surveyed in the coming months. Representations will be received from everybody who wants to make a contribution and I hope the unions will make theirs.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2611609,ca.proc.d.1969-07-04.2,1969-07-04,,,,topic,GOVERNMENT ORDERS,,,,,,,
2611610,ca.proc.d.1969-07-04.2.1,1969-07-04,,,,subtopic,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,,,,,,
2611611,ca.proc.d.1969-07-04.2.1.1.1.1,1969-07-04,,,,stagedirection,,,,"The house resumed, from Thursday, July 3, consideration of Bill C-120, respecting the status of the official languages of Canada, as reported (with amendments) from the Special Committee on the Official Languages Bill, and Motion No. 4, Mr. McQuaid, and the amendment thereto of Mr. Baldwin.",,,,
2611612,ca.proc.d.1969-07-04.2.1.1.2,1969-07-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Mr. Speaker, I am rising because I had hoped the Minister of Justice (Mr. Turner) or the Secretary of State (Mr. Pelletier) would be making some comment in respect of why the government apparently is rejecting the amendment now before us. Last night we received no indication concerning the reason the amendment of the hon. member for York South (Mr. Lewis) was opposed by the government.
It seems to me there is a good deal to be said for the merit of the amendment moved by the hon. member for Peace River (Mr. Baldwin). It suggests that the statement to parliament made by the commissioner and any report that may be made by him under clause 33 should be referred to a committee of the House and also to a committee of the Senate. I would be interested in knowing what the government's view is. When the amendments were being discussed the other day I thought the minister was prepared to give some consideration to this. He has not indicated to the house at all why the government has now decided to reject these amendments.
[DOT] (12 noon)
When this legislation was first introduced the hon. member for York South, in pointing out the views of this party, indicated that we support the principle of the legislation. At that time the hon. member said something with which I wholly concur, that the value of this legislation will be largely dependent
July 4, 1969

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2611613,ca.proc.d.1969-07-04.2.1.1.3,1969-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","Order, please. I suggest to hon. members that perhaps we might revert to motions' to allow the minister to make a statement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2611614,ca.proc.d.1969-07-04.2.1.1.4,1969-07-04,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Salesman:,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","I have a supplementary
question, Mr. Speaker. While thanking the minister for his lesson in French, in view of his responsibility to industry may I ask him whether it is his intention either to see about refusing export permits for natural gas or to make representations before the National Energy Board on behalf of the manufacturers of Canada.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2611615,ca.proc.d.1969-07-04.2.1.1.5,1969-07-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE- APPOINTMENT OF COMMISSIONER, ETC.- REPORT STAGE","The hon. member is hoping that I will say whether or not I am in favour of a two-price system for gas. As usual there are advantages and disadvantages on both sides of the argumentation. I shall consult with the minister in charge of energy to see whether the two of us can develop some kind of an answer.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2611616,ca.proc.d.1969-07-04.3,1969-07-04,,,,topic,TORONTO-FEDERAL FINANCIAL ASSISTANCE IN CONSTRUCTION OF DOMED STADIUM,,,,,,,
2611617,ca.proc.d.1969-07-04.3.1,1969-07-04,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,TORONTO-FEDERAL FINANCIAL ASSISTANCE IN CONSTRUCTION OF DOMED STADIUM,,,"Mr. Speaker, I have a question for the Prime Minister. In light of the approval in principle by the Toronto board of control for a domed sports stadium for metro, and in the light of the decision to approach the federal government for funds should approval be given by plebiscite in December, will the Prime Minister say whether it is the intention of the federal government to give favourable consideration to assisting financially in the construction of such a domed sports stadium-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2611618,ca.proc.d.1969-07-04.3.2,1969-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TORONTO-FEDERAL FINANCIAL ASSISTANCE IN CONSTRUCTION OF DOMED STADIUM,,,"Order, please. I suggest that the question should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2611619,ca.proc.d.1969-07-04.4,1969-07-04,,,,topic,PENSIONS,,,,,,,
2611620,ca.proc.d.1969-07-04.4.1,1969-07-04,,,,subtopic,PENSIONS,ACTION TO ASSURE ADEQUATE BENEFITS FOR ARMED FORCES PERSONNEL,,,,,,
2611621,ca.proc.d.1969-07-04.4.1.1,1969-07-04,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,PENSIONS,ACTION TO ASSURE ADEQUATE BENEFITS FOR ARMED FORCES PERSONNEL,,"Mr. Speaker, a week ago I directed a question to the Minister of Veterans Affairs. The acting minister said that he would take note of the question and have it answered at the earliest possible opportunity. Following that I was advised by two departments to try the President of the Treasury Board; so I shall redirect my question to him now. In view of the appeal received from the Naval Officers Association of Canada, what immediate steps can the government take to update to an adequate level the pension benefits of 29180-6861
Inquiries of the Ministry long service pensioners in Canada's fighting forces, and their wives and children.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2611622,ca.proc.d.1969-07-04.4.1.2,1969-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PENSIONS,ACTION TO ASSURE ADEQUATE BENEFITS FOR ARMED FORCES PERSONNEL,,"If I did not say so when the question was asked earlier, I should have said that this is a question which normally should be answered by way of a statement on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2611623,ca.proc.d.1969-07-04.4.1.3,1969-07-04,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,PENSIONS,ACTION TO ASSURE ADEQUATE BENEFITS FOR ARMED FORCES PERSONNEL,,"I have a supplementary question, Mr. Speaker. Would the minister make a statement on motions, perhaps on Monday, Tuesday or Wednesday of next week.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2611624,ca.proc.d.1969-07-04.4.1.4,1969-07-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,PENSIONS,ACTION TO ASSURE ADEQUATE BENEFITS FOR ARMED FORCES PERSONNEL,,"Mr. Speaker, I repeat that I am not sure whether the house will be sitting on Monday and Tuesday-

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2611625,ca.proc.d.1969-07-04.4.1.5,1969-07-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PENSIONS,ACTION TO ASSURE ADEQUATE BENEFITS FOR ARMED FORCES PERSONNEL,,"It will be sitting.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2611626,ca.proc.d.1969-07-04.4.1.6,1969-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PENSIONS,ACTION TO ASSURE ADEQUATE BENEFITS FOR ARMED FORCES PERSONNEL,,"The hon. member for
Wetaskiwin.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2611627,ca.proc.d.1969-07-04.4.1.7,1969-07-04,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,PENSIONS,ACTION TO ASSURE ADEQUATE BENEFITS FOR ARMED FORCES PERSONNEL,,"Mr. Speaker, on a point of order-

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2611628,ca.proc.d.1969-07-04.4.1.8,1969-07-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PENSIONS,ACTION TO ASSURE ADEQUATE BENEFITS FOR ARMED FORCES PERSONNEL,,"I suggest to the hon. member for Wetaskiwin that we will have to yield to the hon. member for Vancouver-Kingsway.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
