basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2613692,ca.proc.d.1969-07-10.37.1.1.5,1969-07-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, we are here today to discuss an amendment to the recommendation contained in the report of the committee and, more specifically, to fight proposed rule 75c. We are ready to stay for the days and weeks that may be necessary to win this fight. Quite frankly, it is a matter of some regret to me that hon. members are compelled to stay here during a time when they could be doing something else. It is not quite as inconvenient for me and most of the ministers as it is for other members of the house. I have a home here, as have most of the ministers, but most of the other members do not. This situation is causing them not only a good deal of personal inconvenience but is preventing them from doing other things that urgently require their attention. I regret this, but we are dealing with a matter of the greatest importance and we must be prepared to fight just as long as is necessary.
[DOT] (3:30 p.m.)
Spokesmen for the government say that they need 75c in order to get through their legislative program. I say quite frankly, Mr. Speaker, that 75c, even if adopted, would not enable or assist the government in getting through its legislative program. The government can get through a substantial legislative program only with the co-operation of the
July 10, 1969

Procedure and Organization house based on an allocation of time in turn based on agreement among the parties in the house. If the opposition does not eo-operate, then whether 75c is in effect or not the government cannot hope to get through as much legislation in the next session as it did in this session.
It is a very simple thing for the opposition parties to use far more time than was taken this session on many measures that were before the house. I do not need to remind the house of how many opposition days, in the form of budget and other debates, the opposition parties gave up on the assumption that the government house leader (Mr. Macdonald) was acting in good faith and really intended to adjourn on June 26 or 27. We thought we were entitled to rely on his good faith, but I do not think any member of the house will ever do so again, at least on this side of the house.
I emphasize that it is only through co-operation of the parties in the house and allocation of time on that basis that the government can hope to get through a large legislative program. Proposed rule 75c would not enable the government to get through a large legislative program. It is nonsense for the President of the Privy Council (Mr. Macdonald) or the chairman of the appropriate committee to suggest that it would. I would even go so far as to say it is almost dishonest for any experienced parliamentarian to suggest that 75c would help the government to get through a heavier legislative program than is the case under the existing rules.
It is true that 75c would enable the government to bull through a particular measure, a particular project or a particular bill, but it would not enable the government to get through a substantial program. It would enable it to bull through a particular measure despite the need there might be for debate, despite the need there might be for the country to have adequate time to familiarize itself with the contents of a bill.
Seme suggestion has been made, though outside the house, that with modern means of communication there does not need to be as much time as previously for the country to become familiar with the contents of a bill before the house and to consider the measure. Sir, through you may I remind the house that when the Minister of Finance (Mr. Benson) introduced his taxation measure relating to estates, despite the fact that a number of us immediately directed attention on two occasions in the house to the significance of that measure it was really a matter of months,

certainly of weeks, before the country at large became aware of its significance, before the backbenchers on the government side became aware of its significance. It was only then that the country, the opposition and backbenchers on the government side persuaded the Minister of Finance (Mr. Benson) to modify very substantially the proposal he was making to the house and therefore to the country. I mention this as an indication of the danger involved in 75c.
Proposed rule 75c will not do what the government suggests it would, even if this were desirable. It will not enable the government to bull through a large legislative program. It will simply enable the government to cut off debate on a particular measure when cutting off that debate would perhaps be the last thing that should happen.
The government now has the means for proposing closure to stop a protracted debate which it considers to have gone on for too long on a particular stage of a measure. It already has the ability and the right to impose closure. What the President of the Privy Council (Mr. Macdonald) is seeking is not power for the government to enact a bigger program but power to restrict the right of the opposition to examine particular projects. Rule 75c will do nothing to make the government more efficient. It will do a great deal to limit criticism when the government wishes to limit criticism and therefore limit freedom.
Rule 75c would not make parliament more efficient in handling the legislative program, but there is no doubt it would make closure more efficient with regard to particular measures. Closure as it now exists is noisy and messy. It is not the sort of thing that is done in Mount Royal today, at least not out in the open. Closure exists to choke off the right of the representatives of the people to express 1heir opinions, and it has been accepted because it is recognized that on certain rare occasions there ought to be this control of parliament. But it has been accepted with a caveat, with the knowledge that a government which adopts such a procedure must be prepared to pay the price for using it. It has always been the case so far that if a government wants to choke off parliament it runs the risk of getting some blood on its hands.
This is what the government wants to change. It wants to make its control of parliament less messy and more automatic. It wants to throttle parliament in a more genteel way. Sir, if members of this government were directors of Murder Incorporated they would
July 10, 1969	COMMONS
insist on a silencer, just as today they are insisting on a quiet kind of closure, but we will not let them get away with it.
From personal discussions I know that a good many backbenchers on the government side, particularly newer members, are impatient with debate in this chamber. I would like to make three comments about that. Some members on the other side take the attitude that the government was elected in a general election, that it was given power for four years, given the authority of the people of Canada to settle everything and to govern for a period of four years. In their view, therefore, the government goes ahead and governs, and debate in the House of Commons is irrelevant. In effect the members opposite who hold this view-it is not held by all of them but by some-wish to scrap the parliamentary system of responsible government. It is just as simple as that. They may mean well but they are a menace to a free society.
Second, Mr. Speaker, some hon. members opposite are bored with the debates that take place in the house, partly because they cannot take part in them and partly because they feel they have not been involved by the government in any meaningful role ini parliament. Therefore they are bored; therefore they are impatient with the time debate takes in the House of Commons.. Through you, sir, I want to tell them that parliament was not designed for their convenience, was not really designed to provide entertainment or interest for them. The purpose of parliament, of this house, is to expose the proposals of the government to examination and debate and, where necessary, to criticism, to provide time for the public to become informed and to react to proposals the government is putting forward to be enacted into law.
[DOT] (3:40 p.m.)
To hon. members opposite who are impatient with debate in the house I say that proposed rule 75c will not accomplish what they want to be accomplished. Rule 75c will not in fact reduce the average length of debates in the house. It will enable the government to chop off some debates which it may be very important to have continued, but 75c will not enable the government to reduce the average length of debate. Indeed, if the government passes 75c and resorts to it the chances are this will provoke debate in the house on many occasions which would not otherwise be used for such debate. The only way the aim of increasing further the stand-
Procedure and Organization ard of debate in the house can be achieved, and the only way in which the effectiveness of the house can be further increased, is through co-operation and through the adoption of rules which carry the support of the house generally. Such rules were adopted last December.
I say with all sincerity that 75c will not accomplish the purposes of members opposite who are impatient with debate in the house.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2613693,ca.proc.d.1969-07-10.37.1.1.6,1969-07-10,intervention,,,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Hear, hear.

",,,Some hon. Members:,
2613694,ca.proc.d.1969-07-10.37.1.1.7,1969-07-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"I am afraid some hon. gentlemen opposite have been misled. Rule 75c should not be adopted, first, because it will not achieve the purposes some of the backbenchers have in mind. It will not achieve the purpose the President of the Privy Council says he has in mind of enabling the government to get through a bigger program. I do not think any experienced parliamentarian could really stand up in the house and say that the passage of 75c will in fact effectively enable the government to get through a bigger legislative program. All it will do will be to put the house on a collision course.
Hon. members opposite may have noticed an event which took place in the British House of Commons yesterday as a result of the application of the guillotine. I do not expect to be throwing things at the President of the Privy Council. I have too few things I would want to waste in that way. But this is the sort of thing which is provoked even in one of the most civilized parliaments in the world. Rule 75c will not do what the government is suggesting. It will simply cause a deterioration in the effectiveness of parliament.
Second, in any event the government has not shown the need really for getting more done. It has not shown the need for a drastic reform in this house of parliament in order to get any important program through the house. I would ask any hon. gentleman opposite what important program parliament has held up. One of the great problems' in this country today is that of constitutional reform. Has parliament held up the progress of constitutional reform? We all know that parliament has been kept out of the discussions on constitutional reform because of the narrowly partisan attitude of the Prime Minister (Mr. Trudeau) toward the question. Discussion has been going on for over a year and a half. What is there to show for it? Now that it appears that the Prime Minister and the government are to be involved in an imminent failure with regard to their consultations in
11074	COMMONS
Procedure and Organization the constitutional area, there is some indication that parliament might be involved in a parliamentary committee on this subject. But what indication is there that parliament held up constitutional reform in this country? None, sir.
Another great problem is inflation. In what sense has parliament held up the fight, if you can call it a fight, of the government against inflation? I ask again, in what sense, Mr. Speaker? The Minister of Consumer and Corporate Affairs (Mr. Basford) took six months to set up a commission which was the only proposal the government had to fight inflation. In what sense has this parliament impeded in any way any measure the government had to attack inflation? None at all.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2613695,ca.proc.d.1969-07-10.37.1.1.8,1969-07-10,intervention,,,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Hear, hear.

",,,Some hon. Members:,
2613696,ca.proc.d.1969-07-10.37.1.1.9,1969-07-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"We might take another problem, that of the economic disparity which the Prime Minister (Mr. Trudeau) and others talk so much about. Has parliament held up the government's attack on economic disparity? It took the government a year to bring in its bill. How long did it take parliament to pass the bill when it was brought forward despite the vast powers the bill gave the minister? Parliament has not held up the government, sir.
Is parliament holding up the development of a sensible oil policy or a sensible agricultural policy? What about the attitude of the government toward Indian affairs? Has parliament held up the government? We were not even able to get a statement from the minister until two weeks ago and now we have no opportunity to debate it.
What about tax reform? I had not been long in the house in the fall of 1967 when the then Minister of Finance, the present Secretary of State for External Affairs (Mr. Sharp), solemnly assured the parliament of the day there would be a white paper on tax reform as near as possible to the beginning of 1968- January, 1968. Here we are in 1969. We were promised the white paper before parliament recessed. Now we are promised one some time during the summer. Has parliament held up tax reform?
What about the war against poverty? Well,
I do not need to ask any more questions. There is only one answer. Parliament has not held up these things. The truth is that the government has not known what to do in order to adopt valid and effective programs. The government has had no idea how to proceed. It obviously has been abysmally slow in making decisions.

DEBATES	July 10, 1969
Let us take the prices and incomes commission. I ask whether there is anything in the history of parliament to equal it. Imagine taking six months to appoint a commission like that. Imagine taking a year and a half to produce a white paper on tax reform. They talk about parliament being slow. The evidence is that the government is hopelessly inadequate in making decisions and placing them before the house.
Then we might consider the Woods report on veterans affairs. Where is the white paper in respect of that? Is parliament holding up veterans affairs? Not at all. These fellows opposite are just trying to blame parliament for their own inadequacies. They will not get away with it.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2613697,ca.proc.d.1969-07-10.37.1.1.10,1969-07-10,intervention,,,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Hear, hear.

",,,Some hon. Members:,
2613698,ca.proc.d.1969-07-10.37.1.1.11,1969-07-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"I say that this government ought not to be given further authority. It is abusing the rule changes already made to expedite the business of parliament. Formerly the government or a minister would have had to come clean. A minister would have had to give an explanation to the house because if he did not his estimates would never pass. I do not suggest that we go back to those days but at least we did carry out the process of enabling the representatives of the people to get straightforward answers from the minister. We cannot do that any more. These gentlemen are hiding behind the new rules day after day and week after week.
When we try to find out from the Prime Minister (Mr. Trudeau), for example, the present status of discussions between the federal government and the provinces with regard to the entrenchment of his bill of rights, a matter which he insisted all along was of the greatest importance to the country, he refuses to make a statement to the house. When that poor devil, the Minister of National Defence (Mr. Cadieux), comes back from a meeting of the NATO ministers and makes a statement in the house, it is clearly a non-statement. He does not say a word. A year ago he would never have had his estimates passed by the house on the basis of that kind of statement. It is very clear that the ministers have taken advantage of the changes which have been made. Just to get his attention and so he will not feel I am overlooking him, I am sure there has never been a more bullheaded government leader in the house than the present one. This is not just a matter of my opinion.
July 10, 1969	COMMONS
[DOT] (3:50 p.m.)
There are many independent observers in Canada who believe that the Prime Minister (Mr. Trudeau) and the coterie around him are deliberately trying to downgrade parliament. Here we have the Minister of Labour (Mr. Mackasey) going out west and making a public statement about a legislative program relating to minimum wages; yet he had refused to give this information in the house. My colleague the hon. member for Prince Edward-Hastings (Mr. Hees) asked time after time whether the government proposed to do anything about minimum wages. All we received were evasive answers or no answers at all. The Minister of Labour has shown his contempt for parliament by going out west and making an announcement on what the government proposes to do.
Rule 75c is the crowning glory of the first year of the just society. We must ask ourselves, is it not appropriate that this should be the year, and does it not really sum up brilliantly the style, the content and the record of this government in the first year of the just society? What could be more fitting than that this year should come to an end with those hon. gentlemen in the cabinet who have such a thirst for justice trying to get a firm grip on the throat of a minority parliamentary opposition? What could be more appropriate?
Behold the modem men who were going to make parliament and democracy mean something again, especially to the poor and the disadvantaged-literally millions of people in our Canadian society. Behold the politics of participation. Behold the government that excited the youth of Canada a year ago and has so disillusioned them since. Behold the just society-secretive, intolerant, vengeful, petulant, autocratic and childish.
The government probably feels it has to bring in 75c in the hope that it can blame parliament for its miserable record of accomplishment in its first year, so conspicuous for its under-achievement. The Prime Minister (Mr. Trudeau) has blamed everybody else for the government's lack of action. He has blamed the provinces, he has hidden behind the constitution and he has whined about his treatment by the newspapers and the press. Indeed, Sir, the first session of Parliament with him as Prime Minister might well be described as being for him ""the days of 'whine' and roses""-w-h-i-n-e.
What a dismal end to the first year of the just society-rule 75c! A year ago there were
Procedure and Organization high hopes and expectations throughout this country. Now for a whole year, on some of the most pressing economic, social, political and international issues in face of truly gripping human problems at home and throughout the world, the Prime Minister of Canada has played intellectual games. In answer to questions on urgent human problems, whether posed in this house or elsewhere, he likes to argue about how many angels can stand on the head of a constitutional pin. And the most depressing spectacle of all is that of ministers of the Crown trying to emulate him and in the process performing acrobatics with their intellects and contortions with their principles.
These are grown men, some of whom once had a little fire in their souls and some convictions in their heads and in their voices. Now they are all kept on an intellectual leash by their leader, led into the house three times a week and led out again three days a week.
I am sorry the Minister of Manpower and Immigration (Mr. MacEachen) is not here because he comes to mind as a once formidable debater and an experienced parliamentarian. He was one of the most important members of the Pearson government from 1963 to 1968. He has not made a speech in the house on a government measure since last Christmas. Even then he was put up to erect a verbal smokescreen behind which the government quickly withdrew rule 16a. There is a rumour in Nova Scotia that the minister fell down a mineshaft seven months ago and has not been heard from since.
What comes from all this submissiveness and where does it lead to? I commend for the study of all members opposite, in fact all members of the house but especially the backbenchers on the government side, the case of the hon. member for Grenville-Carle-ton (Mr. Blair). I do not think it is putting it too strongly to say that up until Tuesday the President of the Privy Council (Mr. Macdonald) was willing to use the hon. member and to see him destroyed as chairman of a committee and as a member of the house in order that the minister and the cabinet could get their own way. That is a fact. The minister cared nothing for the integrity, the reputation or even the pride of the chairman of the Committee on Procedure and Organization. Indeed, the handful of members opposite, some of whom waited on the President of the Privy Council, (Mr. Macdonald) perhaps in his office, on Tuesday morning should not think it was their entreaties that changed his mind. What changed his mind was that there was a motion coming from this side of the
July 10, 1969

Procedure and Organization house concerning the failure of the committee chairman to move concurrence in his report as he had been instructed to do. The President of the Privy Council (Mr. Macdonald) I am sure knew, or certainly should have anticipated, that such a motion was coming and that we would be prepared to discuss it for some time.
The President of the Privy Council (Mr. Macdonald) withdrew the government order. Yes, he withdrew the government order standing in his name only because he wanted to keep 75c before the house, not because he cares one iota for the hon, member for Grenville-Carleton (Mr. Blair) personally or as chairman of a committee, or for the committee system, for that matter. I ask any fair minded member opposite, especially those who saw the President of the Privy Council (Mr. Macdonald) in his office on Tuesday morning, if the government is so casually willing to see one of its prominent backbenchers destroyed and to contribute positively to his destruction. Can anyone blame the members of the opposition for trying to hold on to the few prerogatives we have left in this house? Indeed, can anyone blame the opposition for being very wary of this government when hon. members on the backbenches opposite a few weeks ago had to send in their dear wives to plead with the Prime Minister (Mr. Trudeau) for fairness and justice?
Rule 75c-what a grim and pathetic thing it is that this should be the triumphant climax to the first year of the just society. I do not for a moment believe that there are any new members,, not one of them, who ever thought that the just society would come to this.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2613699,ca.proc.d.1969-07-10.37.1.1.12,1969-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Look who is coming out of the mineshaft.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2613700,ca.proc.d.1969-07-10.37.1.1.13,1969-07-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"I do not for a moment believe that hon. members who are fair and objective do not know perfectly well in their own hearts that the government has-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2613701,ca.proc.d.1969-07-10.37.1.1.14,1969-07-10,intervention,,,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"I think he is going to make another speech.

",,,An hon. Member:,
2613702,ca.proc.d.1969-07-10.37.1.1.15,1969-07-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"I hope so. That will be the first indication that the government is caving in. He will make a strong plea in favour of the government's position and then the government will yield.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2613703,ca.proc.d.1969-07-10.37.1.1.16,1969-07-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Tell your friends in the New Democratic party.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2613704,ca.proc.d.1969-07-10.37.1.1.17,1969-07-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Hon. members who are fair and objective know perfectly well in their hearts that the government has not been pre-

vented by the opposition from bringing in the kind of creative and useful legislation that had been hoped for, and if any such legislation is ready we should be discussing it now.
Hon. members, especially the new members on the other side, know in their own hearts that it is not parliament that is destroying the reputation of the government and the governing party. Hon. members know from talking to their own constituents and their own friends who are not in politics how it happened that the just society, so-called, is becoming a term of derision, indeed a term of contempt.
[DOT] (4:00 p.m.)

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2613705,ca.proc.d.1969-07-10.37.1.1.18,1969-07-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"All they have to do is read the Gallup polls. That tells them.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2613706,ca.proc.d.1969-07-10.37.1.1.19,1969-07-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"It is our duty to fight. I point out to hon. members that the fight has already had considerable success because the retreat of the President of the Privy Council (Mr. Macdonald)-I hope he will bring himself to listen to this because he may learn something-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2613707,ca.proc.d.1969-07-10.37.1.1.20,1969-07-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"That is not likely.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2613708,ca.proc.d.1969-07-10.37.1.1.21,1969-07-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"-was not just a procedural retreat. The President of the Privy Council (Mr. Macdonald) was forced to withdraw his motion; he was forced to change his method of proceeding. There was a procedural change in that sense. But the change that took place when the President of the Privy Council (Mr. Macdonald) yielded was not just a procedural change, because what we are now being asked to accept in the form of the adoption of the committee's report is substantially different from the proposal the President of the Privy Council (Mr. Macdonald) put before the house.
Hon. members will remember that the committee's report contains three separate recommendations, 75a, 75b and 75c. Proposed Standing Order 75a provides for the allocation of time under a house order when there is unanimous consent among the representatives of all parties in the house. Proposed Standing Order 75b provides, in the motion we are now considering, for cases when there is agreement among the majority of the representatives of the parties. The chairman of the committee argued that this did not mean that the opposition parties, by agreeing, could compel an allocation of time. He argued, and probably properly, that there is no way of compelling a minister to come into the house and act on the agreement reached by the representatives of the opposition parties. That is probably a sound position.
July 10, 1969	COMMONS
However, it is necessary to consider 75b in relation to 75c. What is the effect? When can 75c be invoked by a minister of the crown? Proposed Standing Order 75c provides:
A minister of the Crown who from his place in the house at a previous sitting has stated that an agreement could not be reached under the provisions of Standing Order 75a or 75b in respect of proceedings-
And so on. The minister can then move a motion. He has to state in the house that agreement could not be reached under the provisions of Standing Order 75a or 75b. Let us suppose there is a meeting and the representatives of the opposition parties all agree as to the time to be allocated to a certain proceeding and the President of the Privy Council does not agree; he does not accept it. He does not have to act on that agreement; he can come into the house and invoke 75c. Can he then come into the house and say there has been no agreement under the provisions of 75a or 75b? What is the opinion of the chairman of the committee on that one? Clearly he could do that under the motion presented by the President of the Privy Council, because that motion changed 75b and provided that there could be no agreement under 75b unless the representative of the government party was a party to the agreement. There is no doubt that had the President of the Privy Council (Mr. Macdonald) been allowed to go ahead with his motion, he or a representative of the government could have invoked 75c, if adopted, every time the government did not agree with the opposition parties.
But can he do so under the report we are now being asked to adopt? It seems to me pretty clear that a representative of the government could not invoke 75c unless he is able to stand in his place and say there has been no agreement under 75a or 75b. In other words, he cannot invoke 75c with regard to the allocation of time on a particular measure if the representatives of the opposition parties are in agreement upon some other time allocation. I suggest that this is so. If my interpretation is right, the President of the Privy Council or anybody else speaking for the government in the house can make no use of 75c as long as the representatives of the opposition parties are in agreement among themselves as to how much time is to be allocated for a certain proposal before the house. If my interpretation is correct, the representatives of the opposition parties will control the allocation of time in the house as long as they are in agreement.
Procedure and Organization
I would suppose that as far as the rest of the life of this parliament is concerned, in view of the lessons the opposition parties have learned in dealing with the government the representatives of the opposition parties will have very little difficult reaching agreement among themselves in order to protect themselves against the government. It may very well be argued that 75c can be used. A minister could say that no agreement had been reached under 75a. I do not believe this is so, but the President of the Privy Council, the chairman of the committee or somebody else may argue it. If the argument is put forward, it will depend upon the ruling of the Speaker at the time. The Speaker will have to decide what 75c means as it is drafted. Does the government intend to push this rule through the house if, in fact, 75c can be invoked only when the opposition parties disagree within the meaning of 75b? Do backbenchers on the other side of the house understand that all the fighting now going on is to get a 75c that the government could use only in those cases when the representatives of the opposition parties could not agree among themselves? Whose tail is in the trap?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2613709,ca.proc.d.1969-07-10.37.1.1.22,1969-07-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, may I ask the hon. gentleman a question?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2613710,ca.proc.d.1969-07-10.37.1.1.23,1969-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Hello.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2613711,ca.proc.d.1969-07-10.37.1.1.24,1969-07-10,intervention,,,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Hurrah!

",,,Some hon. Members:,
2613712,ca.proc.d.1969-07-10.37.1.1.25,1969-07-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"If that is the interpretation the Leader of the Opposition (Mr. Stanfield) is making and he is taking that view, what is the purpose of the amendment moved by the hon. gentleman's house leader?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2613713,ca.proc.d.1969-07-10.37.1.1.26,1969-07-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"I am coming to that, Mr. Speaker, if my friend would be patient.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
