basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2614447,ca.proc.d.1969-07-14.7,1969-07-14,,,,topic,EXTERNAL AID,,,,,,,
2614448,ca.proc.d.1969-07-14.7.1,1969-07-14,,,,subtopic,EXTERNAL AID,BIAFRA-REPLY TO CANADIAN OFFER TO PROVIDE NEUTRAL RELIEF FLIGHT OBSERVERS,,,,,,
2614449,ca.proc.d.1969-07-14.7.1.1,1969-07-14,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,EXTERNAL AID,BIAFRA-REPLY TO CANADIAN OFFER TO PROVIDE NEUTRAL RELIEF FLIGHT OBSERVERS,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. Has the Canadian government yet received from the Nigerian or Biafran authorities a reply to its offer to provide neutral observers to inspect flights flying into Biafra from points outside Nigeria?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2614450,ca.proc.d.1969-07-14.7.1.2,1969-07-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AID,BIAFRA-REPLY TO CANADIAN OFFER TO PROVIDE NEUTRAL RELIEF FLIGHT OBSERVERS,,"The answer to that particular question is no, Mr. Speaker. We have not yet received any response. Hon. members will have noticed that the discussions are still going on in Lagos. At least one relief shipment by the International Red Cross was approved. We still hope to work out a system which will be acceptable to both sides. If our offer has been helpful, I am sure everybody will applaud.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2614451,ca.proc.d.1969-07-14.8,1969-07-14,,,,topic,AGRICULTURE,,,,,,,
2614452,ca.proc.d.1969-07-14.8.1,1969-07-14,,,,subtopic,AGRICULTURE,SUGGESTED LOANS TO EASTERN CANADIAN MILK PRODUCERS,,,,,,
2614453,ca.proc.d.1969-07-14.8.1.1,1969-07-14,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Frontenac):,,AGRICULTURE,SUGGESTED LOANS TO EASTERN CANADIAN MILK PRODUCERS,,"Mr. Speaker, I had a question for the Minister of Agriculture, but in his absence I shall direct it to his parliamentary secretary.
We have just learned that the government has lent $1 million to Korea for the development of its milk industry. Would the Department of Agriculture grant similar loans to dairy producers in eastern Canada?

",Ralliement Créditiste,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2614454,ca.proc.d.1969-07-14.8.1.2,1969-07-14,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. Florian Cole (Parliamentary Secretary to the Minister of Agriculture):,,AGRICULTURE,SUGGESTED LOANS TO EASTERN CANADIAN MILK PRODUCERS,,"I think, Mr. Speaker, if we look back on what has been done these past years by the Canadian Dairy Commission, it will be found that grants totalling $125 million are now being handed out to Canadian dairy producers.

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2614455,ca.proc.d.1969-07-14.9,1969-07-14,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2614456,ca.proc.d.1969-07-14.9.1,1969-07-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, will the Acting Prime Minister accept the condolences of the opposition because of the fact that during the weekend, despite the offer of free food and tencent beer, the joint Liberal rally in Calgary could only attract 400 people?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2614457,ca.proc.d.1969-07-14.10,1969-07-14,,,,topic,BOX CAR ALLOCATION-INQUIRY AS TO GOVERNMENT ACTION,,,,,,,
2614458,ca.proc.d.1969-07-14.10.1,1969-07-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,BOX CAR ALLOCATION-INQUIRY AS TO GOVERNMENT ACTION,,,"Mr. Speaker, may I direct a question to the Minister of Industry, Trade and Commerce. On Thursday and Friday, July 3 and 4, the minister replied to a series of questions I asked concerning the allocation of railway rolling stock to terminal elevators that have space. The minister advised he would have that on his shopping list when he was in Winnipeg on Monday, July 7. I ask the minister to advise the house specifically-I emphasize the word ""specifically""-what action the government is taking to require the railways-I emphasize the word ""require""-to supply sufficient additional railway rolling stock to allow for the full maximum unload capacity in the terminals at the Lakehead to the used?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2614459,ca.proc.d.1969-07-14.10.2,1969-07-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",BOX CAR ALLOCATION-INQUIRY AS TO GOVERNMENT ACTION,,,"Mr. Speaker, as I said previously, and as confirmed by the acting minister when I was away, this is now being done. The fact is that full co-operation of the railways was requested and is being given.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2614460,ca.proc.d.1969-07-14.10.3,1969-07-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,BOX CAR ALLOCATION-INQUIRY AS TO GOVERNMENT ACTION,,,"A supplementary, Mr. Speaker. Can the minister advise the house whether he and the chairman of the Canadian Wheat Board have given specific figures to the railways as to the additional number of cars that will be required, in addition to those now in service, to meet the five bushel quota by the end of the July and have the railways responded that they will supply these additional cars?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2614461,ca.proc.d.1969-07-14.10.4,1969-07-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",BOX CAR ALLOCATION-INQUIRY AS TO GOVERNMENT ACTION,,,"Yes, Mr. Speaker. I have a copy of the report showing the number of cars needed at the west coast, at the Lakehead and at the interior terminals and mills per day for the whole duration of time until August 1. I will be glad to show it to the hon. member if it will assist him. As the acting minister stated on Thursday, I believe it was, the totals I
11162	COMMONS
Inquiries of the Ministry have here demonstrate that physically it can be done. As is normally said by the Credi-tistes, that which is physically possible can also be politically or materially achieved.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2614462,ca.proc.d.1969-07-14.11,1969-07-14,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2614463,ca.proc.d.1969-07-14.11.1,1969-07-14,,,,subtopic,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS DIVISION-POLITICAL AFFILIATION OF THOSE EMPLOYED,,,,,,
2614464,ca.proc.d.1969-07-14.11.1.1,1969-07-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS DIVISION-POLITICAL AFFILIATION OF THOSE EMPLOYED,,"Mr. Speaker, I wish to direct a question to the Secretary of State. In light of the minister's confirmation of a strong bias favouring the Liberal party in public affairs programming of the C.B.C., will the minister advise whether any record is kept of the political party affiliation-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2614465,ca.proc.d.1969-07-14.11.1.2,1969-07-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS DIVISION-POLITICAL AFFILIATION OF THOSE EMPLOYED,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2614466,ca.proc.d.1969-07-14.11.1.3,1969-07-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS DIVISION-POLITICAL AFFILIATION OF THOSE EMPLOYED,,"-of persons permanently or frequently employed in the public affairs division of the C.B.C. or of Radio Canada?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2614467,ca.proc.d.1969-07-14.11.1.4,1969-07-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS DIVISION-POLITICAL AFFILIATION OF THOSE EMPLOYED,,"Order, please. The question is not in order because it contains an allegation. The hon. member knows that a question in those terms is not acceptable.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2614468,ca.proc.d.1969-07-14.11.1.5,1969-07-14,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS DIVISION-POLITICAL AFFILIATION OF THOSE EMPLOYED,,"A supplementary, Mr. Speaker.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2614469,ca.proc.d.1969-07-14.11.1.6,1969-07-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,PUBLIC AFFAIRS DIVISION-POLITICAL AFFILIATION OF THOSE EMPLOYED,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2614470,ca.proc.d.1969-07-14.12,1969-07-14,,,,topic,FISHERIES,,,,,,,
2614471,ca.proc.d.1969-07-14.12.1,1969-07-14,,,,subtopic,FISHERIES,COHOE SALMON-BANNING OF OPERATION IN STRAIT OF GEORGIA,,,,,,
2614472,ca.proc.d.1969-07-14.12.1.1,1969-07-14,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,FISHERIES,COHOE SALMON-BANNING OF OPERATION IN STRAIT OF GEORGIA,,"Mr. Speaker, I wish to direct a question to the Minister of Fisheries arising from a question asked the minister last Wednesday by the hon. member for Nanaimo-Cowichan-The Islands. Have there been any further developments since last Wednesday in connection with the closure of salmon fishing to commercial fishermen in the Strait of Georgia?
Kon. Jack Davis (Minister of Fisheries and Forestry): There are no new developments, Mr. Speaker. Fishing is closed for the weekend for commercial salmon fishermen, but not sports fishermen.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2614473,ca.proc.d.1969-07-14.12.1.2,1969-07-14,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,FISHERIES,COHOE SALMON-BANNING OF OPERATION IN STRAIT OF GEORGIA,,"A supplementary, Mr. Speaker. Has the minister under consideration, in view of the fact commercial fishermen cannot operate on weekends, closing sports fishing from Monday to Friday when the commercial fishermen are allowed to fish?
IMr. Pepin.J
DEBATES	July 14, 1969

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2614474,ca.proc.d.1969-07-14.12.1.3,1969-07-14,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,FISHERIES,COHOE SALMON-BANNING OF OPERATION IN STRAIT OF GEORGIA,,"It is well known that the commercial fishermen catch 90 per cent or more of the fish. At this stage of the year we do not know how many fish are coming in; therefore we are going slow with respect to the catch.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2614475,ca.proc.d.1969-07-14.13,1969-07-14,,,,topic,INDUSTRY,,,,,,,
2614476,ca.proc.d.1969-07-14.13.1,1969-07-14,,,,subtopic,INDUSTRY,FINE PAPERS-EFFECT OF TARIFF REDUCTIONS,,,,,,
2614477,ca.proc.d.1969-07-14.13.1.1,1969-07-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Centre):,,INDUSTRY,FINE PAPERS-EFFECT OF TARIFF REDUCTIONS,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. In view of the rising unemployment in the fine papers industry, especially in areas of the province of Quebec which have been designated as regions of underemployment, is the government reconsidering the tariff cuts affecting this industry, or are any special arrangements contemplated to alleviate the situation?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2614478,ca.proc.d.1969-07-14.13.1.2,1969-07-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,FINE PAPERS-EFFECT OF TARIFF REDUCTIONS,,"Mr. Speaker, I will not deny that the advanced cuts have caused some preoccupation in the fine papers industry. I have been so informed, and I agree this is so.
There is quite an intensive study being carried out by my department with regard to the fine papers industry. This study tends to show that Kennedy round cuts are only one of many factors causing the difficulties of the industry at the present time and not the most important. My department is cooperating fully with that industry in order to find some solution to their difficulties.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2614479,ca.proc.d.1969-07-14.13.1.3,1969-07-14,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,INDUSTRY,FINE PAPERS-EFFECT OF TARIFF REDUCTIONS,,"A supplementary, Mr. Speaker. In view of the fact that the tariff cuts affecting the fine papers industry are forcing delays and abandonment of the long-range capital expenditure programs which the industry had planned in order to increase its efficiency and competitiveness to be able to meet the reduction in tariffs which they expected would take place in 1972, is the minister pressing his colleague, the Minister of Finance, to take steps to postpone the coming into effect of these reductions?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2614480,ca.proc.d.1969-07-14.13.1.4,1969-07-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,FINE PAPERS-EFFECT OF TARIFF REDUCTIONS,,"I was under the impression the industry was very keen to get to the root of the problems it faces, right away. Would delay on the Kennedy round exemption acceleration help that to any substantial extent? I'll inquire.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2614481,ca.proc.d.1969-07-14.13.1.5,1969-07-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,INDUSTRY,FINE PAPERS-EFFECT OF TARIFF REDUCTIONS,,"Mr. Speaker, since one of the roots of the difficulties is sitting immediately behind the Minister of Industry, Trade and
July 14, 1969

Commerce, will the minister consider pulling that one?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2614482,ca.proc.d.1969-07-14.14,1969-07-14,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2614483,ca.proc.d.1969-07-14.14.1,1969-07-14,,,,subtopic,POST OFFICE DEPARTMENT,REQUEST FOR SPECIAL RATE FOR EDUCATIONAL PERIODICALS,,,,,,
2614484,ca.proc.d.1969-07-14.14.1.1,1969-07-14,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,POST OFFICE DEPARTMENT,REQUEST FOR SPECIAL RATE FOR EDUCATIONAL PERIODICALS,,"Mr. Speaker, I wish to direct a question to the Postmaster General and Minister of Communications.
Since a great number of periodicals had to stop their circulation because postal rates are too high, does the government intend to set special rates for periodicals directly involved with data processing in the field of education?

",Ralliement Créditiste,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2614485,ca.proc.d.1969-07-14.14.1.2,1969-07-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,REQUEST FOR SPECIAL RATE FOR EDUCATIONAL PERIODICALS,,"I think this question should be put on the order paper or debated at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2614486,ca.proc.d.1969-07-14.15,1969-07-14,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2614487,ca.proc.d.1969-07-14.15.1,1969-07-14,,,,subtopic,EXTERNAL AFFAIRS,WASHINGTON DISCUSSIONS RESPECTING QUOTA ON CANADIAN EMIGRATION-ESTABLISHMENT OF COMMITTEE,,,,,,
2614488,ca.proc.d.1969-07-14.15.1.1,1969-07-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,EXTERNAL AFFAIRS,WASHINGTON DISCUSSIONS RESPECTING QUOTA ON CANADIAN EMIGRATION-ESTABLISHMENT OF COMMITTEE,,"My
question, Mr. Speaker, is directed to the Secretary of State for External Affairs. On Thursday last I asked a question about the quota system imposed by the United States which effectively discriminates against Canadians who wish to move to that country. The minister replied that a committee was being established. Has the committee been established and, if so, is it an officials' committee or a ministerial committee? What is the timetable for that committee to report on this long outstanding problem?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2614489,ca.proc.d.1969-07-14.15.1.2,1969-07-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,WASHINGTON DISCUSSIONS RESPECTING QUOTA ON CANADIAN EMIGRATION-ESTABLISHMENT OF COMMITTEE,,"Mr. Speaker, when the ministerial meeting was held in Washington we brought two questions to the attention of the secretaries in the United States administration. One was in respect of the quota system to which the hon. member has referred and the second was the limitation upon Canadian musicians performing in the United States. I think the United States secretaries were sufficiently impressed with the cogency of the representations that they said they would like to establish a joint committee between the two countries to see what could be done to rectify the situation. The hon. member will understand that Congressional action may be required because it is not simply the cabinet which is concerned.
Inquiries of the Ministry

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2614490,ca.proc.d.1969-07-14.15.1.3,1969-07-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,EXTERNAL AFFAIRS,WASHINGTON DISCUSSIONS RESPECTING QUOTA ON CANADIAN EMIGRATION-ESTABLISHMENT OF COMMITTEE,,"Mr. Speaker, would the
minister be good enough to table the representations the Canadian government made in respect of the quota system referred to previously? They were sought on two previous occasions. The first was on May 5, 1969, as recorded on page 8295 of Hansard, and the second occasion I believe was February 10, 1969 as recorded on page 5314 of Hansard.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2614491,ca.proc.d.1969-07-14.15.1.4,1969-07-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,WASHINGTON DISCUSSIONS RESPECTING QUOTA ON CANADIAN EMIGRATION-ESTABLISHMENT OF COMMITTEE,,"Mr. Speaker, I would be prepared to consider the question. As the hon. member knows, it is not customary to reveal exchanges of this nature between two governments, although there is nothing in these exchanges which I would have any hesitation in showing to my hon. friend. There is simply the question of whether one should reveal publicly diplomatic dispatches.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2614492,ca.proc.d.1969-07-14.15.1.5,1969-07-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,EXTERNAL AFFAIRS,WASHINGTON DISCUSSIONS RESPECTING QUOTA ON CANADIAN EMIGRATION-ESTABLISHMENT OF COMMITTEE,,"Mr. Speaker, during this peaceful and unhypocritical question period I should like to direct a further supplementary question to the Secretary of State for External Affairs relating to the first question I asked. When will he table a report, and when can we expect some action on this problem?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2614493,ca.proc.d.1969-07-14.15.1.6,1969-07-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,WASHINGTON DISCUSSIONS RESPECTING QUOTA ON CANADIAN EMIGRATION-ESTABLISHMENT OF COMMITTEE,,"Following the ministerial meetings officials are now considering the establishment of a committee which probably will be at the official level. It is most important to establish the terms of reference in such a way as will meet our requirements. That is the only reason there has been any delay.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2614494,ca.proc.d.1969-07-14.15.2,1969-07-14,,,,subtopic,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,,,,,
2614495,ca.proc.d.1969-07-14.15.2.1.1,1969-07-14,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,ADJUDICATION REPORTS-INQUIRY AS TO NEGOTIATIONS BETWEEN DEPARTMENT AND UNIONS,"Mr. Speaker, I should like to direct the following question to the Postmaster General. A week ago today the matter of the awards of Mr. Martin was raised in the house. The minister said he had asked for staff meetings with the postal unions to discuss the effect of one of the awards. May I ask whether or not there have been negotiations between the Post Office Department and the relevant postal unions with regard to the awards tabled today?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2614496,ca.proc.d.1969-07-14.15.2.1.2,1969-07-14,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,ADJUDICATION REPORTS-INQUIRY AS TO NEGOTIATIONS BETWEEN DEPARTMENT AND UNIONS,"Yes. There was a preliminary meeting last week. There is to be another more formal session tomorrow morning.
11164	COMMONS
Inquiries of the Ministry

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2614497,ca.proc.d.1969-07-14.15.2.1.3,1969-07-14,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,ADJUDICATION REPORTS-INQUIRY AS TO NEGOTIATIONS BETWEEN DEPARTMENT AND UNIONS,"May I ask the minister whether these meetings are limited to the award dealing with the pay of those people who did not go back to the post office at noon hour-I forget the date that award was made-or are these meetings concerned with the general problem of the introduction of new working conditions on February 9?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2614498,ca.proc.d.1969-07-14.15.2.1.4,1969-07-14,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Minister of Communications; Postmaster General,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,ADJUDICATION REPORTS-INQUIRY AS TO NEGOTIATIONS BETWEEN DEPARTMENT AND UNIONS,"Mr. Speaker, the meetings are concerned with the general interpretation of the awards tabled today.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2614499,ca.proc.d.1969-07-14.15.3,1969-07-14,,,,subtopic,EXTERNAL AFFAIRS,EDUCATION,,,,,,
2614500,ca.proc.d.1969-07-14.15.3.1.1,1969-07-14,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Healh Macquarrie (Hillsborough):,,EXTERNAL AFFAIRS,EDUCATION,UNIVERSITIES-EMPLOYMENT OPPORTUNITIES FOR CANADIANS,"Mr. Speaker, this question is for the Minister of Manpower and Immigration. I am glad to see he is here. Following the recent statement by the Canadian Association of University Teachers, can the minister advise whether he is contemplating any measures to assist Canadian graduates of Canadian universities to obtain fully and promptly information on employment opportunities on the faculty and staff of the universities of this country?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
