basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2612377,ca.proc.d.1969-07-07.65,1969-07-07,,,,topic,FEDERAL ASSISTANCE TO UNIVERSITY STUDENTS,,,,,,,
2612378,ca.proc.d.1969-07-07.65.1,1969-07-07,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,FEDERAL ASSISTANCE TO UNIVERSITY STUDENTS,,,"1.	How much money was spent last year by the federal government on financing university education for foreign students (a) at the undergraduate level (b) at the post-graduate level?
2.	How much money was spent last year by the federal government on financing university education for Canada's native people (a) at the undergraduate level (b) at the postgraduate level?
Return tabled.

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2612379,ca.proc.d.1969-07-07.66,1969-07-07,,,,topic,PAYMENTS UNDER CANADA ASSISTANCE PLAN,,,,,,,
2612380,ca.proc.d.1969-07-07.66.1,1969-07-07,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,PAYMENTS UNDER CANADA ASSISTANCE PLAN,,,"1 How much money has been paid under the Canada Assistance Plan per year since its inception in 1963?
2.	How much was paid to each province in each year since the inception of the plan?
3.	Do the provinces still contribute to the Canada Assistance Plan?
4.	How many people in each province receive benefits under the Canada Assistance Plan?
Return tabled.

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2612381,ca.proc.d.1969-07-07.67,1969-07-07,,,,topic,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE DEPARTMENT REQUEST FOR CONSIDERATION OF ADJUDICATION REPORTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,,,,,
2612382,ca.proc.d.1969-07-07.67.1,1969-07-07,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,MOTION TO ADJOURN UNDER S.O. 26 POST OFFICE DEPARTMENT REQUEST FOR CONSIDERATION OF ADJUDICATION REPORTS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Mr. Speaker, I ask leave, seconded by the hon. member for Edmonton West (Mr. Lambert), to move the adjournment of the house under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely the serious situation revealed by the adjudication report of W. S. Martin in the dispute between the Council of Postal Unions and the Post Office. Considering the vital and essential nature of efficient postal service to all Canadians, and considering that there have been two nationwide strikes in this service in recent years, the importance of such a debate cannot be overstated.
In addition, given the fact that negotiations are now under way for the labour contract to replace the current contract which will expire before parliament is likely to reconvene, and given the fact that there will be no opportunity before these negotiations take place for parliament to debate this national issue of the


Questions

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2612383,ca.proc.d.1969-07-07.68,1969-07-07,,,,topic,TAX BENEFITS RECEIVED BY U.S. PROFESSORS,,,,,,,
2612384,ca.proc.d.1969-07-07.68.1,1969-07-07,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,,,TAX BENEFITS RECEIVED BY U.S. PROFESSORS,,,"1.	How many U.S. professors or teachers came to Canada during 1966, 1967, 1968 and 1969 and benefited from Article VIIIA of the Canada-U.S. Tax Convention, which permits exemption from Canadian taxes for the two years following entry to Canada?
2.	How many professors and teachers have come to Canada from the United Kingdom during the same years and benefited from Article 18 of the Canada-United Kingdom Income Tax Agreement, under which such teachers may remain in Canada for two years prior to Canadian income taxes being levied?
3.	With respect to U.S. and United Kingdom teachers and professors in Canada, does the Department of National Revenue insist upon proof of payment of either English or American taxes before granting such persons exemption from Canadian income tax?

",Liberal,,Mr. Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2612385,ca.proc.d.1969-07-07.68.2,1969-07-07,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Hon. Jean-Pierre Cole (Minister of National Revenue):,,TAX BENEFITS RECEIVED BY U.S. PROFESSORS,,,"1 and 2. This information is not available.
3.	No.

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2612386,ca.proc.d.1969-07-07.69,1969-07-07,,,,topic,CALGARY AIRPORT PARKING FACILITIES,,,,,,,
2612387,ca.proc.d.1969-07-07.69.1,1969-07-07,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,,,CALGARY AIRPORT PARKING FACILITIES,,,"1.	What firm or individual was chosen by the Department of Transport or other government departments and agencies for the operation of parking facilities at the Calgary International Airport?
2.	When was the agreement made, for what term and for what additional purposes, if any?
3.	Who are the directors of such company, and who are its principal shareholders?
4.	What method was used to choose such firm or individual for the purpose of this agreement?
5.	What other agreements exist between such firm or individual and the Department of Transport or other government departments and agencies?

",Progressive Conservative,,Mr. Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2612388,ca.proc.d.1969-07-07.69.2,1969-07-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,CALGARY AIRPORT PARKING FACILITIES,,,"1. Allied Parking Services Limited.
2.	March 16, 1969, for a term of five years. Agreement covers management of car parking lot only.
3.	Directors and principal shareholders: W. Crinchic, President; J. G. Crinchic, Vice-President; D. Crinchic, Secretary.
4.	Tender Call-lowest bid to manage the car parking lot.
5.	Management contracts for car parking lots at Halifax and Ottawa International Airports.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2612389,ca.proc.d.1969-07-07.70,1969-07-07,,,,topic,PRINCE EDWARD ISLAND POST OFFICE CLOSURES,,,,,,,
2612390,ca.proc.d.1969-07-07.70.1,1969-07-07,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,PRINCE EDWARD ISLAND POST OFFICE CLOSURES,,,"1.	What are the names of the rural post offices in Prince Edward Island that have been closed down in the years 1965, 1966, 1967 and 1968?

2.	(a) What are the names of rural post offices in Prince Edward Island which have been closed out to date in the year 1969 (b) what further rural post offices does the Post Office Department propose to close out in the remainder of the present calendar year (c) what further, if any, rural post offices have been designated to be closed down in the calendar year 1970?

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2612391,ca.proc.d.1969-07-07.70.2,1969-07-07,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Posimaster General and Minister of Communications):,Minister of Communications; Postmaster General,PRINCE EDWARD ISLAND POST OFFICE CLOSURES,,,"In so far
as the Post Office Department is concerned:
1.	1965: Midgell, Ocean View, Newton Cross. 1966: Bristol, Beatons Mills, Piusville, Johnstons River, Fort Augustus, French River. 1967: Alma, Summerville, Cherry Valley, Iona. 1968: Brackley Beach, New Glasgow, Stanhope, McNeills Mills, South Rustico, Union Road, Hampton, Oyster Bed Bridge, West Devon, Bear River, Tracadie Cross.
2.	(a) Hopefield, St. Mary's Road, Wilmot Valley, Bedford Station, New London, Kellys Cross, Armadale, Howlan. (b) Clyde River, Dundas Centre, Kinross, Malpeque, Milton Station, Stanley Bridge, Carleton Siding, Conway, Fredericton Station, North River, Peakes, (c) Portage.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2612392,ca.proc.d.1969-07-07.71,1969-07-07,,,,topic,P.E.I.-CAPE TORMENTINE FERRY SERVICE,,,,,,,
2612393,ca.proc.d.1969-07-07.71.1,1969-07-07,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,P.E.I.-CAPE TORMENTINE FERRY SERVICE,,,"1.	With regard to the two new car-ferries to be constructed and ready for operation in the Prince Edward Island-Cape Tormentine ferry service in 1971 (a) are both these ships to be operated on the Borden-Cape Tormentine run (b) if so, is there at least one further vessel to be brought into service on the Wood Islands-Caribou run by 1971 (c) what will be the approximate capacity of these two ships (d) will either, or both, be an icebreaker designed for year round service and capable of carrying railway cars?
2.	Has the Department of Transport any plans for installing new and more powerful engines in the MV Abegweit?

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2612394,ca.proc.d.1969-07-07.71.2,1969-07-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,P.E.I.-CAPE TORMENTINE FERRY SERVICE,,,"1. (a) Yes. (b) Future plans for the Wood Islands-Caribou service are being prepared but are not yet finished; (c) Approximate capacity of these two ships is 500 passengers and 150 cars each; (d) No. Neither ship will be an icebreaker or capable of carrying rail cars.
2.	No.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2612395,ca.proc.d.1969-07-07.72,1969-07-07,,,,topic,REMOVAL OF TAX ON INCOMES BELOW WELFARE LIMIT,,,,,,,
2612396,ca.proc.d.1969-07-07.72.1,1969-07-07,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,REMOVAL OF TAX ON INCOMES BELOW WELFARE LIMIT,,,"Will the federal government consider the feasibility of removing income tax requirements on wage earners who receive less in annual income than the amount they would receive if on welfare?


arts magazines, as outlined in the answer to Question No. 2,526.

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2612397,ca.proc.d.1969-07-07.73,1969-07-07,,,,topic,"CANADA COUNCIL GRANTS TO &quot;TAMARACK REVIEW&quot;, 1967 AND 1968",,,,,,,
2612398,ca.proc.d.1969-07-07.73.1,1969-07-07,eec8b454-9d15-4211-b5d4-717d7512c771,ca.m.4276,,,"CANADA COUNCIL GRANTS TO &quot;TAMARACK REVIEW&quot;, 1967 AND 1968",,,"1.	What was the amount of the grant from the Canada Council to the Tamarack Review (a) in 1967 (b) in 1968?
2.	How many issues of the Tamarack Review were published (a) in 1967 (b) in 1968?
3 Is it the policy of the Canada Council to provide grants to periodicals carrying political opinion?

",Liberal,,Mr. McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eec8b454-9d15-4211-b5d4-717d7512c771&Language=E&Section=ALL
2612399,ca.proc.d.1969-07-07.73.2,1969-07-07,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,"CANADA COUNCIL GRANTS TO &quot;TAMARACK REVIEW&quot;, 1967 AND 1968",,,"I am informed by the Canada Council as follows: 1. Answered in reply to

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2612400,ca.proc.d.1969-07-07.73.3,1969-07-07,unmatched,,,,"CANADA COUNCIL GRANTS TO &quot;TAMARACK REVIEW&quot;, 1967 AND 1968",,,"2.	(a) 4; (b) 3.
3.	No, unless there is a clear predominance of artistic interest.

",,,Mr. Yewchuk-June 13.,
2612401,ca.proc.d.1969-07-07.74,1969-07-07,,,,topic,TORONTO HARBOUR AIR CARRIER AIRPORT,,,,,,,
2612402,ca.proc.d.1969-07-07.74.1,1969-07-07,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,TORONTO HARBOUR AIR CARRIER AIRPORT,,,"Did the feasibility study of locating an Air Carrier Airport in the eastern area of the Toronto Harbour indicate that it was practical and, if so, what would be the estimated cost to provide the necessary acreage of reclaimed land deemed necessary?
Questions

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2612403,ca.proc.d.1969-07-07.75,1969-07-07,,,,topic,POSTAGE STAMP SALE REVENUE,,,,,,,
2612404,ca.proc.d.1969-07-07.75.1,1969-07-07,06b05986-f2b1-461f-b704-e3d8cf6cfe80,ca.m.6803,,,POSTAGE STAMP SALE REVENUE,,,"1.	What was the total revenue to the Post Office Department from the sale of postage stamps for the years (a) 1967-68 (b) 1968-69?
2.	What was the total revenue to the Post Office Department from the sale of stamps through postage meters?
3.	What amount was paid to the British American Bank Note Co. Ltd. and to the Canadian Bank Note Co. Ltd. during the years (a) 1967-68 (b) 1968-69 for the printing of all the stamps sold?

",Ralliement Créditiste,,Mr. Rodrigue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b05986-f2b1-461f-b704-e3d8cf6cfe80&Language=E&Section=ALL
2612405,ca.proc.d.1969-07-07.75.2,1969-07-07,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,POSTAGE STAMP SALE REVENUE,,,"1. In so far
as the Post Office is concerned: 1. (a) $118,831,756 including the sale of stamped postage supplies; (b) $125,466,254 including the sale
of stamped postage supplies.
2.	For postage meter and postage register sales: 1967-68, $152,462,666; 1968-69, $175,778,131.
3.
British American Canadian Bank Bank Note	Note Co. Ltd.
Co. Ltd.

(a) 1967-68	88,800
(b) 1968-69	491,000
1,175,000
662,000

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2612406,ca.proc.d.1969-07-07.76,1969-07-07,,,,topic,CANADA COUNCIL GRANT TO &quot;LIBERTE&quot;,,,,,,,
2612407,ca.proc.d.1969-07-07.76.1,1969-07-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,CANADA COUNCIL GRANT TO &quot;LIBERTE&quot;,,,"The feasibility study to which reference is made is a preliminary engineering study only. This study indicated that it is technically feasible to construct, by means of reclaiming land, an area of sufficient size to accommodate two closely spaced uni-directional runways.
Comprehensive air space, meteorological and ground transportation studies associated with this proposal have yet to be finalized.
The cost of the reclaimed land based on the preliminary study is estimated to be $56 M. or $80,000 per acre.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2612408,ca.proc.d.1969-07-07.77,1969-07-07,,,,topic,TORONTO WATERFRONT AIRPORT FACILITY,,,,,,,
2612409,ca.proc.d.1969-07-07.77.1,1969-07-07,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,TORONTO WATERFRONT AIRPORT FACILITY,,,"Is it the intention of the federal government to consider the feasibility of providing an airport facility as part of the development of the conceptual waterfront plans for Metropolitan Toronto?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2612410,ca.proc.d.1969-07-07.77.2,1969-07-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TORONTO WATERFRONT AIRPORT FACILITY,,,"Yes, in competition with other possible sites in the Toronto area to serve the Southern Ontario region.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2612411,ca.proc.d.1969-07-07.77.3,1969-07-07,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,,,TORONTO WATERFRONT AIRPORT FACILITY,,,"Deer):
1.	What grants were made by the Canada Council to the Quebec separatist publication, ""Liberte"", during the years 1966-69?
2.	What grants have been paid by the Canada Council to the ""Tamarack Review"" during the last ten years?
3.	Has the ""Tamarack Review"" been published since the date of the last Canada Council grant received by that publication?

",Progressive Conservative,,Mr. Thompson (Red,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2612412,ca.proc.d.1969-07-07.77.4,1969-07-07,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,TORONTO WATERFRONT AIRPORT FACILITY,,,"I am informed by the Canada Council as follows: 1. The policy of the Canada Council is not to make grants to politically oriented publications, separatist or otherwise. Grants for publication were made to the Montreal literary magazine Liberte from 1966-69 as follows: April 1966, $6,000; April 1967, $6,000; February 1968, $8,000; April 1969, $10,000.
2.	Answered in reply to Question No. 2,526, Mr. Yewchuk, June 13.
3.	Answered in reply to Question No. 2,544, Mr. Harkness, June 17.


Questions
Indian Affairs and Northern Development, but by the Department of Regional Economic Expansion.
2.	It is under study.
3.	Not applicable.
4.	Yes.
5.	If and when it is found to be viable.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2612413,ca.proc.d.1969-07-07.78,1969-07-07,,,,topic,SYDNEY COAST GUARD COLLEGE,,,,,,,
2612414,ca.proc.d.1969-07-07.78.1,1969-07-07,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,SYDNEY COAST GUARD COLLEGE,,,"1.	What was the total cost of the land, buildings and equipment for the Canadian Coast Guard College in Sydney, Nova Scotia?
2.	How many graduate officer cadets is it anticipated will be graduated from the college yearly over the next five years?
3.	Is it necessary to be bilingual as a prerequisite to attending the college?
4.	What is the total yearly cost of the Canadian Coast Guard for each of the years since its inception?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2612415,ca.proc.d.1969-07-07.78.2,1969-07-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minisier of Transport):,Minister of Transport,SYDNEY COAST GUARD COLLEGE,,,"1. $1,501,777.
2.	Approximately 25 for the Coast Guard. Additional officers may be trained for other Departments.
3.	No.
4.	1965-66, $260,075; 1966-67, $509,447; 196768, $704,675; 1968-69, $866,078.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2612416,ca.proc.d.1969-07-07.79,1969-07-07,,,,topic,TOTAL GRANTS OF CANADA COUNCIL TO &quot;TAMARACK REVIEW&quot;,,,,,,,
2612417,ca.proc.d.1969-07-07.79.1,1969-07-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,,,TOTAL GRANTS OF CANADA COUNCIL TO &quot;TAMARACK REVIEW&quot;,,,"1.	What is the total of the grants made by the Canada Council to the Tamarack Review?
2.	How many of these grants have been made and what was the date and amount of each?
3.	Has the Tamarack Review published a single issue since it received a Canada Council grant more than a year ago?
4.	What are the reasons for these grants having been made to this publication?

",Progressive Conservative,,Mr. Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2612418,ca.proc.d.1969-07-07.79.2,1969-07-07,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,TOTAL GRANTS OF CANADA COUNCIL TO &quot;TAMARACK REVIEW&quot;,,,"I am informed by the Canada Council as follows: 1. Answered in reply to

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2612419,ca.proc.d.1969-07-07.79.3,1969-07-07,unmatched,,,,TOTAL GRANTS OF CANADA COUNCIL TO &quot;TAMARACK REVIEW&quot;,,,"2.	As above.
3.	Since December 1967, the time of the grant to which reference is made, the Tamarack Review has published issues No. 46 (February, 1968); No. 47 (June, 1968); and No. 48 (December, 1968). We are informed by the publisher that a double issue Nos. 49 and 50, which was due to appear in mid-April, was held up by a printer's strike in Toronto,

and will now appear on or about July 1st, 1969.
4.	The grants were made for continuing publication of this literary periodical. It was chosen for assistance by the criteria for periodicals concerned with the arts listed in the answer to 
Question No. 2,526-Mr. Yewchuk-June 13.

",,,Mr. Yewchuk-June 13.,
2612420,ca.proc.d.1969-07-07.80,1969-07-07,,,,topic,GRANTS TO &quot;TAMARACK REVIEW&quot; IN LAST TEN YEARS,,,,,,,
2612421,ca.proc.d.1969-07-07.80.1,1969-07-07,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,,,GRANTS TO &quot;TAMARACK REVIEW&quot; IN LAST TEN YEARS,,,"1.	How much money has been given by the Canada Council to the periodical, Tamarack Review, in grants over the past ten years?
2.	What was the amount of each grant?
3.	Was receipt of each grant followed by publication of an issue of Tamarack Review within the year following?
4.	Does Mr. Naim Kattan of the Canada Council have any part in deciding what periodicals receive grants?
5.	Was Mr. Kattan at any time a member of the editorial board of Tamarack Review or connected with the periodical in any other capacity?
6.	Did the Canada Council at any time ever give a grant to the periodical Edge and, if so, when were these grants given and in what amounts?
7.	Did the Canada Council ever withhold a grant from the periodical Edge and, if so, on what grounds?

",Progressive Conservative,,Mr. McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2612422,ca.proc.d.1969-07-07.80.2,1969-07-07,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,GRANTS TO &quot;TAMARACK REVIEW&quot; IN LAST TEN YEARS,,,"I am informed by the Canada Council as follows: 1. Answered in response to

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2612423,ca.proc.d.1969-07-07.80.3,1969-07-07,unmatched,,,,GRANTS TO &quot;TAMARACK REVIEW&quot; IN LAST TEN YEARS,,,"2.	As above.
3.	Yes, four issues in each case. On one occasion there was a double issue.
4.	As an arts officer of the Canada Council directly concerned with support of literary periodicals, Mr. Naim Kattan receives and studies each application, seeks expert advice where needed, and prepares the application in summary form for the Council, which decides whether or not a grant will be made.
5.	Mr. Kattan was a member of the editorial board of the Tamarack Review until October, 1967, when he joined the staff of the Canada Council. At that time he resigned from Tamarack Review's editorial board.
6.	Yes. In February, 1967, Edge Magazine was awarded a grant of $1,000 specifically to pay poets for their contributions to the magazine.
7.	Yes, Edge was refused a grant for general assistance to publication on the grounds that it did not meet the criteria for support of


3. How 3	many copies of each publication are pro-		
vided and	to whom are they distributed and how		
is the distribution effected?			
Hon. Jean-Pierre Cote		(Minister of National	
Revenue)	: 1. Yes		
	Supplies		
and Services	Salaries	Total$	$	$1960	56,900	12,500	69,4001961	57,000	12,500	69,5001962	48,900	12,500	61,4001963	25,900	12,500	38,4001964	21,500	12,500	34,0001965	216,900	9,000	225,0001966	517,500	20,000	537,5001967	515,500	55,000	570,5001968	525,600	69,000	594,6002. Number of publications, information	sheets and public releases: 1960, :	2; 1961, 3;1962, 2;	1963, 4; 1964,	15; 1965, 3;	; 1966, 15;1967, 11;	1968, 11.	Cost of publications:	Taxation	21 MillionStatistics	a Day""$	$1960	8,000	1961	9,000	1962	9,500	1963	10,000	1964	11,500	1965	11,500	1966	12,000	20,9001967	13,000	1968	15,000	3. Distribution of publications:	Taxation
Statistics, 1,350 copies: Parliamentary Press Gallery; Financial Press; Other Federal Departmental Libraries; Provincial Governments; Canadian and American University Libraries; Foreign Embassies; Head Office and District Office Taxation Officials. ""21 Million a Day"", 23,000 copies; Members of Parliament and Senators; Foreign Embassies; Universities and Institutional Libraries; Tax Consultants; Banks and Trust Companies; Provincial Governments; High Schools; Taxation Staff.
Distribution is by local carriers and ordinary mail.

",,,Mr. Yewchuk-June 13.,
2612424,ca.proc.d.1969-07-07.81,1969-07-07,,,,topic,PUBLICATION OF &quot;TAMARACK REVIEW&quot;,,,,,,,
2612425,ca.proc.d.1969-07-07.81.1,1969-07-07,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,PUBLICATION OF &quot;TAMARACK REVIEW&quot;,,,"1.	When was the periodical Tamarack Review last published?
2.	How much has Tamarack Review received in grants from Canada Council and what were the dates and amounts of the grants?
Questions
3.	What was the purpose of the final grant to Tamarack Review?
4.	What are the criteria used in selecting periodicals to qualify for Canada Council grants?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2612426,ca.proc.d.1969-07-07.81.2,1969-07-07,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,PUBLICATION OF &quot;TAMARACK REVIEW&quot;,,,"I am informed by the Canada Council as follows: 1. The latest issue of Tamarack Review, No. 48, appeared in December, 1968, We are informed by the publisher that a double issue, Nos. 49 and 50, which was due to appear in mid-April, was held up by a printers strike in Toronto and will now be issued on or about July 1st, 1969; No. 51, on or about September 1st, 1969, and the other issues at three-month intervals.
2.	The Tamarack Review has received Canada Council grants for publication, as follows: April, 1959-$3,000; August, 1960- $3,000; May, 1962-$5,000; August, 1963- $5,000; August, 1964-$5,000; November, 1965 -$6,000; November, 1966-$6,000; December,
1967-$10,000; March, 1969-$12,000.
3.	The most recent grant, for $12,000, approved on March 31st, 1969, is for continued publication of the Tamarack Review in 1969. It is payable in instalments as required to publish four issues.
4.	(a) For periodicals concerned with the arts, the criteria for grants are a clear predominance of artistic interest, a high quality of content, service to an interested public, and demonstrated financial need, (b) For learned journals in the Humanities and Social Sciences, the criteria are that they maintain those standards of excellence that will earn them recognition as prime reference material in the disciplines concerned and as outlets for the most significant results of Canadian scholarship.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2612427,ca.proc.d.1969-07-07.82,1969-07-07,,,,topic,LAST OAK PARK DEVELOPMENT,,,,,,,
