basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2612805,ca.proc.d.1969-07-08.2.44,1969-07-08,intervention,,,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"You are now junior to the hon. member for Grenville-Carleton.

",,,An hon. Member:,
2612806,ca.proc.d.1969-07-08.2.45,1969-07-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Only in the sense that I follow him as a speaker in this debate, Mr. Speaker. As I say, I enjoyed nothing so much as a good fight in court. With the passage of years, when I became more mellow-and I recommend to my hon. friends opposite that they, too, should become mellow-I became a great believer in the cardinal principle that a case settled is a case won. When you settle a case both sides gain something and neither side loses. I based my practice on the precepts of arbitration, agreement, understanding and reason, precepts which also make parliament work. If these precepts are not followed I fear what the result may be when we come back next year.
At this time I shall confine my present argument mainly to proposed standing order 76b. In his remarks the hon. member for Grenville-Carleton tried to tell us that proposed standing order 76c is to be invoked only where agreement cannot be reached under 75a or 75b. When speaking on 75b the hon. member indicated that included among the parties which are to reach agreement under that standing order must be the government. I am having difficulties with my eyes at this time, Mr. Speaker, but even so I fail to find any language in proposed standing order 75b which supports the hon. member's contention. Nor can the President of the

Procedure and Organization Privy Council point to any such wording. I think it is clear that if that wording were included in the proposed standing order, it would never have seen the light of day. The omission may have been unintentional, and may have resulted from a spirit of magnanimity on the part of the government party- which I very much doubt-but the fact is that there is nothing within the four corners of proposed standing order 75b which suggests that ""a majority"" must include the government. It need not necessarily include the government merely because a minister is delegated as being a person who must make the application for allocation of time in the house.
I ask the President of the Privy Council, what will be the situation if representatives of parties meet, discuss allocation of time and then hear the government's representative say that the government is prepared to allot one day, two hours, or whatever the time may be, for this stage of the debate. The representatives of the other three parties may say, ""Oh, no; we have certain amendments to propose; in the interest of our constituents we feel that certain aspects of the bill must be resisted, and in order to make our case properly, submit amendments and subamendments, we feel that six days is essential."" Let us say that, ultimately, the representatives of opposition parties, who are always reasonable people, reduce their demand from six days to four days.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2612807,ca.proc.d.1969-07-08.2.46,1969-07-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Is that six days for each stage, or in total?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2612808,ca.proc.d.1969-07-08.2.47,1969-07-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"It could be for each stage or for one stage. I am speaking of a hypothetical case, Mr. Speaker. Let us say that the minister then says, ""No, you will have one day only."" What will happen? It is clear that the representatives in question, whoever they may be, constitute a committee emanating from this house with decision making powers. Having exercised their decision making powers the majority of those representatives may say, ""We need four days."" It could easily happen that the minister may say, ""Phooey on your four days. I will not stand up in the house and move the motion."" That situation could easily develop, and it is therefore clear that proposed rule 75b is completely useless. Of course the President of the Privy Council and his colleagues may say that a different interpretation is to be placed on the proposed standing order.
We have had experience in this house of how this government operates, Mr. Speaker. Only a little while ago we had a situation in
July 8, 1969

Procedure and Organization which it might have been said that the hon. member for Grenville-Carleton refused to obey insf rue lions of his committee and move a motion. We may well arrive at a situation in which the government representative on that group duly appointed under the standing order may say, ""We care nothing at all for the decision of the majority of the committee,"" and the minister or government house leader may refuse to move the motion. What will happen then, Mr. Speaker. The minister can say immediately, ""There is no agreement,"" even though the majority of that committee may have agreed. The result may be that the minister may say, ""There being no agreement under 75b, I am proceeding under 75c to move a motion to impose limitation of time on terms acceptable to the government only."" That is an inevitable result of putting together proposed standing orders 75b and 75c. I therefore say that you may as well toss 75b out the window.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2612809,ca.proc.d.1969-07-08.2.48,1969-07-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Slanfield:,Leader of the Official Opposition,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"You might as well toss the government out.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2612810,ca.proc.d.1969-07-08.2.49,1969-07-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"That is where the hon. gentleman's party failed last year. His party is quite liable to toss him out.
[DOT] (3:40 p.m.)

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2612811,ca.proc.d.1969-07-08.2.50,1969-07-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"The trouble is, Mr. Speaker, that inflation has not got the government up high enough. It would not hurt enough at this time. The effect of this is very simple. Because of the government's insistence in proceeding as it has, I am afraid the opportunities for reaching a consensus, particularly having in mind the character of this government and the way it operates, are going to be extremely limited.
What we obviously have is a proposed new standing order, of which the government proposes to use only 75c. This is the whole purpose of the exercise. The rest is simply chocolate covering over the pill. I have no doubt it will be the intention of the government to move on 75c without regard to the duty cast on the minister to follow the majority decision under 75b. The hon. member for Grenville-Carleton suggested that there would be ten days. I am not going to get into the controversy which has arisen from the repartee passing back and forth across the floor. I think hon. members on this side made it quite plain what he said.
If there is an issue, a crisis or a new and novel proposal advocated by the government and brought into this house, I suggest that

the ten days between the time the debate is initiated and the time the last question is put is not adequate. We have many duties in this house. One of them is that hon. members, if they are in fact performing their duties, must maintain the closest liaison between the people of their constituencies in particular and the people of Canada in general. In the exercise of that responsibility they must from time to time keep their fingers on the pulse of public thinking. What do people want? What will be the impact of government proposals being made. For this reason, if by exercising their responsibility in a responsible way they become convinced that what the government is proposing is wrong and must not be passed, they have a duty, using this house as a forum and using the public media to report our deliberations, to make a case so that the public may be aroused. They must gather together public opinion to such an extent that the government will be compelled to yield. If it does not yield, it must face the consequences of a general election.
I submit that ten days is inadequate for that purpose. I am not talking about the question of the number of days of debate, I say it is inadequate. Having in mind the size and the vastness of the diverse economic and social configurations of Canada there must be a reasonable opportunity for the opposition to make their case for the people of Canada. This cannot be done in ten days. The house should not allow the government by the passage of this measure to proceed in that way.
Last December I might have been tempted to go along with 75c, not in its present form but with some possible variations. But I had some suspicions about the conduct of the government and what it was likely to do. I had some opportunity to see some of their members in action. They had not yet manifested the full strength of their contempt, their disregard for parliament, their authoritarianism, and the casual and callous contempt which the Prime Minister shows in his treatment of this House of Commons. That had not yet manifested itself in full. Today, six or seven months later, we have seen this. Any doubts I might have had in December have now been resolved against the government and against the passage of a rule of this kind. I would consider myself derelict in my duty if I did not say as strongly as I could that this government has not shown that it has earned the right to secure the passage of a measure of this kind.
July 8, 1969	COMMONS
For this reason, Mr. Speaker, I move the following amendment:
That the third report of the Standing Committee on Procedure and Organization be referred back to the committee, with instructions to amend it by deleting therefrom proposed standing order 75c.
I must apologize, Mr. Speaker, for not having other copies. I was not expecting the withdrawal of the motion by the government.
I had other motions ready in case we were proceeding with the motion of the President of the Privy Council (Mr. Macdonald).

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2612812,ca.proc.d.1969-07-08.2.51,1969-07-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Mr. Speaker, I wish to extend my congratulations to the hon. member for Gren-ville-Carleton (Mr. Blair) on being given the green light to proceed with his motion today. He may feel we have been hard on him during the last few days. He does not know what we had planned to say today, but may I assure him we have felt great sympathy for him in having to sit there without moving the motion he had been instructed to present to the house.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2612813,ca.proc.d.1969-07-08.2.52,1969-07-08,fef87e64-4520-4ac4-ad35-5fe889399d4a,ca.m.7709,Mr. Blair:,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"On a point of order, Mr. Speaker.

",Liberal,,Duncan Gordon Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fef87e64-4520-4ac4-ad35-5fe889399d4a&Language=E&Section=ALL
2612814,ca.proc.d.1969-07-08.2.53,1969-07-08,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Have you got permission to speak?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2612815,ca.proc.d.1969-07-08.2.54,1969-07-08,fef87e64-4520-4ac4-ad35-5fe889399d4a,ca.m.7709,Mr. Blair:,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"That remark is unworthy of the hon. member for Fundy-Royal. On the point of order, Mr. Speaker, I wish to make clear to the house that there had been an orderly disposition of the proceedings disclosed by the President of the Privy Council some time ago, that encompassed the idea that the public business would be transacted before the procedural matters with which we are now dealing. When that public business was concluded last night, I think prematurely, I was unable to proceed. I resist the idea of any suggestion that I have been derelict in my duty.

",Liberal,,Duncan Gordon Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fef87e64-4520-4ac4-ad35-5fe889399d4a&Language=E&Section=ALL
2612816,ca.proc.d.1969-07-08.2.55,1969-07-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"You don't have to explain; we know.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2612817,ca.proc.d.1969-07-08.2.56,1969-07-08,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"You are only making it worse.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2612818,ca.proc.d.1969-07-08.2.57,1969-07-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"We
will let the record speak for itself, Mr. Speaker. I agree with the hon. member for Gren-ville-Carleton when he says that in our Standing Committee on Procedure and Organization, at least to a certain point, we had very satisfactory sittings. We dealt with a great deal of work, and produced a number of reports which I think will bear fruit in the future in terms of improving the work of parliament. I would express the hope, too,
Procedure and Organization that when tempers cool over this matter more study will be given to some of the other recommendations we have made. As a matter of fact our deliberations were quite friendly, quite productive and very enjoyable, except for the last two sessions before the third report was presented to the house on June 20.
[DOT] (3:50 p.m.)
What was wrong with those last two sessions? I say to my hon. friend from Grenville-. Carleton (Mr. Blair) that I take issue with a statement he made toward the end of his speech, and in taking issue with it I indicate what was wrong with those last two sessions. In his concluding paragraph he said he hoped that what parliament was now going to do. would not violate the ancient traditions and procedures of this house. Mr. Speaker, that is exactly what is happening. The ancient traditions and procedures of this house with respect to its rules are being violated. The tradition that the rules belong to all members of the house, that they belong to parliament, is being violated by a proposal that the rules be written the way the government wants them written.
That, Mr. Speaker, is what was wrong with the last two sittings of our committee before-the third report was presented to the house. All the harmony and amity we had went out. the window, as we were told what the government was insisting on putting through and, as has already been made clear, the decision to put 75c before the house was on a vote of six to three, the six being Liberal members of the committee and the three being representatives of the opposition parties.
Now, Mr. Speaker, there is much that one could say, but there are only 40 minutes in which to say it, so I had better not waste too much time congratulating people, especially if that produces points of order. But I must say to you, sir, who found it rather strange that I resisted your invitation to continue the debate on the point of order we were making last night, that I found it rather strange myself; but the answer is that I was quite satisfied that the point we made last night got home, namely that it was proper for the hon. member for Grenville-Carleton to move concurrence in the third report of the committee but. it was not proper for the government to move the motion that was in the name of the President of the Privy Council (Mr. Macdonald). Whether the President of the Privy Council agrees with that or not, he has decided not to.
July 8, 1969

Procedure and Organization proceed with his motion and so we are dealing with this matter in what in my view is the proper way.
I am completely opposed to this committee report. I will do everything I can to see that it is not adopted, and certainly to see, at least, that 75c is deleted. I support the amendment moved by the hon. member for Peace River (Mr. Baldwin), and my colleagues and I will vote for it, but I repeat that I am glad we are dealing with the report properly under the rules of the house.
Hon. members, are aware of what has brought us to this point. They know that last summer there were discussions as to the possibility of some time allocation rule. We could not reach agreement at the beginning of the session, and so the matter was referred to a Special Committee on Procedure of the House of Commons. That committee brought in its famous report of last December which resulted in a package of new rules being adopted, but not 16a.
Hon. members will recall that that subject was referred to the incoming Standing Committee on Procedure and Organization, and that it is the report of that committee, supported only by the majority on the committee, that we have before us at the present time. So the issue through all of this is whether or not we have the wit to find some way to allocate the time of the house on the basis of consultation, on the basis of consensus, or whether the allocation of the time of the house is to be done at the dictation of the government. That was the issue all last fall; that was the issue in December over 16a; that is the issue now.
I still take my stand in favour of planning the use of our time, in favour of allocating the time of the House of Commons, but I take my stand firmly with that being done on the basis of consultation, with that being done on the basis of participatory democracy, on the basis of all parties in this house being involved, and not on the basis of unilateral dictation from the government side. But, Mr. Speaker, that is precisely what we have in 75c, a proposal under which the allocating of the time of the house to debate is completely in the hands of the government house leader, supported by his government majority.
The hon. member for Grenville-Carleton devoted a few paragraphs in his speech to a description of proposed rules, 75a, 75b and 75c, and in the first part of that description he said things with which I do not quarrel. 
But as he went along he did say things to which I take very strong exception.
I believe we have already straightened out the mistake he made when he said-and I trust Hansard will bear out what he said- that under 75c there would have to be a minimum of ten days of debate on any individual bill. Later he corrected that to say there had to be a lapse of time of not less than ten days. That is correct, Mr. Speaker; but as far as debate is concerned the fact of the matter is that under 75c a bill-any bill- can be put through the House of Commons with only four days of debate-one day on second reading, one day in committee whether it is committee of the whole or a standing committee, one day on the report stage, no matter how many amendments there might be on the order paper, and one day on the third reading.
If one takes into account that under our new rules most of our bills go to a standing committee and there are only three stages on the floor of the House of Commons, this means that under 75c every bill brought before parliament, except those very few bills dealt with in committee of the whole, could be put through parliament with only three days of debate on the floor of the house.
I suggest, Mr. Speaker, that there is no point in talking about an elapsed time of ten days. As the hon. member for Peace River has already pointed out, there is need in our kind of political democracy for public reaction, for people to know what is going on, for time for them to respond, and I suggest this needs more than ten days from the introduction of an important measure until it is finally passed.
But even though the ten days are there, and even though that is not enough time for public reaction, the harm of this rule is that it makes it possible for debate on bills that have only three stages on the floor of the house to be limited to three days of debate in the Canadian House of Commons. Mr. Speaker, that is not good enough; and I suggest we on this side of the house are doing a service to democracy, to parliament and to the people of Canada in resisting this with all the power that we have, in the hope that, just as on previous occasions majority governments have seen the light, so in this case the government will come to its senses and permit 75c to be taken out of this proposed new set of rules.
The hon. member for Grenville-Carleton says that 75c does not come into play until
July 8, 1969

75a and 75b have been used. He said there has to be prior consultation. The government house leader has to be able to stand up and say that he tried to get agreement under 75a or 75b. Therefore we are supposed to have some kind of protection. Does he not realize that what will happen will be along these lines: There will be a meeting of the government house leader with the house leaders of the opposition parties, and there will be a suggestion that we agree under 75a to a certain limited period of time. Then, if we cannot all agree he will try to get three of us to agree under 75b. We won't like the small amount of time that will be offered, and we will start to argue for a little more time. And after that is done we will be told, ""If you are not prepared to operate under 75a or 75b I will use 75c."" Even if he does not say this, 75c is there like the sword of Damocles- although not quite, because the sword of Damocles did not come down. The rule is there like a real sword over our heads, which means that 75a and 75b are practically nullified by the power which 75c puts into the hands of the government house leader.
[DOT] (4:00 p.m.)
The government house leader and others who will take part in this debate may say that 75a and 75b represent suggestions I made before the committee. That is correct. The minutes of the committee will show that I proposed them almost in the wording in which they can be found now. But I proposed 75a and 75b as a total package. If you remove 75c I will still buy 75a and 75b and be proud to have had something to do with suggesting them, but I cannot buy 75a and 75b in a package with 75c which completely nullifies any possibility of the kind of bargaining that should be possible under 75a or 75b. It is like collective bargaining with compulsory arbitration hanging over people's heads or the threat of government action. Bargaining between the house leaders under 75a and 75b will not be free and meaningful as long as 75c is part of the set-up.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2612819,ca.proc.d.1969-07-08.2.58,1969-07-08,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Mr. Speaker, would the hon. member permit a question?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2612820,ca.proc.d.1969-07-08.2.59,1969-07-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Yes.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2612821,ca.proc.d.1969-07-08.2.60,1969-07-08,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Through you, Mr. Speaker, I should like to ask the hon. member in respect of 75b whether he agrees with the submission of the hon. member for Peace River (Mr. Baldwin) that the representatives of the opposition parties could constitute a majority, not 29180-693
Procedure and Organization including the representative of the government party?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2612822,ca.proc.d.1969-07-08.2.61,1969-07-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"think that is a nice little point on which one could spend time and not have time to deal with other matters.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2612823,ca.proc.d.1969-07-08.2.62,1969-07-08,intervention,,,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Oh, oh.

",,,Some hon. Members:,
2612824,ca.proc.d.1969-07-08.2.63,1969-07-08,intervention,,,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Let the little men howl.

",,,An hon. Member:,
2612825,ca.proc.d.1969-07-08.2.64,1969-07-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"could have the time to deal with it I would be quite happy to do so. I do not think the amendment the President of the Privy Council wanted to put into 75b was necessary at all. I think that the wording in 75b which says that the government house leader ""may move a motion under 75b does not require him to move it and therefore 75b does not operate unless one of the majority is the government representative. Concerning what would happen to 75c if it was argued that 75b had not been fully brought into play, that is one of the fine procedural arguments we could have if 75c comes into play. I suggest this is highly hypothetical because surely debate in this parliament is still effective, surely we are still concerned about the procedural rules of parliament, and before this is all over we will not have a 75c.
I congratulate the hon. member for Gren-ville-Carleton-please do not raise a point of order until you hear what I am about to say-for not making a mistake when he talked about the point at which 75c could be brought into play. He said it could be applied only after there had been debate. I was listening carefully for him to make the mistake of saying how much debate, but he did not make that mistake because he knows that as that rule reads there could be debate for two minutes or indeed for one minute. Let no one stand in the house and tell me I am dreaming something. I was here in 1956. Not many of those who were here then are still here. But
C.	D. Howe is still here.
In 1956 there was a rule, Standing Order 33, which provided that closure could not be applied until all aspects of the measure had been under debate. We thought that when we got into committee on the Northern Ontario Pipe Line Crown Corporation bill we would have a debate on the separate clauses of the bill. But when the chairman called clause 1 Mr. C. D. Howe got up over there, picked up the bill and read the marginal note, taking 40 or 50 seconds, and then said, ""I move that we proceed to clause 2."" He did the same thing
July 8. 1969

Procedure and Organization on clauses 2 and 3 and the following clauses. I think there were five or six in all. There were protests and points of order, but in a short space of time Mr. Howe and Walter Harris, who was leading the house, said that we had had a debate on those five or six clauses and that the closure rule would be applied. Mr. King, by the way, in the mid-1930's attacked Mr. Bennett very strongly for having done something like that and quoted Mr. Meighen as having said that the closure rule could not be applied until there has been reasonable debate. But Mr. Bennett applied closure in that way in 1932 or 1933 and Mr. Howe applied it that way in 1956.
Under the closure rule the debate could be concluded in 40 or 50 seconds. Similarly, under 75c a minister could utter one or two sentences and then move the adjournment of the debate. The house leader could then get up and say, ""By the way, I have not been able to obtain agreement so I move under 75c that the debate be limited to one day.""

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2612826,ca.proc.d.1969-07-08.2.65,1969-07-08,intervention,,,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"It could be a Wednesday.

",,,An hon. Member:,
2612827,ca.proc.d.1969-07-08.2.66,1969-07-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Yes, it could be a Wednesday, which is a short day. That is what could happen in respect of the second reading stage. Look also at what could happen at the report stage. While it is not stated in the report and the President of the Privy Council (Mr. Macdonald) has not yet taken part in this debate, he has read what I have said and I have read what he said as reported in the newspapers. I understand the reason he feels Standing Order 33 is not adequate is that we now have the report stage and there was no report stage when Standing Order 33 was adopted.
At the report stage we could have 5, 10 or 20 amendments just as we did in respect of the omnibus Criminal Code bill. A motion could be brought in to terminate the debate at the report stage after one day. So if there were 10 or 20 amendments on the order paper for the report stage, a one day debate would allow discussion on one or two of them and no debate on the others. This kind of process of using the closure rule to cut off debate even before there is an opportunity to debate and vote on amendments was described by King in 1933, I believe, as the most oppressive abuse of parliamentary procedure he had ever heard of. This is what we are up against. This kind of rule would permit at the report stagt what Bennett and Howe did. The report stage would be out the window.

In the very good package of rules we brought in last December there were several extremely valuable things. I think we did well in getting many items off the floor of the house into committee such as the estimates and the committee stage of bills. I think parliament operates better because of this. But I also believe that one of the rule changes which has proven to be very worth while is the report stage. This means that a bill which has been dealt with in detail in a standing committee can be dealt with on the floor of the house by members zeroing in on contentious issues. But if all of a sudden the government house leader can bring in a proposal that the whole report stage, no matter how many amendments there are, be limited to one day, then the value of this tremendous innovation, I suggest, is out the window.
So despite the explanation of the hon. member for Grenville-Carleton that the rule is very good and is an advance by parliament in meeting the problems of our time and all the rest of it, I submit it is a form of closure even more forceful than the one in Standing Order 33. If time permitted I would have liked to go back and read some of the things that were said about closure in 1913 by a great Canadian statesman. I refer to Sir Wilfrid Laurier. Even I was not here then, but from reading Hansard it would appear that he must have been an orator par excellence. But I say, as a result of reading his speeches, it was evident that he was at his best when he was denouncing the government of that day for limiting the right of free speech in parliament. I remind members opposite that he stood in this chamber-not this chamber but the one that was burned down-and said he would rather be here and out of office than to have remained in power by the power of the gag, that true Liberalism believes in freedom of speech and would not use its majority to impose that kind of limitation on parliament.
* (4:10 p.m.)
I urge very strongly that we settle in, accept the fact that we are going to have a few days of debate, and hope that within those few days we can settle this matter in the proper way. Last night's debate was not in vain; we got rid of a motion that was out of order and we are now dealing with this matter on a proper basis. Last December's debate was not in vain, despite the fact that the Prime Minister (Mr. Trudeau) said just afterwards that we had fallen into a trap. We got a good package of rules and left 16a out.
I hope the result of this debate will be that
July 8. 1969

the government will again decide that this vicious rule 75c will be dropped.
The hon. member for Grenville-Carleton suggested that proposed rule 75c is greatly different from 16a. I did a bit of study on the subject this morning in preparation for what I thought would be another point of order, which was obviated when the President of the Privy Council changed the plans for us today. I would have liked to quote Mr. Speaker Lamoureux and give examples of things that seemed different but which were really alike. I suggest that the effects of 16a and proposed 75c are the same. They give the ultimate, dictatorial power to the government house leader to act even when the entire opposition disagrees with what the government is trying to do to the rules of parliament.
I see the time is moving, Mr. Speaker, and I must move on. What I think really has to be said, and to which there is no answer, is that 75c is not needed; there is no call for it whatsoever. We have been getting along well since Christmas in parliament up until a couple of weeks ago.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2612828,ca.proc.d.1969-07-08.2.67,1969-07-08,intervention,,,,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,,"Hear, hear.

",,,Some hon. Members:,
