basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2617485,ca.proc.d.1969-07-24.2.1.74,1969-07-24,intervention,,,,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Hear, hear.

",,,Some hon. Members:,
2617486,ca.proc.d.1969-07-24.2.1.75,1969-07-24,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Mr. Speaker, I must congratulate the hon. member for Assiniboia (Mr. Douglas). I think he has made a far greater contribution to this debate than either the Minister of Industry, Trade and Commerce (Mr. Pepin) or the Minister of Agriculture (Mr. Olson) or the two of them together. I can assure him that if the government would listen to his views we could go home for the evening instead of being here through the night in an effort to support some of the things he has said. I regret very much, however, that the hon. member had to apologize for the action and the manners of some of the people last week in front of the Prime Minister. I certainly
July 21, 1969

will give sympathetic and favourable consideration to at least some of the representations made by the responsible people with whom he had serious discussions last week.
I do not propose to go through the whole catalogue of those proposals, but I would like to dwell on some which I regard as basic minimum requirements. In my opinion, the federal government can do no less than support the price of wheat at $1,954, the floor in the International Grains Arrangement, which runs for two more years. The support should be retroactive to include the past few months during which the Wheat Board has been selling below the minimum. This arrangement was drawn up by governments, signed and ratified by governments, and has now been broken by governments. It is nothing more than ordinary justice that the government should bear the cost of this price cutting, instead of the farmers who produced the wheat in good faith. Such a guarantee would obviate the necessity for reducing initial payments.
This was one of the unanimous recommendations of the Standing Committee on Agriculture. It has the support of the prairie provincial governments and of all rural and urban organizations in the west. The government set the precedent for such action by supporting the price of wheat at that level for the 11 months prior to the commencement of the I.G.A. on July 1, 1968. There is even more justification for doing so now because the arrangement is a legal fact as well as a moral obligation.
e (10:10 p.m.)
There is some question about the cost. It could be expensive. Perhaps prices could drop as much as 25 cents below the mini-mums, although I fervently hope not, on possible sales of up to 500 million bushels. This could amount to $125 million a year, which is about equal to the annual subsidy to dairy producers and only a drop in the bucket compared to the subsidies accruing to industry and industrial workers because of protective tariffs. I want to again suggest that the proposal for a two price system for wheat should not be discarded without a thorough investigation, as I still believe it is an eminently fair proposition. It is reported that the Prime Minister has turned down the idea. If this is so, I think we should be told how much investigation took place and all the reasons behind any decision that may have been made against it. Incidentally, the
Wheat Export Prices
agricultural committee favoured the two price system too.
Other action that should be taken includes some further incentive to reduce wheat acreage; that is, in addition to the very severe quota restrictions which have already resulted in a 12 per cent reduction in wheat acreage this year. I suggest a cash payment of at least $10 per acre to farmers who have voluntarily reduced their acreage this year and to all farmers who will do likewise next year. This would help the cash shortage position immediately and assist farmers to adjust their farm operations to alternate production. Grants or low interest loans to assist farmers to convert to livestock production or feeding should also be provided. There should be an exhaustive inquiry into the grain delivery quota system with a view to making it more equitable and to eliminating abuses which have developed. It seems obvious to me, notwithstanding the assurances of the Wheat Board, that thousands of farmers will only have space to deliver three or four bushels per acre instead of the promised five bushels. Farmers know they must have low quotas when grain sales are down, and they are realistic enough to accept this fact. But they will justifiably and understandably resent inequitable distribution of those marketing opportunities there are. These inequities that I foresee will arbitrarily, unpredictably and sharply affect ther incomes and their very ability to survive.
Farmers and all western people would applaud some plan which would allow all farmers to share equitably in the grain market. The most common suggestion is to have the crop year extended past July 31 for a limited number of days or weeks until space is made available at delivery points where it is needed. I understand, however, that this plays havoc with the tremendous bookkeeping operation of the Wheat Board.
My number one proposal would be to have a continuous quota. That is, instead of cutting off at three, four or five bushels on July 31 then starting back at one some time after August 1, why not continue on to nine or ten or twelve bushels or more next year, to whatever level sales will permit and of course top priority should at all times be given to maximizing our sales. This would allow the railroads and elevator companies ample time to equalize quotas. It will be said that this will allow people who did not have much wheat last year to deliver up to two years quota out of the new crop. Perhaps there would be a few but what is wrong with farmers who had
July 24, 1969

This is by an important personage-I shall give his name in a moment-saying that the opposition shares equally with the government the responsibility of making parliament work.
I ask: how can the opposition share equally with the government that responsibility if it is hog-tied by rules that the government insists on imposing on the house, and that under closure? I quote further from the document I have in my hand:
One of the tests of good and strong democracy is the acceptance without qualification of the role of the opposition as an indispensable element in its processes, with rights to be safeguarded and with responsibilities to be discharged.
That test has not been met, and democracy has been lost, when opposition has degenerated into faction or when authority has become tyranny.
That is a quotation from the right hon. Lester B. Pearson.

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2617487,ca.proc.d.1969-07-24.2.1.76,1969-07-24,intervention,,,,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Hear, hear.

",,,Some hon. Members:,
2617488,ca.proc.d.1969-07-24.2.1.77,1969-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"am glad to see a few Liberals applauding him.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2617489,ca.proc.d.1969-07-24.2.1.78,1969-07-24,intervention,,,,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"The Prime Minister (Mr. Trudeau) didn't.

",,,An hon. Member:,
2617490,ca.proc.d.1969-07-24.2.1.79,1969-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"The
role of the opposition is equal to that of the government. This is the same theory, the same philosophy that I read from Beau-chesne's. I submit that when, in the making of the rules of the house, the government says, ""We will give you no part; we are deciding what the rules are to be"", that is contrary to the rules and privileges of parliament. Let me quote one more authority: Notwithstanding these increasing demands, the time available to this house each week for the conduct of its business is not significantly greater than it was a century ago, nor have the traditional and proper roles of government and opposition changed.
They are still the same.
It is the government's function to propose legislative solutions. It is the opposition's task to question these solutions and attempt to improve them or propose alternatives.
Then this sentence, short, to the point, and I support every syllable of it:
Neither role can be subordinate to the other.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2617491,ca.proc.d.1969-07-24.2.1.80,1969-07-24,intervention,,,,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Hear, hear.

",,,Some hon. Members:,
2617492,ca.proc.d.1969-07-24.2.1.81,1969-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"submit that it is Your Honour's responsibility to see that this dictum is observed, that the role of neither side in this house is made subordinate to the other. That should be the

Procedure and Organization case in every aspect of our work, but when it comes to the fundamental matter of our rules, if ever that dictum applied, it applies there. We are not called upon to sit here in a subordinate position, to be told by the other side what our rules shall be. I continue this quotation:
It goes without saying that any proposal for procedural reform must assist both sides of this house to function more efficiently. Anything less would diminish the very institution which we seek to assist.
That is a clear statement of the equality of the two sides, an equality that is being violated. Never mind the details of rule 75c; I am not concerned about that at the moment, but I am concerned about a government proposal being brought in the way it has, being put through this house by a government majority, and under closure. This same authority went on to refer to certain discussions which had taken place, and he said:
Nor should they-
Referring to the discussions.
-be permitted to lead, either by agreement or in the absence of it, to procedural changes which will upset the delicate and essential balance between government and opposition so necessary to the proper functioning of parliament.
That is a quotation from the right hon. Piere Elliott Trudeau. See Hansard, September 16, 1968, pages 72 and 73.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2617493,ca.proc.d.1969-07-24.2.1.82,1969-07-24,intervention,,,,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Oh, oh.

",,,Some hon. Members:,
2617494,ca.proc.d.1969-07-24.2.1.83,1969-07-24,intervention,,,,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Hear, hear.

",,,Some hon. Members:,
2617495,ca.proc.d.1969-07-24.2.1.84,1969-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"note that the Prime Minister (Mr. Trudeau) is applauding himself.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2617496,ca.proc.d.1969-07-24.2.1.85,1969-07-24,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"He didn't know they were his own words.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2617497,ca.proc.d.1969-07-24.2.1.86,1969-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"hope he will pay attention to what he said-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2617498,ca.proc.d.1969-07-24.2.1.87,1969-07-24,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"He is schizophrenic.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2617499,ca.proc.d.1969-07-24.2.1.88,1969-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"-namely, that there is a delicate and essential balance between government and opposition which is necessary to the proper functioning of parliament. This ties in to a matter that is basic to our whole operation, namely, our rules. We are being put in a subordinate position. We are being denied operating under collective action. We are being denied the right to consent. This is being done on the basis of an external authority, namely, the government.
July 24, 1969

Procedure and Organization
I contend, therefore, that this whole way of doing things, bringing in rules in this way, is contrary to the rules and privileges of parliament, and that Your Honour should so find under Standing Order 51. Doing this takes the rules of debate out of the hands of members of parliament. It takes the rules of debate out of the rule book and puts them in the pocket of the government, in the pocket of the government house leader. It leaves all decision as to what time will be spent in debate to the caprice of the government. There is no more the matter of consent, no more the matter of collective action. This is being done in a manner which I submit is completely contrary to the rules and privileges of parliament.
I come back to what I said earlier because I think it needs to be emphasized. I have strong feelings about the details of 75c. With a few others I have been involved in seemingly endless discussion on these matters; in fact I said in a lighter vein to the President of the Privy Council in his office the other day that we started these discussions in his office last August and that we were getting pretty close to a full year of it.
I am concerned about the details of 75c, but that is not the issue. The issue is not the number of days to be spent at this or that stage of a bill. The issue is not the limitation of time for debate.
Indeed, when the Prime Minister (Mr. Trudeau) tries to make out that we want to talk endlessly and never want to reach a decision, he knows he is just saying that. He knows that our rules are full of time limitations, limitations on the length of time a member can speak and limitations on this and that debate, and he knows there has never been a debate in the House of Commons in which every member has taken part. He knows that in point of fact we do reach decisions, and that the number of debates we have had in this session that have been lengthy have not done parliament any damage, they have done it credit. The fact of the matter is that these details are not the issue before us now, not the major issue in this whole debate of two or three weeks and certainly not the issue in this point of order.
[DOT] (4:40 p.m.)
The issue before us now is: how do we make our rules? Do we make them by collective action, do we make them by consent, or are they made for us by government majority? Because this motion denies collectivity, denies consent, because it is an attempt to make the rules by action of the government

majority, I call on Your Honour to apprise the house under Standing Order 51 that this is contrary to the rules and privileges of parliament.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2617500,ca.proc.d.1969-07-24.2.1.89,1969-07-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Order, please. I apologize to the hon. member for interrupting him at this time. I was not too sure whether the hon. member was going to speak on the point of order, which allows for 20 minutes under Standing Order 33, or whether he should have the usual 40 minutes. I would be inclined to think that he is entitled to 20 minutes, but I assume that in view of the fact that he is discussing such an important point of order hon. members will allow him to continue. It is on this assumption that he has been invited to continue and to complete his remarks.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2617501,ca.proc.d.1969-07-24.2.1.90,1969-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Thank you, Sir. My concluding remarks will be brief.
I know that there have been occasions when rules have been changed in other than the normal way. I know that in 1913 the closure rule itself, which has come back to haunt us again today, was put through not by having a committee with the Speaker as chairman but on a motion of the government. I know that under Mr. Pearson's government, after we had changed some rules by committee action, the present Solicitor General (Mr. Mcllraith), who was then house leader, piloted through the house a government motion regarding the change of certain rules. It has been done on some occasions, but most of the times rules have been changed, as Beau-chesne says, by a committee which assisted Mr. Speaker, with the Clerk of the House as clerk of that committee.
You may say, Sir, that because it has been done sometimes the way it is now being done, and because no Speaker interfered, you should not do so now. But I point out to you, Sir, that we are under a different regime. On all of these other occasions the Speaker who was in the chair was a member of the government party. Impartial though each of them may have tried to be, that was a fact.
You, Sir, to your credit and to the credit of parliament, are the first Speaker who does not belong to a political party. You are a Speaker who is completely independent, and in my view you have to give consideration to your responsibility to both sides of the house.
You have to look at what have been the rules and privileges of parliament with respect to our rules and our Standing Orders. I
July 24, 1969

Procedure and Organization
submit, therefore, that in that light you should find that the attempt to change the rules in this way is contrary to all of our best traditions and contrary to the principles of collectivity and consent, and you should advise the house, before you put the question tonight, that the motion of the hon. member for Grenville-Carleton is contrary to the provisions of Standing Order 51.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2617502,ca.proc.d.1969-07-24.2.1.91,1969-07-24,intervention,,,,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Hear, hear.

",,,Some hon. Members:,
2617503,ca.proc.d.1969-07-24.2.1.92,1969-07-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Mr. Speaker, I should like to take some time to support the views put forward by the hon. member for Winnipeg North Centre (Mr. Knowles). I make no apology for taking a little time because I believe it is the most important question that we have had to face in this parliament since I first came here, and that we are likely to have to face for a very long time.
Standing Order 51 requires you, Mr. Speaker, to say whenever Your Honour is of the opinion that a motion offered to the house is contrary to the rules and privileges of parliament. The rules and privileges of parliament consist not only of the written rules, not only of the decisions of the Speaker from time to time, but also of the customs and usages of parliament referred to explicitly in the rules of the British house of 1867 in so far as applicable, to our own customs and traditions.
In view of the fact that closure is being imposed I suggest that it is essential that Your Honour interpret even more generously-or to put it in another way, more cautiously-the rules and privileges of the house. I suggest that in view of the fact that closure is being imposed it is Your Honour's duty to ensure that the rules and privileges of this house are not trampled upon in the process.
Certainly it is the tradition here that changes in the rules are brought about on a broad basis of agreement in all quarters of the house. This is a tradition of long standing and, as has been pointed out, it is the only effective way in which changes in the rules can be made. The house can operate only if the rules have a broad basis of support, but in addition to the functional aspect of rule changes it is certainly equally true that the customs and usages of this house require a broad basis of support. This has been violated in the manner in which the government party is proceeding at this time.
The use of closure to force through rule changes, which are opposed by every member of the opposition, is of course an aggravation,
and the use of this method of forcing through rules that do not carry the approval of a single member of the opposition is so completely foreign to the traditions of this house as to constitute a breach of privilege. If the rules can be changed in these circumstances, and if closure can be resorted to in order to implement these rule changes, and can be used so as to alter fundamentally the very nature and role of the House of Commons, then we are in a very sorry state indeed in so far as democracy and freedom are concerned.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2617504,ca.proc.d.1969-07-24.2.1.93,1969-07-24,intervention,,,,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Hear, hear.

",,,Some hon. Members:,
2617505,ca.proc.d.1969-07-24.2.1.94,1969-07-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"If Your Honour permits this motion to be put, particularly with the background of closure, then Your Honour will have established the precedent that the majority in this house can change the rules so as to permit, if it chooses, only the most nominal consideration of legislation by this house. Backed by closure the majority could put through changes in rules which would eliminate all stages of discussion except one, and, of course, at the same time require the house to vote prescribed amounts of money within a prescribed time.
[DOT] (4:50 p.m.)
Surely, Mr. Speaker, this is not the true concept of parliament. Surely, it is not the true concept of the privileges and rights of this house. I suggest there is a striking parallel between the struggle we are facing now and the old struggle of the House of Commons to resist the dictates of Stuart Kings-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2617506,ca.proc.d.1969-07-24.2.1.95,1969-07-24,intervention,,,,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Hear, hear.

",,,Some hon. Members:,
2617507,ca.proc.d.1969-07-24.2.1.96,1969-07-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"-and the subsequent efforts of the Crown to control the House of Commons. It is true the government is not sending in armed forces to impose its will on the House of Commons. But clearly the government is telling the House of Commons what it must do. The purpose of this motion, enforced by closure, is obviously to reduce the powers and the privileges of the House of Commons in order that the government can in future so control the house as to ensure that it passes within a specified time all legislation listed by the government, and, of course, that it votes X number of dollars in a specified length of time.
I am not trying to involve you in the substance of this motion, Mr. Speaker, but I would point out that if the motion is put, particularly by means of closure, it becomes a precedent so ugly, so full of foreboding for the
July 24, 1969

Procedure and Organization future of parliament as to be tantamount to an attempt to subvert and destroy parliament as we know it.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2617508,ca.proc.d.1969-07-24.2.1.97,1969-07-24,intervention,,,,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Hear, hear.

",,,Some hon. Members:,
2617509,ca.proc.d.1969-07-24.2.1.98,1969-07-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"If this motion can be put, sir, how far do we go before we become a chamber of deputies comparable to the kind of chamber established by General de Gaulle? How far are we from authoritarian institutions? If Your Honour puts this question tonight, supported by closure, then this house can step by step be stripped of every privilege and every authority which remains to it.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2617510,ca.proc.d.1969-07-24.2.1.99,1969-07-24,intervention,,,,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Hear, hear.

",,,Some hon. Members:,
2617511,ca.proc.d.1969-07-24.2.1.100,1969-07-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"It might be said this could only be done upon the authority of a majority of members of this house. Mr. Speaker, the government, the external authority referred to by the hon. member for Winnipeg North Centre (Mr. Knowles), controls the members who constitute the majority in this house much more effectively and much more firmly than George III was able to do with members of the British house, no matter how hard he tried.
It is true the methods are different. I am not casting any reflection on members who support the government opposite, and I say this quite earnestly, but I would point out that members of this house who support the government, as conditions have evolved, are not interested in preserving the powers or the privileges of the House of Commons. It has been said they have been silenced by the government. I do not make this charge today but I do say they are given very little by way of a role to play in the house by the government. What private members who support the government are seeking is not authority or privilege in this house, particularly. What they are seeking is a share in the power of government; they are seeking to take some part in the formulation of decisions by the government. This is what motivates them, principally; they are interested in sharing the power of government but they have not the slightest interest in trying to control the operations of the government or in exercising the powers and privileges of the House of Commons.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2617512,ca.proc.d.1969-07-24.2.1.101,1969-07-24,intervention,,,,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Hear, hear.

",,,Some hon. Members:,
2617513,ca.proc.d.1969-07-24.2.1.102,1969-07-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"So it really means nothing to say in these circumstances that the government has the support of a majority in the house, since the majority upon which it relies is, in the nature of things, not interested in 
preserving the powers and privileges of the House of Commons. Thus we have a government, with the help of its friends in the house, using a gag not simply to get a meas-use through the chamber but to reduce severely the privileges of the house by compelling the adoption of some new form of closure. I do not know whether this is a new aspect of big ""L"" Liberalism, or what it is. I think it is a new form of betrayal, a new form of treason on the part of the intellectuals opposite. Regardless of this, sir, I say to you, as you have been reminded already today, that it is your duty to protect the minorities in this house. I should like to make a reference to a description of a great Speaker in the British house, Speaker Onslow.
Onslows show of independence at the outset of his career as Speaker did not belie his subsequent conduct... The forms of proceedings, he held, as instituted by our ancestors, operated as a check and control on the action of ministers and they were in many instances a shelter and a protection to the minority against the attempts of power.
In view of what the hon. member for Winnipeg North Centre has said, I do not need to expand upon Your Honour's role as a protector of minorities, nor does Your Honour-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2617514,ca.proc.d.1969-07-24.2.1.103,1969-07-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"Order, please. It is five o'clock and according to the standing order we would normally bring it to the attention of hon. members that we have to go on to private members' business. Hon. members may wish to allow the Leader of the Opposition (Mr. Stanfield) to complete his presentation. Is that the wish of the Leader of the Opposition?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2617515,ca.proc.d.1969-07-24.2.1.104,1969-07-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"In view of the nature and the seriousness of the point which is being argued, and since Your Honour should be apprised of all the arguments pro and con-* the Minister of Manpower and Immigration (Mr. MacEachen) obviously intends to participate-perhaps there would be willingness on the part of the house to dispense with private members' hour and continue until six o'clock.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2617516,ca.proc.d.1969-07-24.2.1.105,1969-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,LABOUR CONDITIONS,SUMMER EMPLOYMENT FOR STUDENTS- REPORT BY MINISTER OF MANPOWER AND IMMIGRATION,,"That would be our wish, too.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
