basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2611297,ca.proc.d.1969-07-02.17.1.2,1969-07-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,NATURAL GAS-ANNOUNCED PRICE INCREASES,,"I have not noticed the reports, Mr. Speaker. I will be happy to look into them. I think this is a matter which properly falls within the purview of the Minister of Energy, Mines and Resources, and I will bring it to his attention.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2611298,ca.proc.d.1969-07-02.17.1.3,1969-07-02,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,CONSUMER AFFAIRS,NATURAL GAS-ANNOUNCED PRICE INCREASES,,"A supplementary question, Mr. Speaker. In view of the minister's responsibility for consumer prices in Canada and the serious effect that such an increase would have on consumer prices generally, is it the minister's intention to make representations before the National Energy Board?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2611299,ca.proc.d.1969-07-02.17.1.4,1969-07-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,NATURAL GAS-ANNOUNCED PRICE INCREASES,,"I would like to look at the reports first, Mr. Speaker.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2611300,ca.proc.d.1969-07-02.18,1969-07-02,,,,topic,TRANSPORT,,,,,,,
2611301,ca.proc.d.1969-07-02.18.1,1969-07-02,,,,subtopic,TRANSPORT,ADEQUACY OF PRINCE EDWARD ISLAND FERRY SERVICE,,,,,,
2611302,ca.proc.d.1969-07-02.18.1.1,1969-07-02,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. Melvin McQuaid (Cardigan):,,TRANSPORT,ADEQUACY OF PRINCE EDWARD ISLAND FERRY SERVICE,,"Mr. Speaker, my question is for the Minister of
10756	COMMONS
Inquiries of the Ministry Transport. In view of the serious1 tie-up in ferry traffic over the holiday weekend between Prince Edward Island and the mainland, is the department now prepared to put on sufficient crews to properly man the boats which should be operating, instead of their being tied up at the docks?

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2611303,ca.proc.d.1969-07-02.18.1.2,1969-07-02,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,ADEQUACY OF PRINCE EDWARD ISLAND FERRY SERVICE,,"Mr. Speaker, at the time the arrangements were made in this respect I gave an assurance that if it should develop that changes were necessary, we would be very pleased to look into them. If there be need to implement them, I undertake again to do that.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2611304,ca.proc.d.1969-07-02.19,1969-07-02,,,,topic,HARBOURS,,,,,,,
2611305,ca.proc.d.1969-07-02.19.1,1969-07-02,,,,subtopic,HARBOURS,"CHURCHILL, MAN.-TOUR OF PORT FACILITIES BY RUSSIAN DELEGATION",,,,,,
2611306,ca.proc.d.1969-07-02.19.1.1,1969-07-02,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,HARBOURS,"CHURCHILL, MAN.-TOUR OF PORT FACILITIES BY RUSSIAN DELEGATION",,"Mr. Speaker, my question is for the Minister of Transport. In view of the fact that the Hudson Bay Route Association has requested that a Russian delegation, including senior officials of the Russian ministry of marine presently touring ports in the St. Lawrence area, also be shown the port facilities at Churchill, is the minister prepared to arrange for such a tour?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2611307,ca.proc.d.1969-07-02.19.1.2,1969-07-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HARBOURS,"CHURCHILL, MAN.-TOUR OF PORT FACILITIES BY RUSSIAN DELEGATION",,"Order, please. I have some doubts whether the question can be asked at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2611308,ca.proc.d.1969-07-02.20,1969-07-02,,,,topic,FISHERIES,,,,,,,
2611309,ca.proc.d.1969-07-02.20.1,1969-07-02,,,,subtopic,FISHERIES,DAMAGE TO EQUIPMENT CAUSED BY DRAGGERS,,,,,,
2611310,ca.proc.d.1969-07-02.20.1.1.1,1969-07-02,,,,stagedirection,,,,"Mr. Jack Marshall (Humber-Si. George's-St.
Bar be): Mr. Speaker, my question is for the Parliamentary Secretary to the Minister of Fisheries. Would he advise whether the minister has received a report from his officials regarding draggers interfering with the operations of fishermen in northwestern Newfoundland, and if so, could he advise what action the minister is undertaking?",,,,
2611311,ca.proc.d.1969-07-02.20.1.2,1969-07-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,FISHERIES,DAMAGE TO EQUIPMENT CAUSED BY DRAGGERS,,"Mr. Speaker, I will try to answer this question now, so that I do not have to answer it at ten o'clock. We have received a report from the Department of Fisheries vessel m.v. Garria Bay which is on duty in the area. The captain has reported to our district director in the area that they have been patrolling at night when the draggers have been endangering the nets of fishermen. There has been very little

DEBATES	July 2, 1969
interference, if any. Our district director is going up there this weekend to make personal contact with the people who have made the complaints. We should have a further report at that time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2611312,ca.proc.d.1969-07-02.21,1969-07-02,,,,topic,FINANCE,,,,,,,
2611313,ca.proc.d.1969-07-02.21.1,1969-07-02,,,,subtopic,FINANCE,DISCUSSION OF INTEREST RATES WITH CHARTERED BANKS,,,,,,
2611314,ca.proc.d.1969-07-02.21.1.1,1969-07-02,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burfon (Regina East):,,FINANCE,DISCUSSION OF INTEREST RATES WITH CHARTERED BANKS,,"Mr. Speaker, my question is for the Minister of Finance. Can the minister report to the house the results of the meetings he was to hold with the chartered banks near the end of June concerning interest rate levels and monetary matters?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2611315,ca.proc.d.1969-07-02.21.1.2,1969-07-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,DISCUSSION OF INTEREST RATES WITH CHARTERED BANKS,,"Mr. Speaker, the meeting was a private one. The matter of interest rates has been referred to a parliamentary committee. I trust that representatives of the banks will be appearing before that committee, as well as the governor of the Bank of Canada and other witnesses.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2611316,ca.proc.d.1969-07-02.21.1.3,1969-07-02,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,FINANCE,DISCUSSION OF INTEREST RATES WITH CHARTERED BANKS,,"A supplementary question, Mr. Speaker. Was the prime loan rate of 8j per cent announced last Friday, one of the results of that meeting?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2611317,ca.proc.d.1969-07-02.21.1.4,1969-07-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,DISCUSSION OF INTEREST RATES WITH CHARTERED BANKS,,"No, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2611318,ca.proc.d.1969-07-02.22,1969-07-02,,,,topic,HOCKEY-MANAGEMENT AT MAPLE LEAF GARDENS,,,,,,,
2611319,ca.proc.d.1969-07-02.22.1,1969-07-02,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,HOCKEY-MANAGEMENT AT MAPLE LEAF GARDENS,,,"Mr. Speaker, my question is directed to the Minister of Justice. Has the minister completed the investigation of Harold Ballard and Stafford Smythe and their relationship to Maple Leaf Gardens? If so, what charges, if any, will be laid?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2611320,ca.proc.d.1969-07-02.22.2,1969-07-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOCKEY-MANAGEMENT AT MAPLE LEAF GARDENS,,,"Order, please. This also is a question which might very well be considered and debated at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2611321,ca.proc.d.1969-07-02.22.3,1969-07-02,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,HOCKEY-MANAGEMENT AT MAPLE LEAF GARDENS,,,"Ten o'clock, Mr. Speaker.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2611322,ca.proc.d.1969-07-02.23,1969-07-02,,,,topic,GOVERNMENT ADMINISTRATION,,,,,,,
2611323,ca.proc.d.1969-07-02.23.1,1969-07-02,,,,subtopic,GOVERNMENT ADMINISTRATION,ESTABLISHMENT OF INFORMATION AGENCIES,,,,,,
2611324,ca.proc.d.1969-07-02.23.1.1,1969-07-02,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,GOVERNMENT ADMINISTRATION,ESTABLISHMENT OF INFORMATION AGENCIES,,"Mr. Speaker, I should like to direct a question to the President of the Treasury Board concerning one of his investigative stepchildren, the task force on information. Can he advise
July 2, 1969	COMMONS
whether this task force recommended the establishment of a network of local information agencies across the country, and has the government come to any conclusion on this important matter?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2611325,ca.proc.d.1969-07-02.23.1.2,1969-07-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,GOVERNMENT ADMINISTRATION,ESTABLISHMENT OF INFORMATION AGENCIES,,"Mr. Speaker, the report of the task force is not, of course, made to me. However, I have read the same newspaper article as the hon. member and I think it appears from that article that the task force has not yet completed its report.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2611326,ca.proc.d.1969-07-02.23.1.3,1969-07-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ADMINISTRATION,ESTABLISHMENT OF INFORMATION AGENCIES,,"A supplementary question, Mr. Speaker. Will it be the intention of the government to make the report public when it is presented?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2611327,ca.proc.d.1969-07-02.23.1.4,1969-07-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ADMINISTRATION,ESTABLISHMENT OF INFORMATION AGENCIES,,"As I mentioned the other day, Mr. Speaker, it would not necessarily be my decision whether or not it should be made public. Until such time as the report is received, it will be difficult to decide whether it should be made public.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2611328,ca.proc.d.1969-07-02.24,1969-07-02,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2611329,ca.proc.d.1969-07-02.24.1,1969-07-02,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REQUEST FOR ACTION TO ENSURE SAFETY MEASURES,,,,,,
2611330,ca.proc.d.1969-07-02.24.1.1.1,1969-07-02,,,,stagedirection,,,,Inquiries of the Ministry the President of the Privy Council. Could he indicate to the house whether or not he intends to call for discussion item No. 68 on the order paper regarding the cancellation of the Newfoundland passenger rail service and the report of the Standing Committee on Transport and Communications.,,,,
2611331,ca.proc.d.1969-07-02.24.1.2,1969-07-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,REQUEST FOR ACTION TO ENSURE SAFETY MEASURES,,"We have announced the two remaining items to be dealt with in the balance of the session before the summer adjournment and we will stick by that announcement.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2611332,ca.proc.d.1969-07-02.25,1969-07-02,,,,topic,TERMINATION OF NEWFOUNDLAND SERVICE,,,,,,,
2611333,ca.proc.d.1969-07-02.25.1,1969-07-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,TERMINATION OF NEWFOUNDLAND SERVICE,,,"Mr. Speaker, my question is to the Minister of Transport. As this is the last day of rail passenger service in the province of Newfoundland,-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2611334,ca.proc.d.1969-07-02.25.2,1969-07-02,intervention,,,,TERMINATION OF NEWFOUNDLAND SERVICE,,,"Shame.

",,,Some hon. Members:,
2611335,ca.proc.d.1969-07-02.25.3,1969-07-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,TERMINATION OF NEWFOUNDLAND SERVICE,,,"-and as the government has decided to go against the unanimous wish of the people of Newfoundland by disallowing a number of appeals against this decision-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2611336,ca.proc.d.1969-07-02.25.4,1969-07-02,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,TERMINATION OF NEWFOUNDLAND SERVICE,,,"Mr. Speaker, my question is directed to the Minister of Transport. In view of the coroner's jury recommendation concerning the C.N.R. derailment near Toronto that there be a replacement of locking devices on railways switches because of the inadequacy of present devices, and their recommendation for an increase in inspections of the track in the New Woodbine area, has the minister initiated any action to ensure that positive steps are taken to implement these recommendations?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2611337,ca.proc.d.1969-07-02.25.5,1969-07-02,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TERMINATION OF NEWFOUNDLAND SERVICE,,,"Mr. Speaker, I have indicated in the house on a number of occasions the actions that have been taken with regard to the whole question of rail line safety. These are being pursued in the manner I outlined.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2611338,ca.proc.d.1969-07-02.25.6,1969-07-02,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,TERMINATION OF NEWFOUNDLAND SERVICE,,,"A supplementary question, Mr. Speaker. In view of the recommendations of the coroner's jury in this regard, has the minister taken positive action in this direction?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2611339,ca.proc.d.1969-07-02.25.7,1969-07-02,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,TERMINATION OF NEWFOUNDLAND SERVICE,,,"Mr. Speaker, I have a supplementary question for

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2611340,ca.proc.d.1969-07-02.25.8,1969-07-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TERMINATION OF NEWFOUNDLAND SERVICE,,,"Order, please. The hon. member cannot make a speech; he can only ask a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2611341,ca.proc.d.1969-07-02.25.9,1969-07-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGraih:,,TERMINATION OF NEWFOUNDLAND SERVICE,,,"I was merely trying to preface my question, Mr. Speaker. My question to the Minister of Transport, who delivered the coup de grace yesterday on behalf of the government, is this: Is it now government policy to abandon all rail passenger services in Canada that are not a paying proposition?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2611342,ca.proc.d.1969-07-02.25.10,1969-07-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TERMINATION OF NEWFOUNDLAND SERVICE,,,"Order, please. Of course the hon. member is asking the minister to make a general statement on policy. The question as asked is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2611343,ca.proc.d.1969-07-02.26,1969-07-02,,,,topic,INCOME TAX,,,,,,,
2611344,ca.proc.d.1969-07-02.26.1,1969-07-02,,,,subtopic,INCOME TAX,DELAY IN PAYMENT OF REFUNDS,,,,,,
2611345,ca.proc.d.1969-07-02.26.1.1,1969-07-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,INCOME TAX,DELAY IN PAYMENT OF REFUNDS,,"Mr. Speaker, my question is for the Minister of National Revenue. In view of the very widespread impression that tax refunds are much slower than usual this year, I ask whether it is the policy of the department to slow up the payment of these refunds or withhold them in order to preserve the cash position of the government?

July 2, 1969
Official Languages

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2611346,ca.proc.d.1969-07-02.27,1969-07-02,,,,topic,CONSUMER CREDIT,,,,,,,
2611347,ca.proc.d.1969-07-02.27.1,1969-07-02,,,,subtopic,CONSUMER CREDIT,INQUIRY AS TO INTRODUCTION OF TRUTH-INLENDING LEGISLATION,,,,,,
2611348,ca.proc.d.1969-07-02.27.1.1,1969-07-02,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,CONSUMER CREDIT,INQUIRY AS TO INTRODUCTION OF TRUTH-INLENDING LEGISLATION,,"Mr. Speaker, I have a question, for the Minister of Consumer and Corporate Affairs, and I think that this one is really for him. Now that the truth-in-lending bill has become law in the United States, enabling consumers to know at the outset exactly what their credit purchase will cost, and in view of the fact that a Senate-House of Commons committee recommended such legislation for Canada in February, 1967, does the government plan to introduce such legislation to protect consumers and if so, when?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2611349,ca.proc.d.1969-07-02.27.1.2,1969-07-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER CREDIT,INQUIRY AS TO INTRODUCTION OF TRUTH-INLENDING LEGISLATION,,"Mr. Speaker, most provinces have already enacted truth-in-lending legislation. Some two years ago the regulations under the Bank Act were amended to provide truth-in-lending under the act. There were further discussions on this subject at the last federal-provincial conference on consumer affairs two months ago, and there seemed to be very little suggestion at that time that there needed to be amendments in the existing structure of the truth-in-lending legislation.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2611350,ca.proc.d.1969-07-02.27.1.3,1969-07-02,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,CONSUMER CREDIT,INQUIRY AS TO INTRODUCTION OF TRUTH-INLENDING LEGISLATION,,"I have a supplementary question. I think the minister missed my second ""in view of"", that is in view of the fact that the Senate-House of Commons committee recommended such legislation for Canada in February of 1967, does the government plan to introduce such legislation to protect consumers, and if so, when?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2611351,ca.proc.d.1969-07-02.27.1.4,1969-07-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,CONSUMER CREDIT,INQUIRY AS TO INTRODUCTION OF TRUTH-INLENDING LEGISLATION,,"It seems, Mr. Speaker-

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2611352,ca.proc.d.1969-07-02.27.1.5,1969-07-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER CREDIT,INQUIRY AS TO INTRODUCTION OF TRUTH-INLENDING LEGISLATION,,"Order, please. I think the supplementary question is argumentative.
[DOT] (3:50 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2611353,ca.proc.d.1969-07-02.28,1969-07-02,,,,topic,GOVERNMENT ORDERS,,,,,,,
2611354,ca.proc.d.1969-07-02.28.1,1969-07-02,,,,subtopic,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,,,,,,
2611355,ca.proc.d.1969-07-02.28.1.1.1.1,1969-07-02,,,,stagedirection,,,,"The house resumed from Friday, June 27, consideration of Bill C-120, respecting the status of the official languages of Canada, as reported, (with amendments) from the Special Committee on the Official Languages Bill and motion No. 6 (Mr. Baldwin).",,,,
2611356,ca.proc.d.1969-07-02.28.1.1.2,1969-07-02,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,GOVERNMENT ORDERS,OFFICIAL LANGUAGES,"PROVISION RESPECTING STATUS AND USE-APPOINTMENT OF COMMISSIONER, ETC.","Mr. Speaker, when this matter was last debated we were discussing the amendment to clause 38 in the name of the hon. member for Peace River (Mr. Baldwin). We are in favour of the principle of clause 38 which safeguards the effects which the act might have on the rights and privileges of all languages other than the two official languages. But on examining carefully the original clause 38 and the amendment, we came to the conclusion that the original clause was broader in scope and more satisfactory than the amendment proposed by the hon. member for Peace River.
I find myself somewhat embarrassed at entering into a legal discussion with the hon. member for Peace River, and I can assure the house that I will not prolong the legal aspect of the discussion. I would like to point out that clause 38, as presented by the Minister of Justice (Mr. Turner) and approved by the special committee, provides that nothing in the act shall be construed as derogating from or diminishing in any way any legal or customary right or privilege with respect to any language that is not an official language. The house will note the words ""legal or customary right"" and the addition of the words ""or privilege"". The amendment of the hon. member for Peace River, however, refers to the right to speak a language other than either of the two official languages and says that right shall not be restricted in its natural development in any way.
It will be observed that the words ""legal and customary"" are not included in the amendment, nor is any reference to the privileges that may have developed in relation to languages other than the two official languages. Lawyers and legal experts have been discussing for many centuries and in many volumes the precise meaning of the word ""right"" as against ""privilege"", and the refinements of what constitutes rights and what constitutes privileges. However that may be, it appears fairly obvious to us that the addition of the word ""privilege"" may widen the scope, and the omission of this word may narrow the scope of this very healthy and worthwhile clause. I think all members of the house unanimously agree that the clause seeks to protect the rights of those who speak a third language. It is also to be noted that the amendment refers to the right to speak one language only. There may well be, and probably are, broader rights with regard to language than merely the right to speak a language. Once again, it seems to us that the
July 2, 1969

amendment, or the interpretation we put on it at any rate, is a restriction rather than an expansion of the original section. For that reason, we reject it.
In our view there is another difficulty with the proposed amendment to clause 38 which refers to the right to speak a language other than either of the two official languages, which shall not be restrained or restricted in its natural development in any way. I do not know whether the hon. member for Peace River explained this when I was not present in the house, although I do not think so, but we are puzzled by what is meant by the development of a language in a natural way. I hear a voice from the back giving me some advice, but I could not understand it. In any event, it is our view-much as we agree with the general sentiments expressed by the hon. member for Peace River and our colleagues over here-that clause 38 as originally drafted is preferable in form, broader and less restrictive than the amendment. For that reason we cannot support the amendment.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
