basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2616791,ca.proc.d.1969-07-22.5.128,1969-07-22,intervention,,,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Hear, hear.

",,,Some hon. Members:,
2616792,ca.proc.d.1969-07-22.5.129,1969-07-22,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmoni):,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"One of the hallmarks of an effective parliament down through the years has been the mutual respect with which hon. members on either side of the house have regarded each other. Surely, any reasonable leader realizes that men in this forum will act reasonably. Tonight the government is trying to say that reasonable.
July 22. 1969

Procedure and Organization
This year, Mr. Speaker, is a memorable, outstanding year for me-not only for me but for all the new members, and especially those of the Ralliement creditiste. This institution was, to our mind, the most respectable and respected body in Canada. To us parliament was the supreme institution where democratic rights could be fought for, where our points of view could be freely expressed, where we could attempt, through our own limited means, to improve the laws and represent the Canadian people with dignity; we were happy with our first experience.
Mr. Speaker, I conclude on a very sad and melancholy note, because on the eve of the adjournment of the session, the very few rights we had left are snatched away from us. We shall not be able to call it a holiday because the government has decided this to give a rest to its own members who have been twiddling their thumbs since the beginning of the session.
Mr. Speaker, this year in the house has been a most enlightening experience which unfortunately is ending in a most inauspicious way. I would like to tell the government that new members are sorry that it decided to apply the rule of closure and to do so with a smile.
The government sank in the estimation of the Ralliement Creditiste, and the only thing to do is to disregard the Standing Orders entirely, since from now on governments will most probably assume rights they do not possess.
Not only does the government wish to force its views upon us, but it also want to control the business of the house and of the hon. members. But they would never be able to have under their thumb and to control the hon. members of the Ralliement Creditiste, because we are free agents. We shall stand up and be counted, in spite of the liberal dictatorship!

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2616793,ca.proc.d.1969-07-22.5.130,1969-07-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2616794,ca.proc.d.1969-07-22.5.131,1969-07-22,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmonl):,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Mr. Speaker-

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2616795,ca.proc.d.1969-07-22.5.132,1969-07-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"Order. Is the hon. member for Egmont rising on a point of order?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2616796,ca.proc.d.1969-07-22.5.133,1969-07-22,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmonl):,,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"No, Mr. Speaker; I am rising to speak in the debate.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2616797,ca.proc.d.1969-07-22.5.134,1969-07-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMBINES-DRUGS-PRICE FIXING BY B.C. PHARMACISTS,,,"We are on motions and I have to call orders of the day. When we return to the debate, the hon. member for Egmont will be recognized.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2616798,ca.proc.d.1969-07-22.6,1969-07-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
2616799,ca.proc.d.1969-07-22.6.1,1969-07-22,,,,subtopic,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,,,,,,
2616800,ca.proc.d.1969-07-22.6.1.1.1.1,1969-07-22,,,,stagedirection,,,,"The house resumed, from Friday, July 18, consideration of the motion of Mr. Blair that the third report of the Standing Committee on Procedure and Organization presented to the house on Friday, June 20, 1969, be concurred in, and the amendment thereto of Mr. Baldwin (p. 10963).",,,,
2616801,ca.proc.d.1969-07-22.6.1.1.2,1969-07-22,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmonl):,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, it does not give me any particular pleasure to speak in this house this afternoon, but perhaps it is typical that as 1 rise to speak on this issue, the most important issue to be raised in this house, the Prime Minister (Mr. Trudeau) sees fit to absent himself. What is involved here is an issue so basic to the future of this parliament that one wonders whether it is possible for us to discuss this vital matter with passions fanned to the boiling point.
It is unfortunate that one of the high points of this era, the week than man descended upon the moon, will also be identified by Canadians as the week that the government chose to descend to dictatorship. As others have indicated this afternoon we have seen a parliament, in which rested the promise of great things, suddenly soured and now brought almost to the point of impotence as a result of the action of an insensitive and, one must conclude, unaware government. If I were a man of stronger language I would not merely talk of the souring of parliament, but of its contemplated rape. For what we have witnessed here during the last few minutes is, to my mind, the death knell of the just society.
From a phrase, ""Come work with me"", introduced little more than a year ago, we have reverted this afternoon to ""Don't bother me"". We have learned that a government, unable to sort out its priorities, now considers that the best way off the hook is frankly and blatantly to tell us that parliament is a supreme nuisance. Those with any knowledge of history know that democracy, at any period in time, can survive for only a generation or two without the support of the people. Those who sit on the government benches this afternoon, those who conclude that the majority has rights, have also now declared that minorities must have no rights. We who have been led to believe that a government in
July 22, 1969

members do not have the chance, the opportunity of carrying out their duty according to the wishes of their electors. Why? Because they are simply gagged by the government. And many things bear witness to the fact that it is exactly the same within committees.
Government members have been muzzled and with the imposition of Standing Order 75c, opposition members will also be muzzled. Why, Mr. Speaker? Because the government party is afraid of the opposition, especially of the smaller parties, because we are not afraid to speak our own mind, because we are free, because we are not tied up to any special election funds, and because our leader leaves us free to speak, to do our duty, something you do not find on the government side.
Parliament, Mr. Speaker, must not be a test tube to be used for experiments by each minister and each government member. It should not be used either as a spring board for one's own publicity and I hope the Prime Minister (Mr. Trudeau) is listening. It should be used either as a place to play hide and seek in order to deny information to members of the opposition.
Mr. Speaker, the three points which I have just mentioned, namely that parliament is a test tube, a spring board and a hiding place, agree exactly with the conception held by the Prime Minister and his party since the beginning of this session.
As for us, we believe that parliament-and this is our earnest conviction-is a melting pot where positive business has to be carried out for the good of the people, where there can be some sober-second thoughts and where legislation is developed. To that end, we nust have available the tools necessary to study it seriously and it is not with this rule of closure that we achieve this.
Government members might think that the Creditistes want to impose their views on parliament or the government. This is not our intention. Hon. members might also think that we have refused to co-operate but I will point out to them that they are mistaken, and the President of the Privy Council (Mr. Macdonald) as well as the members of the committee on which I had the privilege to sit, can testify to that.
On behalf of the Ralliement Creditiste, I have suggested that Standing Orders 75a, 75b and 75c be put in effect for a period of one year even though they might have to be revised following a study of the consequences, either good or bad, of their implementation. I felt that request was reason-29180-725
Procedure and Organization able in the sense that before adopting a permanent rule, it is better to test it in order to determine whether it is actually in the best interests of parliament.
Now, the President of the Privy Council, on behalf of the Liberal party, turned down that proposal and imposed the closure rule because it serves the interests of his party rather than those of parliament and of the Canadian people.
We are willing to co-operate and to that effect,, we have made numerous proposals. The hon. member representing the Conservative party, the member for Peace River (Mr. Baldwin)-whom I want to congratulate in particular-as well as the member for Winnipeg North Centre did a tremendous job, and nobody can say that they lack parliamentary experience. Indeed, they could even teach a thing or two to several members on the other side of the house.
As for me, I had the opportunity of getting better acquainted with the rules and to realize the important part a member can play in the house, in parliament. I had the honour of representing my party on this Committee.
The final result is a feeling of deep frustration. We were wrong to suggest negotiations, because we should have known that the government had already decided to impose closure. This has been obvious ever since this debate started.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2616802,ca.proc.d.1969-07-22.6.1.1.3,1969-07-22,intervention,,,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Hear, hear.
[DOT] (5:50 p.m.)

",,,Some hon. Members:,
2616803,ca.proc.d.1969-07-22.6.1.1.4,1969-07-22,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, I should like to bring my remarks to close on that period. Indeed, I should like to tell the Prime Minister, as well as his government, that they will surely regret their decision to impose closure.
The government wants to give itself more authority to control its legislative program even more to schedule it more efficiently. They want to control parliament even more. We agree, Mr. Speaker, with making parliament, that supreme institution, more efficient, and to that end we offer once again-perhaps for the hundredth time-our co-operation to the government. But if they absolutely want to have more rope the better to hang themselves, we are willing to give it to them; the sooner they hang themselves the better, Mr. Speaker.
I should like to remind hon. members that this is my first mandate. This is my first session in this 28th Parliament. Roughly 50 per cent of hon. members, on both sides of this house, are in exactly the same position.
July 22, 1969

Procedure and Organization at the appropriate moment I shall raise a point of order against the motion, under Standing Order 51.
[DOT] (5:40 p.m.)

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2616804,ca.proc.d.1969-07-22.6.1.1.5,1969-07-22,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, this is one of the first times that we see the Prime Minister (Mr. Trudeau) in his seat to participate in a debate, and he takes advantage of it to impose the closure rule. Having concluded his-

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2616805,ca.proc.d.1969-07-22.6.1.1.6,1969-07-22,intervention,,,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Oh, oh.

",,,Some hon. Members:,
2616806,ca.proc.d.1969-07-22.6.1.1.7,1969-07-22,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Foriin:,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, I would like your co-operation to call the clowns opposite to order.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2616807,ca.proc.d.1969-07-22.6.1.1.8,1969-07-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2616808,ca.proc.d.1969-07-22.6.1.1.9,1969-07-22,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"I notice with dismay, Mr. Speaker, that the first presence of the Prime Minister to participate in a debate of utmost importance, in relation to the very existence and good operation of parliament-the first institution of this country-is only to impose closure under another closure rule. In my opinion this is shameful. The members opposite who have been smiling and laughing since the unfortunate announcement of the President of the Privy Council (Mr. Macdonald) should have sat instead of the representatives of the several parties of the opposition at the meetings held since Thursday last, with a view to arriving at a compromise.
First, the government claims that the opposition is not really seeking a compromise. I shall point out that the proposal to find a compromise as a token of our good will, was put forward by the hon. member for Winnipeg North Center (Mr. Knowles), who is a member of the opposition and not a government member.
This is the proof, Mr. Speaker, that all the members of the opposition agreed, not to fight stupidly against the government but remain as co-operative as they have been since the beginning of this session, in order to conclude this debate as a result of a parliamentary agreement.
Now the government, following friendly consultations and the almost superhuman attempt by the representatives of the various parties of the opposition which extended their co-operation, and submitted some proposals has shown the extent of its intelligence by sweetly stating that closure had to be put through, but I repeat that it is dictatorial and absolutely unacceptable.

The strangest thing I find, Mr. Speaker, is that among the government members there are veterans of the two World Wars who have fought dictatorship they are now party to.
Mr. Speaker, we, of the Ralliement credi-tiste, say ""yes"" to co-operation, ""yes"" to consultation, ""yes"" to agreement ""yes"" to understanding. We are prepared to listen to government proposals and to co-operate at any time. However, we are not prepared to sell ourselves or to be muzzled.
Mr. Speaker, I should like to point out that the famous Standing Order 75c was first imposed upon the Committee on Procedure and Organization. From there, it was imposed upon the special committee, which has just met. Negotiations have broken off because the government, at this meeting, has once again forcibly imposed upon us this Standing Order 75c. A third time, the government imposes it on the house. In my view, the government had decided a long time ago that it would use its dictatorial power, its majority, to impose its view upon parliament.
Mr. Speaker, with respect, may I point out that Parliament is not at the service of one cabinet or of one man, but of all the people of Canada. All hon. members are equal here; all have the right to speak and to propose amendments for the purpose of improving our laws, laws.
What is most odious, in my view, with regard to clause 75c is that, normally, members of Parliament are elected to examine legislative proposals, to read them, study them and to attempt to improve them.
But, under rule 75c, which the government has imposed, a time limit is fixed without any regard as to whether the opposition members have any amendments to submit or any points to bring forward. In consequence, Mr. Speaker, the hon. members do not have the freedom nor the instruments needed to improve legislation and do their job to the best of their ability because the government is able to control the primary factor, the conerstone of Parliament, that is the time factor.
The government, Mr. Speaker, has become the master of its own members, by muzzling and gagging them. The government now wants to become master of the third parties in the opposition, and in that it shall not succeed.
It has been recognized for a long time, Mr. Speaker, by all observers that government
July 22, 1969	COMMONS
agree to a time limitation on second and third readings, the important report stage or the committee of the whole stage, in the case of a bill that does not get debated at the report stage but only at the committee of the whole stage, should not be subject to any time limitation imposed unilaterally by the government.
I want to make it clear that this morning when we met I indicated that in spite of the strong stand we had taken across the board against 75c, and in spite of all the things we have said against time limitation under 75c at any stage, in the interest of expediting the work of parliament and of gearing our rules to the realities of the present debating process, we were prepared to accept limitation on second and third readings, but we asked that there be no unilateral limitation on the debate at the committee of the whole stage or at the report stage.
o (5:30 p.m.)
It is that proposition, which I submit stands up and is in keeping with a realistic philosophy of our legislative process, that the President of the Privy Council, the government house leader, has rejected. We submit that this rejection should not have taken place. The President of the Privy Council, said in his remarks a few minutes ago that in his view there was no value to the continuation of this debate. I think he said: The continuation of this debate would not be a useful exercise.
I admit that there are times when debate gets out of hand and takes too long; but when a government simply says that a debate on a matter as important as the rules of parliament is not a useful exercise, it is admitting that it does not know what parliament is all about.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2616809,ca.proc.d.1969-07-22.6.1.1.10,1969-07-22,intervention,,,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Hear, hear.

",,,Some hon. Members:,
2616810,ca.proc.d.1969-07-22.6.1.1.11,1969-07-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Parliament is not just a place where we make speeches, where enough time is allowed for us to speak and get on the record. If we were doing this, we would follow the advice of the hon. member for Prince Edward-Hastings (Mr. Hees) and just put our speeches on the record in printed form. The whole theory of parliament is that the debate be carried on, and out of debate something is achieved; that the cut and thrust of debate is real and purposeful. We have had instances of that in this session. I submit that because of debate the official languages bill is a better bill than it otherwise would have been. I submit that
Procedure and Organization because of debate the omnibus Criminal Code bill is a better bill than it otherwise would
have been.
I could name instances by the dozen where in the past legislation has been improved because of debate. But this government says: Debate is not necessary. We will let these boys, elected to parliament at a cost of $18,000 a year, sit here and make speeches now and then, but we do not intend that the debating process shall be one that results in the making of decisions. I submit, Mr. Speaker, that this attitude illustrates a complete failure to recognize the purpose of parliament and the importance of parliamentary debate. There will be other occasions on which to raise points with regard to what debate is all about and what our rules are. I shall indicate in a moment the heading under which I may do it.
I regret that the government house leader has stood in his place and said that the continuation of debate on the rules of parliament is not a useful exercise. There is nothing more important to us, and nothing that is a more useful exercise. The government house leader says he will use the old 1913 closure rule and bring the debate to a conclusion at one o'clock Thursday morning, even though in the process some of the changes he has put forward are not accepted and some of the things we have agreed upon are sent down the drain.
I submit that this is a shameful way of proceeding. It is not a good day for parliament. The very real tragedy is that it need not have happened at all, because we have demonstrated in six months of parliamentary practice that we can make the House of Commons an effective chamber for the practising of participatory democracy. However, Mr. Speaker, this government does not want that. The government wants to be the master of the house. It has no awareness of the fact that we all come here as equals, with equal right to freedom of speech, that we have the right to freedom of speech unless we voluntarily give it up. I repeat, Mr. Speaker, this is a sad day for parliament.
The only other thing I want to say is that in my view the effort to put through the third report of the standing committee, which as everyone knows did not have the support of any member of the opposition, is contrary to the rules, traditions and practices of this House of Commons. There is a Standing Order that has something to say about this matter. I should like to give notice now that
July 22, 1989

Procedure and Organization

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2616811,ca.proc.d.1969-07-22.6.1.1.12,1969-07-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Something new; rape by closure.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2616812,ca.proc.d.1969-07-22.6.1.1.13,1969-07-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, I want to say again that for the past six months, at least up until June 20, we have had a regime regarding house procedure that has been a pleasure. We have been able to reach all kinds of agreements. We have had only two instances during this six months period when we could not reach agreement. I submit it does not do parliament any harm to have two debates in the course of six months during which the feelings people have are fully and freely expressed. It was good for parliament to have these two lively and contentious debates. This was good for the country and good for democracy. Having had those, during the rest of the time we got along on the basis of consent and consultation.
I thought that after my motion of last Thursday for the adjournment of the house, which led to the meetings we have been having, we were getting back to the proposition that negotiation is better than standing off at arm's length, and that consultation is better than confrontation. Apparently this whole attempt to negotiate in the last four or five days has been an exercise which has now been proven futile. I must not impute motives. I am the last person in the house to do that, but I am wondering what kind of negotiations we have been having that we have reached the point at which we now find ourselves.
The result of this decision, if it is carried through, is as clear as can be. Proceedings during the next session of parliament will not be of the kind that they have been during this session. There will be confrontation and frustration. There will be work to rule, no more participating democracy. I appeal to the government even at this late hour to reconsider its position if it wants to retain the respect of the Canadian people who, as I say, believe in democracy.
The President of the Privy Council made reference to the proposals that the government placed before us during the course of our negotiations. The hon. member for Peace River (Mr. Baldwin) indicated the proposals made by his party during the same negotiations. There was agreement among us on some of these points. The particular position I put forward on behalf of this party was a very clear and direct one. My hon. friends opposite, at least through their house leader, were not prepared to accept it.

I think I have the right to state that we in this parliament did a good job last December. The job was not all done then, but it was an accumulation of four or five years' work. When we organized our legislative process the particular things we did were to downgrade slightly the importance of second reading and upgrade the importance of third reading, and to take the committee stage off the floor of the house and put it into standing committees. I think this was good and I think it has worked well. One of the reasons it has worked well is that we brought in something new, namely, the report stage at which it is possible to zero in on the points at issue and the points of contention.
I assert that one of the things which made the effect of new rules regarding the legislative process work was that the report stage included the right of all members to put down amendments to clauses of a bill that had been considered by a standing committee, or a committee of the whole. I think the experience we have had during the past six months demonstrates that this was a good rule.
The proposal now is that what we have achieved by our own common consent is to be frustrated and truncated and taken away by a rule that says no matter how many amendments there are it is within the power of the government to limit the debate on the entire report stage to two minutes and one day. I shall indicate in a moment or two what I intend to say about this through another point.
Let me make the point here that in our view one has to look at this legislative process in its broad perspective. One has to realize that second and third readings are important but not as important as they used to be, and that the report stage is supremely important. Therefore we proposed, and I did this at the meeting of the house leaders this morning with the full endorsation of the N.D.P. members of this house, that we would be willing to accept a time limitation even under some kind of a 75c on second and third readings. We suggested that the time limitation should not be less than three days at each of these stages. I think this is a pretty real offer for an opposition party to make.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2616813,ca.proc.d.1969-07-22.6.1.1.14,1969-07-22,intervention,,,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Oh, oh.

",,,Some hon. Members:,
2616814,ca.proc.d.1969-07-22.6.1.1.15,1969-07-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"hear my hon. friends laugh over there. They do not know what this is all about.
Relating this to the philosophy of our legislative process we said, having been willing to
July 22, 1969

of acting on the basis of consultation and consensus, we are now-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2616815,ca.proc.d.1969-07-22.6.1.1.16,1969-07-22,intervention,,,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Hear, hear.

",,,Some hon. Members:,
2616816,ca.proc.d.1969-07-22.6.1.1.17,1969-07-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"My
hon. friends can laugh, but it is a fact. I have been here as long as most people in this house-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2616817,ca.proc.d.1969-07-22.6.1.1.18,1969-07-22,intervention,,,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Oh, oh.

",,,Some hon. Members:,
2616818,ca.proc.d.1969-07-22.6.1.1.19,1969-07-22,intervention,,,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Be quiet over there.

",,,An hon. Member:,
2616819,ca.proc.d.1969-07-22.6.1.1.20,1969-07-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"During the past six months we have had more dealing with parliamentary business by consensus and consultation than in all the years I have been here.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2616820,ca.proc.d.1969-07-22.6.1.1.21,1969-07-22,intervention,,,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Right.

",,,An hon. Member:,
2616821,ca.proc.d.1969-07-22.6.1.1.22,1969-07-22,intervention,,,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Hear, hear.

",,,Some hon. Members:,
2616822,ca.proc.d.1969-07-22.6.1.1.23,1969-07-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, that way of doing things is being destroyed by the action the government is now taking.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2616823,ca.proc.d.1969-07-22.6.1.1.24,1969-07-22,intervention,,,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Hear, hear.

",,,Some hon. Members:,
