basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2613203,ca.proc.d.1969-07-09.5.36,1969-07-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE,,,,,,
2613204,ca.proc.d.1969-07-09.5.36.1.1,1969-07-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE,MEDICARE-DISCONTINUANCE OF EMPLOYER CONTRIBUTION IN PROVINCES IMPLEMENTING PLAN-APPLICATION TO ARMED FORCES AND R.C.M.P.,"Mr. Speaker, on Wednesday last I asked the President of the Treasury Board a question which appears at page 10753 of Hansard concerning the discontinuance of employer contribution by the government of Canada in provinces implementing the medicare plan. I wonder whether the minister is in a position to reply to that question today.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2613205,ca.proc.d.1969-07-09.5.36.1.2,1969-07-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE,MEDICARE-DISCONTINUANCE OF EMPLOYER CONTRIBUTION IN PROVINCES IMPLEMENTING PLAN-APPLICATION TO ARMED FORCES AND R.C.M.P.,"Mr. Speaker, in provinces which are implementing federal medicare programs the basic Government Services Medical Insurance plan is being discontinued since, in large measure, the benefits under this plan are provided by the medicare program in the province. Accordingly, neither employer nor employee contributions are now required for this basic G.S.M.I. plan in such provinces. Of course the hon. member is aware that the government contributes a substantial portion of the cost of the medicare program.
A supplementary G.S.M.I.P. is being introduced in these provinces coincident with the changeover to medicare to provide those benefits which were provided under the government plan but which are not provided by the medicare program and thus at least maintain the level of benefits which had existed previously. The cost of the supplementary G.S.M.I. plan is being shared by the government and the employees on a 50-50 basis.
I may say to the hon. member that in his own province where we sought the agreement of the minister of health of that province to making available a reduced contribution rate under the provincial medicare plan for members of the armed forces that was not agreed as it has been in the other provinces.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2613206,ca.proc.d.1969-07-09.5.36.1.3,1969-07-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE,MEDICARE-DISCONTINUANCE OF EMPLOYER CONTRIBUTION IN PROVINCES IMPLEMENTING PLAN-APPLICATION TO ARMED FORCES AND R.C.M.P.,"Mr. Speaker, I have a supplementary question for the Minister of National Defence because I believe there are variations in respect of the services. Is the Minister of National Defence [DOT]prepared to outline just what is happening with regard to the federal government's contribution for basic medical care programs for servicemen serving in a province?
Inquiries of the Ministry

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2613207,ca.proc.d.1969-07-09.5.36.1.4,1969-07-09,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE,MEDICARE-DISCONTINUANCE OF EMPLOYER CONTRIBUTION IN PROVINCES IMPLEMENTING PLAN-APPLICATION TO ARMED FORCES AND R.C.M.P.,"Mr. Speaker, I think the President of the Treasury Board has indicated that in all provinces which have implemented medicare, except Alberta, the provincial government has reduced premiums for the armed forces personnel in recognition of the fact that they already receive medical services from the armed forces themselves.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2613208,ca.proc.d.1969-07-09.5.36.1.5,1969-07-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE,MEDICARE-DISCONTINUANCE OF EMPLOYER CONTRIBUTION IN PROVINCES IMPLEMENTING PLAN-APPLICATION TO ARMED FORCES AND R.C.M.P.,"Mr. Speaker, I apologize, but in respect of this problem federal employees of the armed forces and the R.C.M.P. are in a turmoil.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2613209,ca.proc.d.1969-07-09.5.36.1.6,1969-07-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE,MEDICARE-DISCONTINUANCE OF EMPLOYER CONTRIBUTION IN PROVINCES IMPLEMENTING PLAN-APPLICATION TO ARMED FORCES AND R.C.M.P.,"I am wondering whether the hon. member thinks the question should be asked about all the services.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2613210,ca.proc.d.1969-07-09.5.36.1.7,1969-07-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE,MEDICARE-DISCONTINUANCE OF EMPLOYER CONTRIBUTION IN PROVINCES IMPLEMENTING PLAN-APPLICATION TO ARMED FORCES AND R.C.M.P.,"This is the last. The question is whether the R.C.M.P. are dealt with in the same way and whether the policy of the government is the same with regard to them.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2613211,ca.proc.d.1969-07-09.5.36.1.8,1969-07-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE,MEDICARE-DISCONTINUANCE OF EMPLOYER CONTRIBUTION IN PROVINCES IMPLEMENTING PLAN-APPLICATION TO ARMED FORCES AND R.C.M.P.,"Mr. Speaker, I shall take the question as notice and bring forward a reply.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2613212,ca.proc.d.1969-07-09.5.37,1969-07-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CONSUMER CREDIT,,,,,,
2613213,ca.proc.d.1969-07-09.5.37.1.1,1969-07-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-ings):,,QUESTIONS ON THE ORDER PAPER,CONSUMER CREDIT,CO-OPERATION WITH PROVINCES TO EFFECT CONTROL OF INFLATION,"Mr. Speaker, I have a question for the Minister of Finance. In view of the statement yesterday by the governor of the Bank of Canada that consumer credit restrictions would probably have been imposed during the past two years if federal authorities had possessed the power to impose them, does the government intend to approach the provinces with a view to obtaining these powers in order to obtain an effective means of controlling inflation?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2613214,ca.proc.d.1969-07-09.5.37.1.2,1969-07-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,CONSUMER CREDIT,CO-OPERATION WITH PROVINCES TO EFFECT CONTROL OF INFLATION,"Not at this particular moment, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2613215,ca.proc.d.1969-07-09.5.37.1.3,1969-07-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,QUESTIONS ON THE ORDER PAPER,CONSUMER CREDIT,CO-OPERATION WITH PROVINCES TO EFFECT CONTROL OF INFLATION,"Is it the intention of the government to completely disregard this effective means of controlling inflation and do nothing about it?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2613216,ca.proc.d.1969-07-09.5.37.1.4,1969-07-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,QUESTIONS ON THE ORDER PAPER,CONSUMER CREDIT,CO-OPERATION WITH PROVINCES TO EFFECT CONTROL OF INFLATION,"No, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2613217,ca.proc.d.1969-07-09.5.37.1.5,1969-07-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,QUESTIONS ON THE ORDER PAPER,CONSUMER CREDIT,CO-OPERATION WITH PROVINCES TO EFFECT CONTROL OF INFLATION,"Well, what in the world do you intend to do to control inflation? Let the house know what you intend to do, for heavens sake.

July 9, 1969
Inquiries of the Ministry EXTERNAL AFFAIRS

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2613218,ca.proc.d.1969-07-09.5.38,1969-07-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,BIOLOGICAL WARFARE-TRANSFER OF MATERIALS ACROSS CANADIAN TERRITORY,,,,,,
2613219,ca.proc.d.1969-07-09.5.38.1,1969-07-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,QUESTIONS ON THE ORDER PAPER,BIOLOGICAL WARFARE-TRANSFER OF MATERIALS ACROSS CANADIAN TERRITORY,,"Mr. Speaker, on June 23 and again last Thursday on July 3, I asked the Secretary of State for External Affairs to inform the house as to how materials used for research at Shirleys Bay and Suffield, Alberta, in connection with biological and chemical warfare get to either or boih of these laboratory grounds from one point in Canada to another, or from the United States to points in Canada. The Secretary of State for External Affairs said the Minister of National Defence would answer the question. May we now have an answer?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2613220,ca.proc.d.1969-07-09.5.38.2,1969-07-09,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,BIOLOGICAL WARFARE-TRANSFER OF MATERIALS ACROSS CANADIAN TERRITORY,,"I think I should preface my answer by saying that all activities of the Department of National Defence pertaining to these materials are only of a defensive nature. As far as the particular question is concerned, 1 am informed that the Defence Research Board does not ship toxic materials by commercial aircraft, and has never at any time shipped disease producing organisms by commercial carriers of any kind. Canadian Forces motor vehicles and cargo aircraft have been used to transport small quantities of toxic materials to Suffield for testing purposes.
Small laboratory samples of chemical materials have been shipped by rail in accordance with Board of Transport regulations. These shipments are in the same category as those made by a hospital or laboratory to another such institution. The samples have been about the equivalent of a tablespoonful, carried in specially designed containers, and the shipments occur very infrequently-on the basis of about one or two a year.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2613221,ca.proc.d.1969-07-09.5.38.3,1969-07-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,QUESTIONS ON THE ORDER PAPER,BIOLOGICAL WARFARE-TRANSFER OF MATERIALS ACROSS CANADIAN TERRITORY,,"The minister has not stated whether these shipments come from the United States to these points in Canada. May I have an answer as to where they originate?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2613222,ca.proc.d.1969-07-09.5.38.4,1969-07-09,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux:,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,BIOLOGICAL WARFARE-TRANSFER OF MATERIALS ACROSS CANADIAN TERRITORY,,"Mr. Speaker, I have one example I can give my hon. friend, involving the last shipment of these organisms. They came from the United States in 1965.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2613223,ca.proc.d.1969-07-09.5.38.5,1969-07-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,BIOLOGICAL WARFARE-TRANSFER OF MATERIALS ACROSS CANADIAN TERRITORY,,"Order, please. I suggest that the information given by the minister in reply to the supplementary question asked by the hon. member is the type of information that should normally appear on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2613224,ca.proc.d.1969-07-09.5.39,1969-07-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INQUIRY OF THE MINISTRY,,,,,,
2613225,ca.proc.d.1969-07-09.5.39.1,1969-07-09,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Porlneuf):,,QUESTIONS ON THE ORDER PAPER,INQUIRY OF THE MINISTRY,,"Mr. Speaker, I have a question for the Prime Minister.
In view of the fact that the governor of the Bank of Canada, who appeared yesterday before the committee on finance, trade and economic affairs, stated that the steps to be taken to check inflation will cause the number of unemployed to increase, would the Prime Minister tell us whether he shares that opinion, and also how many jobless he needs to govern the country properly?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2613226,ca.proc.d.1969-07-09.5.39.2,1969-07-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,INQUIRY OF THE MINISTRY,,"The hon. member might put this question on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2613227,ca.proc.d.1969-07-09.5.40,1969-07-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,WATER RESOURCES,,,,,,
2613228,ca.proc.d.1969-07-09.5.40.1.1,1969-07-09,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,QUESTIONS ON THE ORDER PAPER,WATER RESOURCES,INQUIRY AS TO INTRODUCTION OF WATER ACT-POLLUTION CONTROL,"Mr. Speaker, I should like to ask a question of the Minister without Portfolio in charge of resources. Several weeks ago, in answering a question concerning a water act, the minister advised the house that it would probably not be reached until mid-July. At that time it was believed the house would not be sitting in July. Will the minister now be presenting the proposed water act during the current session of parliament, so that we may know what he proposes concerning water pollution.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2613229,ca.proc.d.1969-07-09.5.40.1.2,1969-07-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister Without Portfolio,QUESTIONS ON THE ORDER PAPER,WATER RESOURCES,INQUIRY AS TO INTRODUCTION OF WATER ACT-POLLUTION CONTROL,"Mr. Speaker, I believe that my words to which the hon. member refers indicated I would present the water act in July, and that is still my expectation.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2613230,ca.proc.d.1969-07-09.5.41,1969-07-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,
2613231,ca.proc.d.1969-07-09.5.41.1.1,1969-07-09,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION,"RESIGNATION OF MR. DOUGLAS FULLERTON, CHAIRMAN","Mr. Speaker, I should like to ask the Minister of Regional Economic Expansion to advise the house whether Mr. Douglas Fullerton, chairman of the Cape Breton Development Corporation has resigned and, if so, will he provide the house with the reason for his resignation?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2613232,ca.proc.d.1969-07-09.5.41.1.2,1969-07-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION,"RESIGNATION OF MR. DOUGLAS FULLERTON, CHAIRMAN","Mr. Speaker, I am aware that he has sent a letter to the Prime Minister.
July 9, 1969

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2613233,ca.proc.d.1969-07-09.5.41.1.3,1969-07-09,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breion-The Sydneys):,,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION,"RESIGNATION OF MR. DOUGLAS FULLERTON, CHAIRMAN","Mr. Speaker, since the minister is in charge of the department responsible for the Cape Breton Development Corporation, can he tell the house whether this resignation is going to be accepted, whether it was given voluntarily to the government and whether a reason was asked for by the minister?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2613234,ca.proc.d.1969-07-09.5.41.1.4,1969-07-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION,"RESIGNATION OF MR. DOUGLAS FULLERTON, CHAIRMAN","Mr. Speaker, I have been informed by the office of the Prime Minister that the resignation was accepted.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2613235,ca.proc.d.1969-07-09.5.41.1.5,1969-07-09,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Brelon-The Sydneys):,,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION,"RESIGNATION OF MR. DOUGLAS FULLERTON, CHAIRMAN","While I am on my feet may I ask in relation to this particular development corporation whether the minister is in a position to reply to the question I posed to him on Thursday?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2613236,ca.proc.d.1969-07-09.5.41.1.6,1969-07-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION,"RESIGNATION OF MR. DOUGLAS FULLERTON, CHAIRMAN","This matter was discussed by the standing committee of this house, particularly on April 22 and there has been nothing new since.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2613237,ca.proc.d.1969-07-09.5.41.1.7,1969-07-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasl-ings):,,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION,"RESIGNATION OF MR. DOUGLAS FULLERTON, CHAIRMAN","Mr. Speaker, was this resignation
voluntary or was it asked for by the government?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2613238,ca.proc.d.1969-07-09.5.41.1.8,1969-07-09,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION,"RESIGNATION OF MR. DOUGLAS FULLERTON, CHAIRMAN","Mr. Speaker, in light of unusual developments and things that have taken place, will the minister present to parliament its long term plans so members of this house will not be accused of discriminating against the miners of Cape Breton and these miners will have a choice to decide for themselves to come within these plans?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2613239,ca.proc.d.1969-07-09.5.41.1.9,1969-07-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION,"RESIGNATION OF MR. DOUGLAS FULLERTON, CHAIRMAN","Mr. Speaker, there is no discrimination at all in respect of these plans.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2613240,ca.proc.d.1969-07-09.5.41.1.10,1969-07-09,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION,"RESIGNATION OF MR. DOUGLAS FULLERTON, CHAIRMAN","Mr. Speaker, I should like to ask the minister whether he does not consider it discrimination in respect of a man who, after 49 years service, is arbitrarily dismissed?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2613241,ca.proc.d.1969-07-09.5.41.1.11,1969-07-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION,"RESIGNATION OF MR. DOUGLAS FULLERTON, CHAIRMAN","These are isolated cases.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2613242,ca.proc.d.1969-07-09.5.41.1.12,1969-07-09,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION,"RESIGNATION OF MR. DOUGLAS FULLERTON, CHAIRMAN","Would the minister reply to my last question?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2613243,ca.proc.d.1969-07-09.5.41.1.13,1969-07-09,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION,"RESIGNATION OF MR. DOUGLAS FULLERTON, CHAIRMAN","Mr. Speaker, I should like to direct my question regarding traffic safety-

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2613244,ca.proc.d.1969-07-09.5.41.1.14,1969-07-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION,"RESIGNATION OF MR. DOUGLAS FULLERTON, CHAIRMAN","I understand the hon. member for Cape Breton-East Richmond is rising on a point of order. Perhaps the hon. member for Surrey would defer his question.
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2613245,ca.proc.d.1969-07-09.5.41.1.15,1969-07-09,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION,"RESIGNATION OF MR. DOUGLAS FULLERTON, CHAIRMAN","Mr. Speaker, my point of order arises from the fact that I asked the minister a question to which he gave an answer, but for some reason the answer did not come across. Would he repeat it?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2613246,ca.proc.d.1969-07-09.5.41.1.16,1969-07-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION,"RESIGNATION OF MR. DOUGLAS FULLERTON, CHAIRMAN","Order, please. I am not sure the question should have been allowed or that the minister should have been allowed to reply. He did reply, but in my opinion the simple answer would be for the hon. member to put his answer on the order paper. The supplementary question was allowed and perhaps the minister now may wish to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
