basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2616033,ca.proc.d.1969-07-21.24.1.2,1969-07-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WHEAT-EFFECT OF REDUCTION IN U.S. EXPORT PRICES,,"I have some doubts as to the question now being asked by the Leader of the Opposition. We have just agreed there will be a debate in 40 minutes' time. It seems to me that perhaps that would be the time to get answers to questions which normally might be asked during the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2616034,ca.proc.d.1969-07-21.24.1.3,1969-07-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,WHEAT-EFFECT OF REDUCTION IN U.S. EXPORT PRICES,,"Mr. Speaker, on a point of order, I thought it might help the debate somewhat if the minister were to make a brief statement.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2616035,ca.proc.d.1969-07-21.25,1969-07-21,,,,topic,INQUIRY AS TO INCOME PROTECTION PROGRAM FOR CEREAL PRODUCERS,,,,,,,
2616036,ca.proc.d.1969-07-21.25.1,1969-07-21,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,INQUIRY AS TO INCOME PROTECTION PROGRAM FOR CEREAL PRODUCERS,,,"Mr. Speaker, I wish to direct a
Inquiries of the Ministry question to the right hon. Prime Minister. In a speech which the right hon. gentleman made in the city of Winnipeg last year on June 2, he said:
*-the government will immediately involve all interested parties in the development of a selfsustaining program of income protection for western cereal producers.
Later in his statement he said this would be done early in 1969. Has the government yet evolved this program for income protection, and is the Prime Minister prepared to announce what it is either now or in the course of the debate which will be held later today?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2616037,ca.proc.d.1969-07-21.25.2,1969-07-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Righi Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INQUIRY AS TO INCOME PROTECTION PROGRAM FOR CEREAL PRODUCERS,,,"Mr. Speaker, as will be apparent in the debate later,, there are certain forms of income protection which have already been implemented by the government. I think it would be well if we waited until the debate began to go into this question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2616038,ca.proc.d.1969-07-21.26,1969-07-21,,,,topic,UNECONOMIC FARM UNITS-POSSIBILITY OF PURCHASE,,,,,,,
2616039,ca.proc.d.1969-07-21.26.1,1969-07-21,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,UNECONOMIC FARM UNITS-POSSIBILITY OF PURCHASE,,,"Mr. Speaker, I should like to address a question to the Prime Minister. In view of the fact the Prime Minister has apparently been reported as having stated that some uneconomic farm units might be purchased, will the Prime Minister say whether this would apply to western Canada inasmuch as the Secretary of State for External Affairs has apparently said it would only apply to eastern Canada?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2616040,ca.proc.d.1969-07-21.26.2,1969-07-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNECONOMIC FARM UNITS-POSSIBILITY OF PURCHASE,,,"Order, please. With respect, I must suggest to hon. members that perhaps they should not have their cake and eat it too. Hon. members agreed a moment ago that there should be a debate on this subject. Therefore they will have the whole day in which to make suggestions and ask the questions they are seeking to ask now. I think it would be appropriate to wait until we reach the debate later on to ask these questions. It is a basic rule applicable to the question period that questions should not be asked about matters which are to be discussed immediately. Such questions normally have been ruled out of order. I realize that questions must be asked about certain matters and I do not wish to appear to be unduly restrictive. However, not much would be gained by making an exception to the rule and then proceeding to the debate immediately thereafter.
Hon. members know that on occasions when there has been protracted questioning
July 21. 1969

Inquiries of the Ministry on a particular subject during the question period I felt there was no need to have an adjournment debate on the same subject later under Standing Order 26. I would think it should be one thing or the other. I believe it would be the part of wisdom not to insist on these questions unduly at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2616041,ca.proc.d.1969-07-21.26.3,1969-07-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,UNECONOMIC FARM UNITS-POSSIBILITY OF PURCHASE,,,"On a point of order, Mr. Speaker, may I then ask whether it is the intention of the Prime Minister to remain in the house during the debate to answer questions on this matter which is of such great importance to the country?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2616042,ca.proc.d.1969-07-21.26.4,1969-07-21,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,UNECONOMIC FARM UNITS-POSSIBILITY OF PURCHASE,,,"I too rise on a point of order, Mr. Speaker. Accepting the basic principle of your ruling, of course, as I would in any event, I ask whether Your Honour would not agree that there might be a selective application of the rule so that questions might be asked which are genuinely for the purpose of obtaining information that would be useful during the course of the debate? This might in fact save considerable time in the debate and might permit a more useful contribution by members who have very legitimately raised this issue. I ask Your Honour to give consideration to that proposition.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2616043,ca.proc.d.1969-07-21.26.5,1969-07-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNECONOMIC FARM UNITS-POSSIBILITY OF PURCHASE,,,"I have, of course, given this point consideration and I recognize it is in many ways a valid point. It is just that in the past we have followed the practice that when a debate is set down for the evening or the next day we have waited until that order is reached to make suggestions and seek information. It is only the application of this rule that I have taken the liberty of bringing to the attention of hon. members. I would hope we might try to follow this rule.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2616044,ca.proc.d.1969-07-21.26.6,1969-07-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,UNECONOMIC FARM UNITS-POSSIBILITY OF PURCHASE,,,"Mr. Speaker, following my point of order, through you I would respectfully seek an answer from the Prime Minister concerning whether or not he intends to remain in the house today, take part in the debate and answer these questions at that time?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2616045,ca.proc.d.1969-07-21.26.7,1969-07-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNECONOMIC FARM UNITS-POSSIBILITY OF PURCHASE,,,"The hon. member for York South.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2616046,ca.proc.d.1969-07-21.26.8,1969-07-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,UNECONOMIC FARM UNITS-POSSIBILITY OF PURCHASE,,,"Does he or does he not?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2616047,ca.proc.d.1969-07-21.26.9,1969-07-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,UNECONOMIC FARM UNITS-POSSIBILITY OF PURCHASE,,,"No.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2616048,ca.proc.d.1969-07-21.26.10,1969-07-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,UNECONOMIC FARM UNITS-POSSIBILITY OF PURCHASE,,,"Mr. Speaker, on a point of order, obviously the Prime Minister did not mean a thing he said in the west last week and does not give a damn about this whole problem.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2616049,ca.proc.d.1969-07-21.26.11,1969-07-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNECONOMIC FARM UNITS-POSSIBILITY OF PURCHASE,,,"The hon. member for York South.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2616050,ca.proc.d.1969-07-21.27,1969-07-21,,,,topic,LABOUR RELATIONS,,,,,,,
2616051,ca.proc.d.1969-07-21.27.1,1969-07-21,,,,subtopic,LABOUR RELATIONS,QUEBEC-LABRADOR IRON ORE INDUSTRY-APPOINTMENT OF MEDIATOR,,,,,,
2616052,ca.proc.d.1969-07-21.27.1.1,1969-07-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,LABOUR RELATIONS,QUEBEC-LABRADOR IRON ORE INDUSTRY-APPOINTMENT OF MEDIATOR,,"Mr. Speaker, may I go to labour-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2616053,ca.proc.d.1969-07-21.27.1.2,1969-07-21,intervention,,,,LABOUR RELATIONS,QUEBEC-LABRADOR IRON ORE INDUSTRY-APPOINTMENT OF MEDIATOR,,"Oh, oh!

",,,Some hon. Members:,
2616054,ca.proc.d.1969-07-21.27.1.3,1969-07-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,LABOUR RELATIONS,QUEBEC-LABRADOR IRON ORE INDUSTRY-APPOINTMENT OF MEDIATOR,,"I really cannot conceive what hon. members are laughing about. Has the Minister of Labour received a telegram from the union negotiators, who have recently been negotiating with the Iron Ore Company of Canada and the Quebec North Shore and Labrador Railway in an effort to settle the strike which has been in effect for quite a number of weeks and in respect of which negotiations have broken down, requesting the appointment of a mediator to help settle the dispute? If so, what was his reply?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2616055,ca.proc.d.1969-07-21.27.1.4,1969-07-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,QUEBEC-LABRADOR IRON ORE INDUSTRY-APPOINTMENT OF MEDIATOR,,"Mr. Speaker, shortly before noon I did receive a telegram signed jointly by representatives of the United Steel Workers and the Machinists asking if we would provide joint mediation with Quebec. Subsequently we have contacted the Department of Labour of the province of Quebec to see whether they would agree to joint mediation. I shall be in a position to report more fully on Wednesday.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2616056,ca.proc.d.1969-07-21.27.1.5,1969-07-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,LABOUR RELATIONS,QUEBEC-LABRADOR IRON ORE INDUSTRY-APPOINTMENT OF MEDIATOR,,"Mr. Speaker, have the union negotiators and the companies been informed of the minister's decision to pursue the course he has just indicated?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2616057,ca.proc.d.1969-07-21.27.1.6,1969-07-21,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,LABOUR RELATIONS,QUEBEC-LABRADOR IRON ORE INDUSTRY-APPOINTMENT OF MEDIATOR,,"Mr. Speaker, instructions to the labour department have already gone out to inform both parties of this decision, and I presume that by now-or certainly later this afternoon-management and labour will be informed that the province of Quebec and the Dominion of Canada have jointly provided a mediation team in order to bring this very prolonged strike to an end.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2616058,ca.proc.d.1969-07-21.28,1969-07-21,,,,topic,INQUIRY AS TO SECRET AGREEMENT BETWEEN CANADA AND UNITED STATES,,,,,,,
2616059,ca.proc.d.1969-07-21.28.1,1969-07-21,,,,subtopic,INQUIRY AS TO SECRET AGREEMENT BETWEEN CANADA AND UNITED STATES,,,"['Yes, Mr. Speaker. I should like to advise the hon. member that a commissioner has been appointed. Judge Bisson of the Quebec Superior Court has been appointed as a commissioner to investigate that incident.']",,,,
2616060,ca.proc.d.1969-07-21.28.1.1,1969-07-21,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary Norih):,,INQUIRY AS TO SECRET AGREEMENT BETWEEN CANADA AND UNITED STATES,,,"Mr. Speaker, I have a question for the Prime Minister on a different subject, and may I say that we were rather sorry he did not visit the city of Calgary. In view of the economic anxieties in western Canada on the part of the agricultural and other industries, can the Prime Minister advise the house whether
July 21, 1969

there is a secret agreement now between Canada and the United States in respect of petroleum, and is the government prepared to make a definite statement in respect of any agreement now in existence between the two governments?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2616061,ca.proc.d.1969-07-21.28.1.2,1969-07-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INQUIRY AS TO SECRET AGREEMENT BETWEEN CANADA AND UNITED STATES,,,"Mr. Speaker, it seems to me that this question has been asked a few times and that the answer has been given by other ministers. There is no secret agreement. The present agreement between the United States and Canada has been in existence for some years. There is no secret agreement which has been added to that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2616062,ca.proc.d.1969-07-21.28.1.3,1969-07-21,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INQUIRY AS TO SECRET AGREEMENT BETWEEN CANADA AND UNITED STATES,,,"I take it the Prime Minister means the agreement that was secret in 1967 is the one that is still in existence. Did he have a discussion with the Premier of Alberta in relation to the petroleum industry and exports, and did he have discussions with any officials of the petroleum industry?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2616063,ca.proc.d.1969-07-21.28.1.4,1969-07-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INQUIRY AS TO SECRET AGREEMENT BETWEEN CANADA AND UNITED STATES,,,"Mr. Speaker, I did meet with the Premier of Alberta and his officials. I travelled with those officials and with people associated with the petroleum industry. Of course we discussed various aspects of this industry.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2616064,ca.proc.d.1969-07-21.28.1.5,1969-07-21,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INQUIRY AS TO SECRET AGREEMENT BETWEEN CANADA AND UNITED STATES,,,"When the Prime Minister had discussions with the Premier of Alberta on aspects of the petroleum industry, did he have any discussion and were facts divulged which would indicate there will be an increase in exports in view of the development taking place in the north and elsewhere in western Canada?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2616065,ca.proc.d.1969-07-21.28.1.6,1969-07-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INQUIRY AS TO SECRET AGREEMENT BETWEEN CANADA AND UNITED STATES,,,"Mr. Speaker, there were discussions regarding the question of increasing exports. This did not involve the matter of reaching an agreement between the premier and myself. It did involve knowing what agreement we might reach on exports and imports with the United States, and under what conditions this would be advantageous to the oil or petroleum industry. This matter was discussed, but no agreement, secret or otherwise, was reached between the premier and myself.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2616066,ca.proc.d.1969-07-21.28.2,1969-07-21,,,,subtopic,INQUIRY AS TO SECRET AGREEMENT BETWEEN CANADA AND UNITED STATES,EXTERNAL AFFAIRS,,,,,,
2616067,ca.proc.d.1969-07-21.28.2.1.1,1969-07-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,INQUIRY AS TO SECRET AGREEMENT BETWEEN CANADA AND UNITED STATES,EXTERNAL AFFAIRS,ALLEGED TESTING OF NERVE GASES BY UNITED STATES-CANADIAN POSITION,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs
Inquiries of the Ministry whether he is concerned in any way about the alleged try-out of nerve gases by the United States on Okinawa or one of the Pacific islands, or does he regard this as purely a matter of concern to the United States?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2616068,ca.proc.d.1969-07-21.28.2.1.2,1969-07-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secreiary of State for External Affairs):,Secretary of State for External Affairs,INQUIRY AS TO SECRET AGREEMENT BETWEEN CANADA AND UNITED STATES,EXTERNAL AFFAIRS,ALLEGED TESTING OF NERVE GASES BY UNITED STATES-CANADIAN POSITION,"Mr. Speaker, I am sure all the people of the world are concerned about the use of these biological or chemical forms of warfare. Certainly it is the policy of the Canadian government to do everything possible to eliminate their use.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2616069,ca.proc.d.1969-07-21.28.2.1.3,1969-07-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,INQUIRY AS TO SECRET AGREEMENT BETWEEN CANADA AND UNITED STATES,EXTERNAL AFFAIRS,ALLEGED TESTING OF NERVE GASES BY UNITED STATES-CANADIAN POSITION,"Mr. Speaker, is the Secretary of State for External Affairs engaged in any discussions or does he propose to engage in any discussions with United States authorities about this matter?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2616070,ca.proc.d.1969-07-21.28.2.1.4,1969-07-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,INQUIRY AS TO SECRET AGREEMENT BETWEEN CANADA AND UNITED STATES,EXTERNAL AFFAIRS,ALLEGED TESTING OF NERVE GASES BY UNITED STATES-CANADIAN POSITION,"Mr. Speaker, we have been engaged in discussions with the United States and other countries during the disarmament talks in an attempt to reach an agreement to eliminate these forms of warfare. We have not been specifically in touch with the United States about the incident on Okinawa, but we are generally concerned about activities in this field by all countries, including the United States.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2616071,ca.proc.d.1969-07-21.28.2.1.5,1969-07-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,INQUIRY AS TO SECRET AGREEMENT BETWEEN CANADA AND UNITED STATES,EXTERNAL AFFAIRS,ALLEGED TESTING OF NERVE GASES BY UNITED STATES-CANADIAN POSITION,"Mr. Speaker, I should like to ask the minister whether or not the proposal for eliminating this kind of warfare which was placed before the disarmament conference in Geneva, I think by Great Britain, has come up for discussion there and what the position of our representative has been? If it has not yet come up for discussion, what will be the position of our representative, and is the government taking any initiative to push that proposal for early discussion and decision?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2616072,ca.proc.d.1969-07-21.28.2.1.6,1969-07-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,INQUIRY AS TO SECRET AGREEMENT BETWEEN CANADA AND UNITED STATES,EXTERNAL AFFAIRS,ALLEGED TESTING OF NERVE GASES BY UNITED STATES-CANADIAN POSITION,"Mr. Speaker, this matter is of such importance I should like to be able to give a precise answer. I will take the question as notice.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2616073,ca.proc.d.1969-07-21.28.2.2.1,1969-07-21,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. David Anderson (Esquimalt-Saanich):,,INQUIRY AS TO SECRET AGREEMENT BETWEEN CANADA AND UNITED STATES,EXTERNAL AFFAIRS,MAINLAND CHINA-DIPLOMATIC RECOGNITION -POSITION RESPECTING TWO CHINAS,"Mr. Speaker, in view of continuing, speculative press reports concerning the talks now taking place in Stockholm between representatives of the government of Canada and the government of Mainland China, will the Secretary of State for External Affairs clarify his statement made on July 16, and will he assure the house that as far as Canada is concerned there will be no breakdown of
11384	COMMONS
Inquiries of the Ministry these talks over the question of the so-called two Chinas?

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2616074,ca.proc.d.1969-07-21.28.2.2.2,1969-07-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,INQUIRY AS TO SECRET AGREEMENT BETWEEN CANADA AND UNITED STATES,EXTERNAL AFFAIRS,MAINLAND CHINA-DIPLOMATIC RECOGNITION -POSITION RESPECTING TWO CHINAS,"Mr. Speaker, I welcome this question because I am sure it is important that the matter be clarified. I have a brief but precise answer to the question which I should like to give.
We are not promoting either a two-China policy or a one-China, one Taiwan policy. Our policy is to recognize one government of China. We have not asked and do not ask the government of the People's Republic of China to endorse tile position of the government of Canada on our territorial limits as a condition to agreement to establish diplomatic relations. To do so might cast doubts on the extent of our sovereignty. We do not think it would be appropriate, nor would it be in accordance with international usage, that Canada should be asked to endorse the position of the government of the Peoples' Republic of China on the extent of its territorial sovereignty. To challenge that position would, of course, also be inappropriate.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2616075,ca.proc.d.1969-07-21.28.2.2.3,1969-07-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,INQUIRY AS TO SECRET AGREEMENT BETWEEN CANADA AND UNITED STATES,EXTERNAL AFFAIRS,MAINLAND CHINA-DIPLOMATIC RECOGNITION -POSITION RESPECTING TWO CHINAS,"Mr. Speaker, will the Secretary of State for External Affairs tell the house whether, in the event of achieving diplomatic exchange with the government of Peking, it is the intention of the government of Canada to withdraw diplomatic relations with Taiwan?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2616076,ca.proc.d.1969-07-21.28.2.2.4,1969-07-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,INQUIRY AS TO SECRET AGREEMENT BETWEEN CANADA AND UNITED STATES,EXTERNAL AFFAIRS,MAINLAND CHINA-DIPLOMATIC RECOGNITION -POSITION RESPECTING TWO CHINAS,"Mr. Speaker, since the government of the People's Republic of China claims to be the government of China, obviously we cannot recognize two governments. The statement I made is quite precise on that point.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2616077,ca.proc.d.1969-07-21.28.2.2.5,1969-07-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasl-ings):,,INQUIRY AS TO SECRET AGREEMENT BETWEEN CANADA AND UNITED STATES,EXTERNAL AFFAIRS,MAINLAND CHINA-DIPLOMATIC RECOGNITION -POSITION RESPECTING TWO CHINAS,"Mr. Speaker, if the Canadian government does succeed in being allowed to recognize the government of Communist China, is it the government's intention to recognize the government at Taiwan as a separate government?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2616078,ca.proc.d.1969-07-21.28.2.2.6,1969-07-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,INQUIRY AS TO SECRET AGREEMENT BETWEEN CANADA AND UNITED STATES,EXTERNAL AFFAIRS,MAINLAND CHINA-DIPLOMATIC RECOGNITION -POSITION RESPECTING TWO CHINAS,"Mr. Speaker, it is exactly for that reason I made my statement today. I hope the hon. gentleman will read it.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
