basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2615346,ca.proc.d.1969-07-16.18,1969-07-16,,,,topic,GOVERNMENT ORDERS,,,,,,,
2615347,ca.proc.d.1969-07-16.18.1,1969-07-16,,,,subtopic,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,,,,,,
2615348,ca.proc.d.1969-07-16.18.1.1.1.1,1969-07-16,,,,stagedirection,,,,"The house resumed, from Tuesday, July 15, consideration of the motion of Mr. Blair that the third report of the Standing Committee on Procedure and Organization presented to the house on Friday, June 20, 1969, be concurred in, and the amendment thereto of Mr. Baldwin (p. 10963).",,,,
2615349,ca.proc.d.1969-07-16.18.1.1.2,1969-07-16,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saint-Hyacinlhe):,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, for the next few minutes, I would like to call the attention of the house to the fact that the proposal of the President
July 16, 1969

Procedure and Organization of the Privy Council (Mr. Macdonald) concerning rule 75c meets neither the views of the hon. members of the opposition nor those of the people. Indeed public opinion is beginning to realize that hon. members of the opposition are absolutely right.
We are receiving from all over messages encouraging us to continue the fight, and to attempt to make the government understand the soundness of our claims which are, for all practical purposes, those of the Canadian people.
Several dailies have even published articles dealing with the proposal of the President of the Privy Council (Mr. Macdonald). I have here an article written by Claude Ryan, in yesterday's Le Devoir, dealing with the proposed rule 75c. It is interesting to note that Mr. Claude Ryan is in complete agreement with the opposition in regard to the proposal of the President of the Privy Council, and in my view he is even encouraging the opposition to keep on fighting.
Here is what Mr. Claude Ryan said in his editorial of July 15, and I quote:
Further to his strong statement made on this subject in the House of Commons last Thursday, Mr. Robert Stanfield reiterated yesterday his firm determination to fight to the finish against the proposed changes to the Standing Orders, which appear on this page.
The debate on that matter has taken up a good part of the time of the house for some fifteen days. Now, it is obvious that the new proposal (especially rule 75c) is only a finer redrafting of another proposal-rule 16a-which incurred last December the proper censure of parliament and public opinion. Consequently, it deserves exactly the same fate as its unfortunate predecessor.
Mr. Claude Ryan is unequivocally blaming the new attempt of the President of the Privy Council who would like to reinstate standing order 16a repudiated last December.
Further, in his editorial, Mr. Claude Ryan stated, and I quote:
-Let us note by the way that standing order 75b rests on the principle of agreements reached ""by a majority of the representatives of the several parties"" and does not provide any special status for the government party. Was it done on purpose or was it an oversight on the part of the government? Anyway, the leader of the government in the house, Mr. Donald Macdonald, has made in this connection an intolerable misuse of authority by trying, through a government motion, to alter the text of the rule in obvious contempt of the will of one of the house committees. Last Tuesday, Mr. Macdonald was forced to yield on that point and he had to give priority to the committee report. But his attitude showed in an alarming way how he considers relations between the government and the house.

Mr. Speaker, opposition members are not the only ones to criticize the approach of the President of the Privy Council, and to think that he is being arrogant; newspapermen are also beginning to believe that we are right and they support us in our present campaign. I continue the quotation:
Notwithstanding their objective value, proposed Standing Orders 75a and 75b unfortunately lose all their meaning when flanked by rule 75c which derives from a very different inspiration.
The first two rules are based on the principle of the fundamental equality of the parties concerned and of their ability to agree freely on procedural matters.
[DOT] (3:10 p.m.)
Rule 75c, on the contrary, proceeds from the philosophy of arbitration by an authority, which, in that case, is nothing else than the majority party. That looks like, as stated in the house by Mr. Knowles, a negotiation in which one of the parties, while recognizing itself equal to the others, would secure the right of being able to impose on them compulsory arbitration.
This is what Mr. Claude Ryan, an editorialist whose competence is acknowledged throughout the country, thinks of the proposal of the President of the Privy Council.
In his article, Mr. Ryan writes also the following:
Beyond the stands that are opposed, a further matter is of interest. Why did the government choose to revive at this time a proposal which was clearly defeated in December last and which since that time has made no progress in the public opinion?
One argument could have justified the government's attitude, the one he would have had if these last months the opposition parties had indulged in sterile filibustering. But according to numerous observers, it is the opposite which took place. Thanks to the reasonable co-operation of the various parties, the Commons have been operating at a much improved speed for the last few months. In many case, there was agreement to limit considerably the duration of certain debates.
Not only are we the only ones, Mr. Speaker, to be able to say that we reached agreement, but many newspapers recognize that fact. In general, they admit that under our leader (Mr. Stanfield), we have given much proof of our sincere desire to improve and speed up the way things are done in the house. As members of the opposition in this house, we have a mandate and an obligation towards the population.
We do not make representations to the house only in the interest of the opposition, but because we are much concerned with the best interests of the Canadian people. I think it is high time for the hon. members opposite, for the government and for the members of
July 16, 1969	COMMONS
the Privy Council to stop being as arrogant as they have been up to now and to understand at last that what we are asking tor is quite reasonable.
We will not suffer being reduced to silence by the wishes of a couple of ministers. We do not want the public to be deprived of their voice in the House of Commons through their representatives, which, Mr. Speaker, does not apply to opposition members alone. As a matter of fact, while silencing opposition members, the measure will have the same effect on hon. members opposite. I do not understand the fact that the backbenchers on the other side of the house do not have anything to say on occasion to safeguard their constituents' interests.
I appeal to my friends opposite, the backbenchers. I plead with them to do everything they can to make the frontbenchers of their party understand that the national interest is at stake, that the best interests of democracy are at stake, so that we may, in the house, at any time, express the aspirations of our constituents.
Mr. Ryan also said, and I quote:
The government, therefore, did not have, during this session, any serious reasons to complain against obstructionists tactics from the opposition parties.
As a matter of fact, there was only one such case, and that was the omnibus bill, of which the members of the Ralliement creditiste unduly delayed passage. But that case does not, by itself, justify introducing a rule such as 75c.
The government could have taken advantage of the favourable conditions prevailing to increase co-operation between the free men who make up Parliament. Instead, it chose to propose a rule which would have the effect of changing parliament into a college. Unacceptable in principle, such an attitude betrays, in practice, a deplorable disregard for the human factor, without which the most promising technical schemes are doomed to failure.
Hon. members across the floor would be well-advised to give to those comments all the consideration required, having regard to the gravity of the situation.
Since we are short of time, let me only mention the title of some other articles that have been published concerning the proposed motion of the President of the Privy Council.
In the Montreal-Matin of Thursday, July 10, Mr. Clement Brown, in an article entitled ""Unfortunate Stubbornness"" said that the Trudeau government will not increase its prestige by forcing adoption of said 75c.
And in the Ottawa Citizen of July 4, one could read an article under this heading:
(English]
""Rights imperilled. Closure rule is too drastic"".
Procedure and Organization [Translation]
In The Gazette, on July 14, there was this heading:

""Compromise needed in rules debate"".

And in that article one could read the following paragraph:

The government would be unwise to insist on its proposed rule 75c. If this rule is adopted, it would give any government with a majority the power to limit debate at any time. This is a drastic power. And it is needless.

Further, one could read and I quote: [English]
If the government is really seeking the power to limit debates, surely rule 75b would be sufficient. Why proceed to the still more drastic provisions of rule 75c?
[DOT] (3:20 p.m.)

I repeat, Mr. Speaker, that we are only asking for something reasonable. We are asking for the possibility to make ourselves heard as often as circumstances compel us to do so, as representatives of the people, in order to express their views.
I do hope that members opposite will take in hand the destiny of this parliament and will not do anything to reduce the importance of the debates in this house. If hon. members are to be deprived of their right to speak, under Standing Order 75c, this will be a very sad day indeed. Such a day will come when the government because it has the majority, reduces to silence the representatives of the people.
I hope that hon. members-the new-comers especially-on the other side of the house will join us and oppose the voice of reason to the arrogance of those who sit in the front benches of the Liberal party.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2615350,ca.proc.d.1969-07-16.18.1.1.3,1969-07-16,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Ottawa West):,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, about two days ago one speaker on the other side of the house who is here now, the hon. member for Prince Edward-Hastings (Mr. Hees), indicated that one of the reforms that might be very effective in this house would be a reduction in the time used to make speeches. Certainly I, along with other members of the house, was very interested in this aspect of his remarks. This speech was
July 16, 1939

Procedure and Organization one of the most absorbing that I have heard from him. Incidentally, I noted at the time that he took 40 minutes to convey that message. I will undertake to say what I have to say today in a shorter period of time.
During the period 1962 to 1968, the government of Canada was formed by a minority party in this house. During this period many changes were made in the practices and procedures of the house. In many respects the proposal that we have before us today is a product of the developments during a long period of minority government. Instead of two major parties we now have four parties. The key to the proposed rules changes that are before us, I contend, is the substitution of a new doctrine, the doctrine of equality of parties for that of equality of members.
The objective of rules changes that must be made and are being made in this house, Mr. Speaker, must be to strike a careful balance between the very necessary right of the opposition to call to the attention of the public any possible errors, mistakes or unwise provisions in government legislation, and the undoubted right of the majority to bring its measures Ibefore the house and have a decision made within a reasonable period of time.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2615351,ca.proc.d.1969-07-16.18.1.1.4,1969-07-16,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"No one has been stopping the government.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2615352,ca.proc.d.1969-07-16.18.1.1.5,1969-07-16,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"The issue before us clearly and simply is one of programming government business. Our Committee on Procedure and Organization was instructed by this house on December 20 last to consider again a rule which had been brought forward in the form of 16a. A number of objections were taken by hon. members of the house at that time. The rules were considered in committee and the committee report contained a proposal for three separate rules.
The first of these, 75a, provides that when there is agreement among all the parties in this house, a motion to allot time may be moved. Rule 75b carries this one step further. It provides that when a majority of three of the four parties represented in this house, including that of the government-since obviously a minister of the government will be proposing the motion-have come to an agreement a motion for time allocation may be placed before the house. These two rules work on the basis of agreement. Where there is agreement, an order to limit debate may follow.
The reason for the prolongation of this debate arises as a result of the government's
IMr. Francis.]
concern that proposed rules 75a and 75b, without adequate safeguards, would lead to the denial of the principle that the majority under democracy has a right to put its measures before the house for decision and have the decision made within a reasonable period of time. Why is rule 75c needed, Mr. Speaker? I should like to make three basic points at this time, but of course I shall offer little that is new since, in a debate that has gone on this long, most points have been fully covered.
People say, for example, that we have rule 33, the closure rule. Why do we not use it? My simple answer is to point to what happened during the report stage when the Criminal Code amendment was before the house. Under the new rules of the House of Commons there is unlimited right to amend at the report stage of a bill, and properly so. Originally 44 amendments were proposed, being consolidated to 30 after Mr. Speaker had made his rulings. Application of the closure rule would have meant that each amendment would have had to be considered for closure, an obvious impossibility under the circumstances since it would involve a disproportionate amount of the time of the house. Those amendments were introduced as a result of the change in committee procedure which permits an unlimited number of amendments to be adopted for consideration at the report stage in the house. Under those circumstances, the application of the closure rule would have been almost impossible. The simple application of closure will not serve as a means of allocating time effectively.
We then come to the other situation to which the government takes exception. The representatives of the N.D.P. on the Standing Committee on Procedure and Organization argued their case in this regard very effectively. Section 49 of the British North America Act says that questions arising in the House of Commons shall be decided by a majority of voices. I, and hon. members on this side of the house, contend that rules 75a and 75b alone, and without any further safeguards, would veto the ability of the government, even if it had the support of the official opposition party, to bring measures before the house and have them dealt with within a reasonable period of time. If one of the two smaller parties in this house digs in on any important question, the other small party will be in an absolutely key position. It will be in possession of a veto because of its right to unlimited filibuster. That is the basic defect of having rules 75a and 75b stand alone, without additional safeguards.
July 16, 1969	COMMONS DEBATES	11293
Procedure and Organization
I hear hon. members on the other side say- It has been very difficult to get these matters ing, ""But this has been a very reasonable referred to committees. They stay on the parliament up to this point."" Perhaps hon. order paper and are not dealt with.
members are not quite so reasonable now, after the somewhat protracted debate. As I say, if one of the two parties in this house digs in its heels, it will give the other small party the power to veto and thwart the will of the democratically elected majority of the House of Commons.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2615353,ca.proc.d.1969-07-16.18.1.1.6,1969-07-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"And
just what have we thwarted?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2615354,ca.proc.d.1969-07-16.18.1.1.7,1969-07-16,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"The hon. member for Fundy-Boyal (Mr. Fairweather) said in effect, at page 10987 of Hansard, that there is nothing left on the order paper and that everything that had to be done has been done.
I have been looking at the order paper, Mr. Speaker, and I see there item 61, second reading and reference to the Standing Committee on Broadcasting, Films and Assistance to the Arts of Bill C-179, to do with broadcasting. The hon. member for Fundy-Royal said the minister is not prepared to move forward with this item. He is mistaken. The minister would be only too delighted to move ahead with this legislation.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2615355,ca.proc.d.1969-07-16.18.1.1.8,1969-07-16,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Go ahead. We will not stop you.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2615356,ca.proc.d.1969-07-16.18.1.1.9,1969-07-16,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"I think hon. members of this house will agree that for a long time items have been left on the order paper.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2615357,ca.proc.d.1969-07-16.18.1.1.10,1969-07-16,intervention,,,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"We will pass that one.

",,,An hon. Member:,
2615358,ca.proc.d.1969-07-16.18.1.1.11,1969-07-16,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"I am looking at item 80, second reading and reference to the Standing Committee on Finance, Trade and Economic Affairs of Bill C-198, an act to amend the Canada Corporations Act and other statutory provisions related to the subject matter of certain of those amendments. I know the hon. member for Fundy-Royal will disagree with me, since he said the minister is not prepared to proceed with this, but the minister is. Underneath that is item 81, which is very important. This relates to Bill C-200, an act respecting the expropriation of land. The matter is to be referred to the Standing Committee on Justice and Legal Affairs, and it is on the order paper because this house has not yet seen fit to deal with it. Then, there is item 85 in the name of the Minister of Finance, items Nos. 87 and 88 also in the name of the Minister of Finance, and a number of other items which represent efforts to reform private members hour and to provide for a means of disposing of cases which have merit.
Then we have item 92 in the name of the Minister of Justice. This item relates to a bill to amend the Criminal Code and deals with hate literature. Does the hon. member for Fundy-Royal say that legislation dealing with hate literature is of no consequence and the fact that it has not been dealt with in this session does not matter?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2615359,ca.proc.d.1969-07-16.18.1.1.12,1969-07-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Will the hon. member permit a question. Since the government may call any item it chooses when Mr. Speaker calls orders of the day, will the hon. member explain why the government would sooner indulge in this protracted debate than call these important items?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2615360,ca.proc.d.1969-07-16.18.1.1.13,1969-07-16,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, I will answer that question by developing my argument. Item No. 96 relates to a bill respecting investment companies. Neither items 97 nor 98 have been acted upon. Unless the rules are amended there will be at all times, as the government develops its program and as the house extends its sittings, measures on the order paper to be brought forward. There is a need to deal with these items and a need to come to grips with the government's program. If rules 75a and 75b were allowed to stand alone, without adequate safeguards, either of the small opposition parties would have the power of veto to thwart the rights of the democratically elected majority.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2615361,ca.proc.d.1969-07-16.18.1.1.14,1969-07-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Who vetoed the pensions of retired civil servants?
[DOT] (3:30 p.m.)

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2615362,ca.proc.d.1969-07-16.18.1.1.15,1969-07-16,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker-

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2615363,ca.proc.d.1969-07-16.18.1.1.16,1969-07-16,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Order. Does the hon. member for Lotbiniere wish to ask a question or raise a point of order?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2615364,ca.proc.d.1969-07-16.18.1.1.17,1969-07-16,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, I would like to put a question to the hon. member, with his permission.
Since the legislative program, according to the hon. member for Ottawa West, is very heavy, does he not agree that the government should impose Standing Order 33, which is of the same nature as rule 75c, so that we can put an end to this futile debate and move on to the legislative program?
COMMONS DEBATES	July 16, 1969
Procedure and Organization

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2615365,ca.proc.d.1969-07-16.18.1.1.18,1969-07-16,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, the government is obliged to present to the house the legislation we have to adopt. But to make sure that we can pass laws, I believe we must first settle the problem concerning the rules of the house.

The basic problem is allocation of time. One of the other devices available to hon. members of the opposition under the new rules we have adopted as we are moving forward to that careful balance between the rights of the opposition and the rights of the government is the use of alloted days for the opposition. There are 25 of these days now provided during a session. Hon. members of the opposition are perfectly free to choose the subjects for debate on these days. Therefore, if they feel there is any abuse or any provision of any legislation which in their opinion should not be passed or has been wrongly presented to the house, or if they feel any measure is being adopted which in their opinion is not in the public interest, they have this additional means by which they can bring about a debate in the House of Commons in order to focus the attention of the public, the newspapers and all the organs of public opinion on these questions. They have this means of safeguarding democratic rights.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2615366,ca.proc.d.1969-07-16.18.1.1.19,1969-07-16,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, if the hon. member would permit a question I should like to ask whether in fact the allotted days are a substitute for the old supply motion opportunities of the opposition rather than additional opportunities as he suggested.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2615367,ca.proc.d.1969-07-16.18.1.1.20,1969-07-16,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, I have had a number of questions from the other side of the house which raise fundamental problems which are not easily or quickly answerable by anyone in this house. In attempting to establish new rules there is a desire to balance two things, the rights of the opposition and the rights of the government. The opposition should have the right to bring matters to the attention of the newspapers and the public which they think are wrong or are against the public interest. Against this, we must adopt measures to expedite the handling of government business and permit some reasonable allocation of time.
Among the innovations are the supply motions, the reference of estimates to the committee and the debate in committee instead of in the house. It is for hon. members to judge the extent to which these innovations are successful. We might note that in other 
houses, such as the Mother of Parliaments at Westminster supply is not even referred to committee any more. I believe it is just a matter of tabling and no debate. If the hon. member for Comox-Alberni (Mr. Barnett) is of the opinion that something has been lost by way of democratic rights in this house, there are avenues open to him to express his opinion and seek to convince other members of this house.
Our rules are changing. We are seeking to balance the obligations of the government to program time against the democratic rights of the opposition in the house. In my opinion, and in the opinion of hon. members on this side of the house, the combination of 75a and 75b is not a sufficient safeguard for a government or for that matter for a party which has a reasonable prospect of having that obligation. These two rules if adopted in their present form in my opinion suffer from a grave difficulty. If one of the opposition parties should object to any one government measure it could place the other two opposition parties in a key position, the control of the house. In the two smaller opposition parties there are 36 members combined. I do not believe that a group that size, as opposed to the 226 members in the other two parties, should have the opportunity to veto and hold up government business. This opportunity should not be granted and, in my opinion, should not be encompassed in the rules of this house.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2615368,ca.proc.d.1969-07-16.18.1.1.21,1969-07-16,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnefi:,,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, I should like to direct another question to the hon. member. I wonder whether in effect he is suggesting that if agreement were reached to drop from the proposed Standing Orders 75b he would also agree to the dropping of 75c which would leave only 75a.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2615369,ca.proc.d.1969-07-16.18.1.1.22,1969-07-16,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,PROCEDURE AND ORGANIZATION,MOTION FOR CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, I am sure there are matters which could be discussed along the lines the hon. member has suggested. However, I am not able to say what the position of the party to which I belong would be.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
