basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2613961,ca.proc.d.1969-07-11.17.3,1969-07-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,INQUIRY AS TO METHOD OF SETTING INTEREST RATE,,,"Mr. Speaker, I would like, in a non-debating way,
11102	COMMONS
Inquiries of the Ministry to ask the Minister of Finance if he would re-read the Auditor General's report over the weekend.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2613962,ca.proc.d.1969-07-11.17.4,1969-07-11,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson (Minister of Finance):,Minister of Finance,INQUIRY AS TO METHOD OF SETTING INTEREST RATE,,,"I have read the Auditor General's report, Mr. Speaker. I hope my hon. friend has read Mr. Ras-minsky's statement.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2613963,ca.proc.d.1969-07-11.18,1969-07-11,,,,topic,HARBOURS,,,,,,,
2613964,ca.proc.d.1969-07-11.18.1,1969-07-11,,,,subtopic,HARBOURS,IMPLEMENTATION OF REPORT ON ADMINISTRATIVE PROCEDURES,,,,,,
2613965,ca.proc.d.1969-07-11.18.1.1,1969-07-11,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,HARBOURS,IMPLEMENTATION OF REPORT ON ADMINISTRATIVE PROCEDURES,,"Mr. Speaker, I have a question for the Minister of Transport. On May 20 the minister answered yes when I asked if he would make a statement on motions at his earliest convenience concerning the administration of small boat harbours on the Pacific coast of British Columbia. I wonder whether his earliest convenience means that the minister can make a statement within the next few days on this important and urgent matter.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2613966,ca.proc.d.1969-07-11.18.1.2,1969-07-11,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,HARBOURS,IMPLEMENTATION OF REPORT ON ADMINISTRATIVE PROCEDURES,,"I will do my best, Mr. Speaker. This is a complex matter. The representations made have been noted. There is a good deal of logic in what hon. members have said, and I am trying to work out something imaginative.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2613967,ca.proc.d.1969-07-11.19,1969-07-11,,,,topic,NATIONAL DEFENCE,,,,,,,
2613968,ca.proc.d.1969-07-11.19.1,1969-07-11,,,,subtopic,NATIONAL DEFENCE,CANADIAN FORCES BASES REORGANIZATION PROGRAM,,,,,,
2613969,ca.proc.d.1969-07-11.19.1.1,1969-07-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,NATIONAL DEFENCE,CANADIAN FORCES BASES REORGANIZATION PROGRAM,,"Mr. Speaker, I have a question for the Minister of National Defence. Will the minister be making an announcement with respect to the reorganization program for Canadian forces bases before the adjournment of the session or at least before the end of July?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2613970,ca.proc.d.1969-07-11.19.1.2,1969-07-11,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,CANADIAN FORCES BASES REORGANIZATION PROGRAM,,"Mr. Speaker, I do not know whether I can make an announcement before the end of this session, because I cannot foresee when it is going to end. As far as the end of July is concerned, I had a target date which was August 1. The subject is very complicated. Many departments of government are getting involved in the study of the implications of base closure. I still hope that I can meet that target date of August 1, but I am not quite so sure now.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2613971,ca.proc.d.1969-07-11.19.1.3,1969-07-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,NATIONAL DEFENCE,CANADIAN FORCES BASES REORGANIZATION PROGRAM,,"I have a supplementary question, Mr. Speaker. Can I take it from the minister's observations that because of the
[Mr. Baldwin.)
DEBATES	July 11, 1969
serious economic implications which this may have on certain regions in Canada, the whole matter has been or will be thoroughly processed with respect to the impact on regional disparity?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2613972,ca.proc.d.1969-07-11.19.1.4,1969-07-11,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,NATIONAL DEFENCE,CANADIAN FORCES BASES REORGANIZATION PROGRAM,,"Yes, Mr. Speaker. This is what I indicated when I referred to the different government departments involved in the study of each base.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2613973,ca.proc.d.1969-07-11.20,1969-07-11,,,,topic,CANADIAN LEGION REPRESENTATIONS ON NEWFOUNDLAND BASE,,,,,,,
2613974,ca.proc.d.1969-07-11.20.1,1969-07-11,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-Si. Barbe):,,CANADIAN LEGION REPRESENTATIONS ON NEWFOUNDLAND BASE,,,"I have a supplementary question for the Minister of National Defence. Would he advise the house whether he has studied a brief from the Newfoundland command of the Canadian Legion to establish a military base in Newfoundland, and if he has made a decision-

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2613975,ca.proc.d.1969-07-11.20.2,1969-07-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN LEGION REPRESENTATIONS ON NEWFOUNDLAND BASE,,,"Order, please. That question is not a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2613976,ca.proc.d.1969-07-11.21,1969-07-11,,,,topic,SHORTAGE OF BOX CARS AT PRAIRIE POINTS- EXTENDED GRAIN YEAR,,,,,,,
2613977,ca.proc.d.1969-07-11.21.1,1969-07-11,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Soulham (Qu'Appelle-Moose Mountain):,,SHORTAGE OF BOX CARS AT PRAIRIE POINTS- EXTENDED GRAIN YEAR,,,"My question is directed to the right hon. Prime Minister and it is related to the one put a few moments ago by the hon. member for Mackenzie and addressed to the Minister of Transport. In view of the dire shortage of box cars to be used in the emergency in trying to meet the deadline of July 31 in the crop year, will the Prime Minister confer with his colleague, the Minister of Industry, Trade and Commerce on his return from Washington regarding an extension of the crop year for at least several weeks so that this emergency can be met?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2613978,ca.proc.d.1969-07-11.21.2,1969-07-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,SHORTAGE OF BOX CARS AT PRAIRIE POINTS- EXTENDED GRAIN YEAR,,,"I will consider the matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2613979,ca.proc.d.1969-07-11.22,1969-07-11,,,,topic,HOUSING,,,,,,,
2613980,ca.proc.d.1969-07-11.22.1,1969-07-11,,,,subtopic,HOUSING,REQUEST FOR STATEMENT ON URBAN RENEWAL PROJECTS,,,,,,
2613981,ca.proc.d.1969-07-11.22.1.1,1969-07-11,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,HOUSING,REQUEST FOR STATEMENT ON URBAN RENEWAL PROJECTS,,"I should like to preface my remarks by saying that it is very nice to see so many Liberals here today.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2613982,ca.proc.d.1969-07-11.22.1.2,1969-07-11,intervention,,,,HOUSING,REQUEST FOR STATEMENT ON URBAN RENEWAL PROJECTS,,"Hear, hear.

",,,Some hon. Members:,
2613983,ca.proc.d.1969-07-11.22.1.3,1969-07-11,intervention,,,,HOUSING,REQUEST FOR STATEMENT ON URBAN RENEWAL PROJECTS,,"Explain.

",,,An hon. Member:,
2613984,ca.proc.d.1969-07-11.22.1.4,1969-07-11,intervention,,,,HOUSING,REQUEST FOR STATEMENT ON URBAN RENEWAL PROJECTS,,"Oh, oh.
July 11, 1969

",,,Some hon. Members:,
2613985,ca.proc.d.1969-07-11.22.1.5,1969-07-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,REQUEST FOR STATEMENT ON URBAN RENEWAL PROJECTS,,"The hon. member was recognized for the purpose of asking a question. May I point out that we are running short of time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2613986,ca.proc.d.1969-07-11.22.1.6,1969-07-11,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,HOUSING,REQUEST FOR STATEMENT ON URBAN RENEWAL PROJECTS,,"My question is directed to the minister responsible for housing. In view of the fact that the minister has promised on different occasions to make a statement on the policy on urban development and public housing, will he fulfil that promise by making a statement on motions next week setting forth the government's policy in these matters?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2613987,ca.proc.d.1969-07-11.22.1.7,1969-07-11,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,REQUEST FOR STATEMENT ON URBAN RENEWAL PROJECTS,,"Mr. Speaker, as sometimes occurs, there is a slight distortion in the premise on which the hon. member's question is based. I made no commitment to make a full statement on the policy regarding urban development and public housing at any given time. What I said was that I would be meeting the officials of the provinces to establish new criteria for public housing, and that I would do my best to deal with the urban renewal projects as soon as possible. That date of decision is getting closer every day that goes by.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2613988,ca.proc.d.1969-07-11.23,1969-07-11,,,,topic,INDUSTRY,,,,,,,
2613989,ca.proc.d.1969-07-11.23.1,1969-07-11,,,,subtopic,INDUSTRY,DEVCO-COMPULSORY RETIREMENT OF MINERS,,,,,,
2613990,ca.proc.d.1969-07-11.23.1.1,1969-07-11,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Brefon-East Richmond):,,INDUSTRY,DEVCO-COMPULSORY RETIREMENT OF MINERS,,"Mr. Speaker, I have a question for the Prime Minister. I wish to ask him whether he and his government endorse the compulsory retirement at the age of 60 of Devco employees?
Mr. Speaker, I have a further question for the Prime Minister. I do not wish to rush him but I want to ask him whether he cares to carry out the promise which he made on April 14 to answer the question which I put to him.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2613991,ca.proc.d.1969-07-11.23.1.2,1969-07-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,DEVCO-COMPULSORY RETIREMENT OF MINERS,,"The hon. member has asked his question and, as he knows, if there is no reply given to it or if he is unsatisfied with the reply, there is not much that he or the Chair can do about it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2613992,ca.proc.d.1969-07-11.23.1.3,1969-07-11,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,INDUSTRY,DEVCO-COMPULSORY RETIREMENT OF MINERS,,"I wish to give the Prime Minister one more chance, and ask him whether he accepts the remarks made by his own Minister of Regional Economic Expansion in which he admits there is discrimination by Devco against Cape Breton miners? What is he going to do about it in his ""just society""?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2613993,ca.proc.d.1969-07-11.23.1.4,1969-07-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,DEVCO-COMPULSORY RETIREMENT OF MINERS,,"Order, please.
29180-702k
Inquiries of the Ministry NATIONAL DEFENCE

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2613994,ca.proc.d.1969-07-11.24,1969-07-11,,,,topic,FREEZE IN TRACKER AIRCRAFT OVERHAUL,,,,,,,
2613995,ca.proc.d.1969-07-11.24.1,1969-07-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,FREEZE IN TRACKER AIRCRAFT OVERHAUL,,,"Mr. Speaker, my question-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2613996,ca.proc.d.1969-07-11.24.2,1969-07-11,intervention,,,,FREEZE IN TRACKER AIRCRAFT OVERHAUL,,,"Oh, oh.

",,,Some hon. Members:,
2613997,ca.proc.d.1969-07-11.24.3,1969-07-11,intervention,,,,FREEZE IN TRACKER AIRCRAFT OVERHAUL,,,"Macdonald has to go.

",,,An hon. Member:,
2613998,ca.proc.d.1969-07-11.24.4,1969-07-11,intervention,,,,FREEZE IN TRACKER AIRCRAFT OVERHAUL,,,"Tell them to shut up.

",,,An hon. Member:,
2613999,ca.proc.d.1969-07-11.24.5,1969-07-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FREEZE IN TRACKER AIRCRAFT OVERHAUL,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2614000,ca.proc.d.1969-07-11.24.6,1969-07-11,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Brelon-The Sydneys):,,FREEZE IN TRACKER AIRCRAFT OVERHAUL,,,"There is lots of time. Keep it up.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2614001,ca.proc.d.1969-07-11.24.7,1969-07-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,FREEZE IN TRACKER AIRCRAFT OVERHAUL,,,"I do
not know what the fuss is all about. I have not yet said a word.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2614002,ca.proc.d.1969-07-11.24.8,1969-07-11,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,FREEZE IN TRACKER AIRCRAFT OVERHAUL,,,"Yes, but they know what you are going to say.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2614003,ca.proc.d.1969-07-11.24.9,1969-07-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,FREEZE IN TRACKER AIRCRAFT OVERHAUL,,,"My
question is directed to the Minister of National Defence. As he knows, the hon. member for Dartmouth-Halifax East, the hon. member for Halifax-East Hants and I have been asking questions about a stop work order affecting Fairey Aviation of Canada. We have been told that the Minister of National Defence has a reply. Can he give it now?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2614004,ca.proc.d.1969-07-11.24.10,1969-07-11,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,FREEZE IN TRACKER AIRCRAFT OVERHAUL,,,"Mr. Speaker, if I remember correctly, the question was to the effect that we had imposed a freeze on the repair of the Tracker aircraft by Fairey Aviation of Canada. The answer to the question is that there is no freeze, and that the work in hand is continuing. It is true that we have reviewed the future contract programs, but this is normal practice.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2614005,ca.proc.d.1969-07-11.25,1969-07-11,,,,topic,WATER RESOURCES,,,,,,,
2614006,ca.proc.d.1969-07-11.25.1,1969-07-11,,,,subtopic,WATER RESOURCES,DIVERSION OF WATER FROM HUDSON AND JAMES BAYS-AGREEMENT WITH ONTARIO- REQUEST FOR REPORTS,,,,,,
2614007,ca.proc.d.1969-07-11.25.1.1,1969-07-11,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,WATER RESOURCES,DIVERSION OF WATER FROM HUDSON AND JAMES BAYS-AGREEMENT WITH ONTARIO- REQUEST FOR REPORTS,,"Mr. Speaker, I have a question for the Minister without Portfolio in charge of resources (Mr. Lang) and it relates to a question asked previously by the hon. member for Thunder Bay concerning the diversion of waters in northern Ontario. Has the government entered into any agreement with the province of Ontario on this particular matter or has the government made any decision since the question was raised in the Committee on Resources in the month of May?

July 11. 1969
Inquiries of the Ministry

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2614008,ca.proc.d.1969-07-11.25.1.2,1969-07-11,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister without Portfolio):,Minister Without Portfolio,WATER RESOURCES,DIVERSION OF WATER FROM HUDSON AND JAMES BAYS-AGREEMENT WITH ONTARIO- REQUEST FOR REPORTS,,"There is no question of any decision on either diversion or export of water, as the hon. member mentioned in his question, and as has been mentioned in previous questions. There is co-ordinated activity between the government of Canada and the government of Ontario in the matter of studying the water available in the northern area of Ontario, studies which are wide in scope and which may take another year to complete. They may be the base of some future action at some future time but are certainly not determining action at this time. I may add that the studies were originally inspired by a recommendation on the International Joint Commission at a time when the water in the Great Lakes was very low.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2614009,ca.proc.d.1969-07-11.25.1.3,1969-07-11,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. B. Keith Penner (Thunder Bay):,,WATER RESOURCES,DIVERSION OF WATER FROM HUDSON AND JAMES BAYS-AGREEMENT WITH ONTARIO- REQUEST FOR REPORTS,,"I have a supplementary question. Will the minister responsible for energy and water resources undertake to table in this house a report which is entitled ""A Proposed Water Diversion Program out of North Western Ontario into Lake Superior"" dated June 25, 1964, and six progress reports which have followed it?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2614010,ca.proc.d.1969-07-11.25.1.4,1969-07-11,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister Without Portfolio,WATER RESOURCES,DIVERSION OF WATER FROM HUDSON AND JAMES BAYS-AGREEMENT WITH ONTARIO- REQUEST FOR REPORTS,,"I will give consideration to this request. The reports are of an interim nature and I will certainly look at the question of whether it would be appropriate to table them at this stage.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2614011,ca.proc.d.1969-07-11.25.1.5,1969-07-11,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,WATER RESOURCES,DIVERSION OF WATER FROM HUDSON AND JAMES BAYS-AGREEMENT WITH ONTARIO- REQUEST FOR REPORTS,,"I have a supplementary question, Mr. Speaker. I wonder if the minister could answer the specific question I asked as to whether there has been any change in the situation since the matter was raised in the Committee on Resources earlier this year, or whether this is a continuation of the policy then explained and which has been carried out since 1964?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2614012,ca.proc.d.1969-07-11.25.1.6,1969-07-11,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang;,Minister Without Portfolio,WATER RESOURCES,DIVERSION OF WATER FROM HUDSON AND JAMES BAYS-AGREEMENT WITH ONTARIO- REQUEST FOR REPORTS,,"I am not sure of the date referred to by the hon. member, but I do not know of any change made recently.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2614013,ca.proc.d.1969-07-11.26,1969-07-11,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2614014,ca.proc.d.1969-07-11.26.1,1969-07-11,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breion-The Sydneys):,,INQUIRY OF THE MINISTRY,,,"I have a question for the Prime Minister. May I ask the right hon. gentleman, in view of the difficulties experienced by the government in this chamber yesterday afternoon, whether he is giving consideration to the appointment of a new house leader?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2614015,ca.proc.d.1969-07-11.26.2,1969-07-11,intervention,,,,INQUIRY OF THE MINISTRY,,,"Where were you?
IMr. Aiken.]

",,,An hon. Member:,
2614016,ca.proc.d.1969-07-11.27,1969-07-11,,,,topic,TRANSPORT,,,,,,,
2614017,ca.proc.d.1969-07-11.27.1,1969-07-11,,,,subtopic,TRANSPORT,NEWFOUNDLAND-EMBARGO AFFECTING LABRADOR CITY-WABUSH AREA,,,,,,
2614018,ca.proc.d.1969-07-11.27.1.1,1969-07-11,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Ambrose Hubert Peddle (Grand Falls-White Bay-Labrador):,,TRANSPORT,NEWFOUNDLAND-EMBARGO AFFECTING LABRADOR CITY-WABUSH AREA,,"My question is for the
Minister of Transport. In view of the fact that some 2,000 private automobiles at Wabush and Labrador city are inoperable because there is no gasoline, and stocks of domestic fuel are depleted at a time when these towns are experiencing unseasonably low temperatures, will the minister advise what action his department is taking with regard to the removal of a rail embargo on gasoline and fuel oils?

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2614019,ca.proc.d.1969-07-11.27.1.2,1969-07-11,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,NEWFOUNDLAND-EMBARGO AFFECTING LABRADOR CITY-WABUSH AREA,,"I should make it clear that the embargo referred to by the hon. member is imposed by union representatives who are refusing to load such cargo, except under restrictions which make it impossible for the railway to complete deliveries. As of this morning the railways indicated to me that they are prepared to carry fuel into the area, provided they get agreement with the unions involved.
Secondly, I have asked the Canadian Transport Commission to send a representative into all four areas to check on the situation.
Thirdly, I am advised that the discussion with regard to settlement of the strike is progressing favourably, and hopefully it will be over within a very short time.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2614020,ca.proc.d.1969-07-11.28,1969-07-11,,,,topic,INCOME TAX,,,,,,,
2614021,ca.proc.d.1969-07-11.28.1,1969-07-11,,,,subtopic,INCOME TAX,RETURN OF REFUNDS,,,,,,
2614022,ca.proc.d.1969-07-11.28.1.1,1969-07-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,INCOME TAX,RETURN OF REFUNDS,,"Mr. Speaker, my question is direc ed to the Minister of National Revenue. Arising from the assurances given by the minister to this house on June 6 to the effect that there is no delay in processing income tax returns, and in view of the fact that some 700,000 returns have still to be processed, what special efforts will now be made in the organization of the minister's department to ensure that those who are entitled to refunds receive them before Christmas?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2614023,ca.proc.d.1969-07-11.28.1.2,1969-07-11,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,RETURN OF REFUNDS,,"Mr. Speaker, we have already processed 200,000-

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
