basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1341518,ca.proc.d.1944-04-18.9.28,1944-04-18,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"IS, 1944",,,"It is possible to have a vote of two to two.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1341519,ca.proc.d.1944-04-18.9.29,1944-04-18,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,"IS, 1944",,,"It is quite possible. There is no way of resolving that that I know of.
Finally the hon. member for Davenport asked a question with regard to the technical committees for which provision is made in section 6 of article III of the agreement. Those technical committees were provided for in resolution No. 26 adopted by the council and the committees are committees on agriculture, displaced persons, health, industrial rehabilitation and welfare. It is provided:
That such committees shall consist of such members of the council as^ indicate to the director general their intention to participate in the work of a committee or committees, or of alternates nominated by such members of the council as shall elect to do so. such alternates to possess special competence in the problems relating to the work of the committee to which they are nominated.
That, I think, answers the question.
United Nations Agreement

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1341520,ca.proc.d.1944-04-18.9.30,1944-04-18,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"IS, 1944",,,"May I ask one more?
I had this question in my mind but I had forgotten the wording of it. Something was said this afternoon about the rehabilitation of industry in the various overrun countries. To rehabilitate an industrial plant would require the purchase of a large number of lines of machinery. Would that machinery be supplied under this legislation, and if so, how would the purchases be made? It would likely have to be purchased outside Europe with the exception of Sweden, Great Britain or Northern Ireland. It could be purchased there or in the United States or Canada.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1341521,ca.proc.d.1944-04-18.9.31,1944-04-18,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,"IS, 1944",,,"The rehabilitation of industries is dealt with by resolution No. 12 of the council. It is a very long resolution and perhaps I should not take up the tithe of the committee to read it. However, I shall say this: UNRRA does not undertake the job of reconstruction. It is established to do the immediate job of relief and rehabilitation in so far as that rehabilitation will enable the countries to help themselves to provide their own relief. When we come to purchases of machinery I can see that it would be very wise for the administration to assist in the repair of milling machinery in ports which will be bombed, so that instead of having to bring flour in sacks we can bring wheat in bulk and thereby bring about a very great saving. In those circumstances the administration would no doubt plan the repair of milling machinery; but when we get to the actual handling of that operation it must be remembered that UNRRA does not intend to take the place of any administration in any territory. Ordinarily it will deal through the government in that territory. We may assume that UNRRA will come into operation only after civil order has been restored, after which the military authorities would turn over the administration of relief to UNRRA. Therefore the taking over by UNRRA of the job of giving relief almost assumes that there will be a civil government in effective power there. That being so, UNRRA will deal with the civil government almost exclusively. It does not intend to set up a new civil service or bureaucracy or even distribution agencies everywhere throughout Europe and the far east. It will do only whatever is necessary in the existing circumstances, and as far as possible it will use the existing governmental and other agencies.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1341522,ca.proc.d.1944-04-18.9.32,1944-04-18,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,"IS, 1944",,,"That leads me to a question I have wanted to ask. Can the parliamentary assistant outline the details of what he sees with regard to the future at the receiving end? I presume that when an 
occupied country has been relieved from the thraldom of the enemy that country's government in exile will return and take charge and, as the hon. member has just said, it will be the authority to deal with the receiving end and the distribution. I wonder whether a considerable time will not elapse before UNRRA can do any distributing? I do not know whether UNRRA is in touch with governments in exile at the present time, but even those governments when they return to their own countries will surely take a considerable time to look around. However, estimating even roughly what the requirements will be for the restoration of the people both materially and spiritually, what does the parliamentary assistant expect UNRRA to do in that regard?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1341523,ca.proc.d.1944-04-18.9.33,1944-04-18,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,"IS, 1944",,,"The situation as I understand it is this: The interallied war relief requirements committee was set up in London in September, 1941, as I described this afternoon. That committee included representatives of, I think, eight of the occupied countries. They were in close touch with conditions in their own country, and over a period of two years they worked out estimates of the requirements of their countries as they saw them. Those estimates were carefully considered by the committee and embodied in the report of the interallied relief requirements committee, which was dated June 30, 1943. That report is no doubt being used by the regional committee for Europe and by the UNRRA administration at Washington in working out estimates of relief requirements.
We have a good deal of material io go on by reason of the experience in North Africa, Sicily and Italy. All that has been carefully watched. There is close cooperation between UNRRA officials and the combined civil affairs committee of the combined chiefs of staff. They work out the over-all requirements for Europe on the assumption that she is liberated as of a certain date. These requirements are submitted *to the combined boards in order to ascertain whether and where the supplies are available. Now, all those estimates may be wrong. They may be made wrong by the enemy suddenly stopping, or they may be made wrong by the enemy bitterly resisting and pursuing a scorched-earth policy. They may vary, depending upon the time of year when a country is liberated, whether or not the harvest is in. But still they are the best estimates that can be worked out at the present time. On the basis of those estimates, constantly revised in the light of changed conditions, UNRRA is setting about procuring the supplies that will hr tr Dessary.

United Nations Agreement

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1341524,ca.proc.d.1944-04-18.9.34,1944-04-18,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,"IS, 1944",,,"Do these planned operations cover that part of Russia, for instance, which has been liberated? Do they cover those countries in eastern Europe which we hope will be released shortly, through the operations being carried on by Russia? When that occurs, will TTNRRA get busy in regard to those countries?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1341525,ca.proc.d.1944-04-18.9.35,1944-04-18,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,"IS, 1944",,,"I am not familiar with the exact situation in regard to relief in connection with the liberated territory of the Soviet Union. I do not know whether Russia has put forward any requests; I do not believe she has, to this date; but when they are put forward and when the nations are in a position to supply relief, it will be made -available to Russia either in accordance with the policies laid down in the resolution or in accordance with such other policies as the council may adopt.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1341526,ca.proc.d.1944-04-18.9.36,1944-04-18,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,"IS, 1944",,,"I should like to ask the hon. gentleman one or two questions, and perhaps while I am on my feet I can put them all together, so that they may be answered in the same way. The first question has to do with the amount of money that is to be spent. Has any decision been arrived at or any estimate made as to the amount of money likely to be required from all countries, and in particular from this country? If a total sum has been arrived at, will a bill be introduced later this session in which that amount will be set out? Otherwise it would seem to me that if an emergency should arise at any time in the future we might not be in a position to meet it, because, as I read this bill, only some $10,000,000 can be used for this purpose.
That was one of the questions I had in mind, but I rose particularly to ask another question. Several committees will be set up under this administration. In the first place we have the council consisting of representatives of all countries signatories to the agreement, of which council Canada is a member. Then there is the central committee, which is to consist of representatives of China, the Union of Soviet Socialist Republics, the United Kingdom and the United States of America, with the director general presiding without vote. It is true that the council must meet at least twice a year, but I would judge that the central committee is a very important body indeed, in that it can formulate emergency policies which, of course, later on must be referred to the entire council. The thought I have in mind is this. Where does Canada come in? Why is Canada not represented on the central committee? After all, we are beginning to take our place in world . affairs, and in my opinion the more we know
about Europe the better. I cannot understand why Canada should not have a representative on that central committee. If the minister would answer those two questions I think it would be of some help.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1341527,ca.proc.d.1944-04-18.9.37,1944-04-18,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,"IS, 1944",,,,Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1341528,ca.proc.d.1944-04-18.9.38,1944-04-18,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,"IS, 1944",,,"She is also a member of the regional committee for Europe.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1341529,ca.proc.d.1944-04-18.9.39,1944-04-18,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,"IS, 1944",,,"Yes; that is quite right. While I am on my feet may I correct one statement I made last evening, when the hon. member for Lake Centre asked whether or not UNRRA was recruiting a staff for service abroad. I have checked up that point* and I find that UNRRA has just begun recruiting a limited number of people for
United Nations Agreement

service abroad. They are to commence a course in the United States on May 1, and are, 1 understand, limited to welfare and social workers and others of that class. They are to lome to UNRRA on the recommendation of such voluntary agencies as the Red Cross, and their salaries are to be paid by those agencies, while expenses of travel and maintenance will be paid by UNRRA. The position in regard to Canadians serving there is that as a result of the rather exceptional status of our voluntary agencies, most of which are in receipt of government aid, an arrangement has not been quite worked out as yet. I would suggest, however, that if any Canadians wish to serve abroad in that capacity, they should forward their applications now to the Department of National War Services, which can pass them on. In connection with administrative personnel, applications should be made to UNRRA headquarters at Washington, as I indicated last night.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1341530,ca.proc.d.1944-04-18.9.40,1944-04-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"IS, 1944",,,"I was going to ask the parliamentary assistant, who was present at the conference, what consideration was given by the conference to the recommendations contained in the report of the interallied postwar requirements committee. He will probably remember that in its report this committee submitted a number of questions, six in all, which I have before me and which were sent to the various allied governments. The report to which I refer was presented last June; but it was not until last November, when the meeting to establish UNRRA was held, that this report was made available to the public. I should like to place the questions on record, because they have a vital bearing on what we are discussing, and since we are approving the UNRRA agreement attached to the bill I think we ought to understand what should be done, what is being done and what is our responsibility in the matter.
The first question was:
i.	What arrangements are proposed for the procurement and distribution of supplies to meet requirements?
There we have a very important question, particularly in view of the dire need which exists in many countries. The other questions are:
ii.	What arrangements are proposed in regard to the allocation of shipping?
iii.	On what principles are supplies and shipping to be financed?
iv.	What arrangements are contemplated for restoring and controlling the inland transport system of Europe?
v.	On what basis are arrangements for field missions and essential services to be organized?
vi.	Is the need for restoring employment recognized as an essential part of any relief nrogramme?

It has appeared to me, while listening to the discussion to-day, and also after reading the agreement which has been signed-and this is what I had in mind this afternoon when I was speaking about the need for widening the scope of this agreement-that very little attention has been given to some matters arising from the questions, which seemed to worry the interallied war relief requirements committee, when it reported to the allied governments in June of last year. Its report went on to say:
The allied governments may consider that these questions can best be settled by the united nations relief and rehabilitation administration, if and when it has been set up-
And it has now been set up.
-but the committee feels bound to stress the importance of clearing up these issues as soon as possible, so that definite plans may be prepared by the appropriate authorities.
It seems to me that the defect in the agreement is that we do not know how these plans are to be formulated. The director general has certain responsibilities, as outlined in the document attached to this bill. But how those duties are to be carried out ought to be, I think, a matter of close scrutiny by the nations that are parties to the agreement.
As a matter of fact, so far as production goes I would say that no arrangements which can be made for the acquisition of stock and the piling up of supplies can meet this situation in the years to come. I do not think we shall be faced with the problem for two or three years. It is my view that the rehabilitation of these devastated and scorched-earth areas will require a very considerable time, and the rehabilitation of other backward countries, in the economic sense, will require a very much longer time.
So far as I know, all we have in the report of the meeting attended last November by the parliamentary assistant is a reference in section 4 of resolution 22. I believe he has the resolution before him tonight. One of the functions of the committee on supplies is there set out as follows:
To cooperate with the director general and the established intergovernmental and governmental agencies in efforts to increase production and the availability of supplies.
As I have indicated, some anxiety was shown on that score in the inter-allied postwar requirements committee. They were not satisfied, unless because of the possibility of world shortage some real effort were made, and unless nations like Canada, where we have had ample supplies during the war, and where we have been short of very little in the way of basic foods, would consent not only to a

United, Nations Agreement
continuation, of rationing of the protective foods, but perhaps even to an extension of rationing to some of the other foods which have not been rationed during the war. That is not necessarily my view, but I may say I believe it is probably the correct one. I am, however, simply quoting the opinion of the interallied post-war requirements committee, as indicated in its report. That was its view, and so far I have been unable to find that anywhere provision has been made for the kind of world-wide planning of the necessary production which the committee considered essential to meet the tremendous requirements of the post-war period.
We know to-day that there are many millions of people in Europe, to say nothing of the countless millions in China and in the far east, who are starving. In our own country we have watched our supplies of certain commodities, of which we had very large quantites two years ago, diminishing to the point where it is altogether likely that by the end of this crop year a very large percentage of that great surplus of cereals which we had on hand will have entirely disappeared, either because those supplies are required for bread foods, or because they are required for the feeding of live stock.
In Europe we know that food supplies have been wiped out, and probably for some time we shall have to replace the rye bread of eastern Europe with wheat from one or another of the wheat-producing countries. Yet, as I would judge from tire discussion I have heard to-day, there seems to be no plan of a worldwide sort for the building up of the required stocks of food and other supplies to meet the situation.
Before the dinner recess I was asking the parliamentary assistant about what was expected of Canada, both as a cereal-producing country and' as a source of protective foods. My understanding is that while cereals can be grown more rapidly on land in Europe that has been liberated and is in process of rehabilitation, the building up of European stocks of hogs and cattle will require a very long time. While our main obligation probably is still the thing which we can db best, namely the production of cereals, yet I do not think we should allow the idea to get abroad that we should in any way reduce our output of protective foods which requires also the conservation of feed grains.
Our lack of policy illustrates what I had in mind, namely, that there seems to be no method of achieving a plan to guide the producing nations. The united nations cooperate and set up some authority to recommend and advise-I know those words are
used in the document but that is all. It seems to me that is not enough. You can recommend and you can advise-but there is no one authority which can direct. I do not know how that can be achieved under the form or organization suggested. It is my view that a. great deal of consideration ought to be given to the problem. We know that the executive committee of UNRRA, if we may so describe it, consists of representatives of the major powers. But I share the view of the hon. member for New Westminster (Mr. Reid), that while perhaps we cannot expect to be on all the committees, yet Canada, as a producer of large quantities of the very things the world will need, ought to make her voice heard in a constructive manner. Otherwise when the war is over we may find that the world is short of the very essentials required to carry out the agreement which we are about to enter into, and which we are approving to-night.
As I said before, there seems to be no authority but to advise and recommend. Nowhere is there any authority-and I do not like the word ""enforce"", but in this instance I shall use it-nowhere is there any authority to enforce decisions regarding the planning of production. May I repeat that I do not like the word ""enforce"" but for lack of a better one I use it. I should like to know what consideration was given to the points I have raised when the agreement was reached by the signatory nations.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1341531,ca.proc.d.1944-04-18.9.41,1944-04-18,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,"IS, 1944",,,"The hon. member has
said that there is no authority to enforce the recommendations or decisions. In that he is quite right. It was not t-he plan of the united nations and the associated powers in signing this agreement to set up a world authority. I do not suppose they would have agreed to the signing of the agreement, had that been required of them. On the other hand there is ample and, I think, effective machinery provided, not only by the agreement but by the resolutions, for the assessment of requirements and to secure the allocation of supplies from the combined boards and for the purchase of supplies in so far as they are available. I refer to resolution No. 1, which sets out the procedure for dealing with requirements; resolution No. 17, which sets out the procedure dealing with supplies; resolution No. 2, which deals with the duties of the committee on supplies. Others will also be found indicating that there is ample machinery for the use of the administration.
With regard to the suggestion that Canada should have been a member of the central committee and play a rather large part in these affairs, I subscribe to the view, as hon.
United Nations Agreement

members may recall, that Canada has had a great opportunity. She has not failed to make use of her opportunity in UNRRA. She has a place there which is second only to the great powers. I ask hon. members to consider the fact that Canada is chairman of the committee on supplies; Canada is chairman of the interim food commission; Canada is a member of the regional committee for Europe; Canada is a member of the combined food board and is a member of the combined production and resources board. We can apply the functional principle too far. We cannot be on every board that there is in the world. Hon. members will, I hope, see that Canada has not only fair representation but also great opportunities, and her place is recognized by the nations.
In answer to the question with regard to protective foods, it is important to recall that cereals are the easiest means of providing energy, preventing starvation, and providing relief in the shortest possible time. We have had a good deal of experience in this through the provision of relief to Greece. Many Canadians do not realize that since August, 1942, we have been providing 15,000 tons of cereals a month to Greece. At Atlantic City I met the representative of the Swedish Red Cross who had charge of the administration of relief in Greece, and he told me, if I remember the figures correctly, that the wheat we provided enabled Greece to increase their food ration by 400 calories a day to over three million of the population and that it represented the difference between starvation and survival for half the population of Greece. Since that supply of wheat has been made available through Canada, other nations have made available other foods. The prime necessity for that kind of food having been filled by Canada, other nations are making available to Greece protective and other foods, while Canada herself is also making available some protective foods to Greece to-day. We have had that experience. We have found that the easiest way to provide relief is with cereals. But that, of course, does not eliminate other foods. I can assure my hon. friend that in the schedules of requirements that I have seen, the kind of consideration that he has mentioned has been kept in mind by some of the best qualified food experts and transportation experts in the world who are engaged in this work.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1341532,ca.proc.d.1944-04-18.9.42,1944-04-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,"IS, 1944",,,"Is the Red Cross handling that work in Greece?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1341533,ca.proc.d.1944-04-18.9.43,1944-04-18,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Parliamentary Assistant to the President of the Privy Council,"IS, 1944",,,"Yes. It is done by
Swedish and Swiss representatives for the International Red Cross and done, I am told,

with very great efficiency. I am informed that all the wheat we send reaches the people for whom it is intended.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1341534,ca.proc.d.1944-04-18.9.44,1944-04-18,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,"IS, 1944",,,"One of the points on which I had intended to ask the parliamentary assistant for information was the one just raised by my hon. friend, as to whether or not the Red Cross with all its traditions, training and efficiency will be used as an agency in working out the details of the agreements under UNRRA. I do not find that in the agreement itself; I fancy it is a matter of administration.
It does seem to me-perhaps I should have said this on the second reading-that this bill is the most important piece of legislation which the Parliament of Canada has had to consider since we met in September, 1939, and declared war on Germany and that we would stand by the side of the mother country in this struggle. It is a piece of legislation of which any country which professes Christianity and a belief in the doctrines of the Sermon on the Mount may well be proud, because it is a declaration of those great principles carried into realistic effect for the purpose of clothing the naked and feeding the hungry. There is nothing but the greatest humanity behind the whole principle of this bill.
I endorse the view of my hon. friend the member for Rosetown-Biggar that this will not end in a year or two. I believe that we as one of the ""have"" countries are embarking upon an international programme which we shall be proud to carry on for many years to come for the benefit of the less fortunate ""have not"" countries. In that connection the committee may be interested in knowing something of the terrific and deliberate devastation that our gangster enemies are carrying out in European countries. I do not propose to give the committee any harrowing details. But in the early part of. March last, our allies the Russians, in defeating certain of the German army corps, came upon and took over a series of documents issued by the German high command which were startling in their disclosures of a deliberate policy of inhumanity by the German high command. I have in my hand a copy of the English edition of the Moscow News of Wesdnesday, March 15, 1944. It is published in Moscow, and I should like to read a very few extracts which will demonstrate the extent of the devastation wrought by Germany in European countries which we are hopeful and expect to relieve under the provisions of this bill. The quotas tion starts:
To the monstrous dossier of Hitlerite infamies new documents have been added, in which the executioners themselves reveal the methods by which they effected the terror that has come to be synonymous with Hitlerism.

United Nations Agreement
What are these documents about? In the first place, they contain secret directives for the extermination of Soviet people.
Secondly, apart from the general directives providing for wholesale extermination, these documents include orders and instructions for the slaughter primarily of Soviet leading workers and intellectuals.
The whole essence of Hitlerism in all its hideous nakedness is revealed in this meticulously thought-out programme for the extermination of nations.
The documents in our possession draw a frightful picture of the planned and deliberate extermination of the Soviet peoples. But are these plans any different from those which have been and are still being effected in the west, in southeastern Europe, in the north and wherever else the ominous swastika still flies?
One has but to recall the destruction of Rotterdam and Warsaw, the slaughter in Belgrade, Lidice, all the sanguinary activities of Himmler, Heydrich and other Hitlerite satraps in the occupied countries of Europe. Who can count the number of common graves in Poland or estimate the number of patriots in Norway, Holland, Belgium, Yugoslavia, Czechoslovakia and France brutally murdered or tortured to death?
Then this conclusion:
The peoples of occupied Europe are anxiously and impatiently awaiting deliverance.
Surely that is an inspiration for the passing of this bill, and a reason for recognizing that future expenditures will probably be on a serious scale. But when we can vote, as we did this year, $5,000 million for killing and destruction, surely $90 million for feeding the hungry is not too much. It does seem to me that Canada and the Canadian people, when we pass this bill, will be happier, happier in finding that we have appreciated a real duty. I recall a philosophy of life which was given to us by Robert Morrison, a member of the British delegation of the Empire Parliamentary Association who visited us last summer. In one of his addresses he left with us a thought which it seems to me the House of Commons may take when they conclude the passing of this bill, as I am sure they will. He put it in this way, ""I searched for happiness, and happiness eluded me. I turned to service, and happiness found me."" That applies, in my view, to nations as it does to individuals.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1341535,ca.proc.d.1944-04-18.9.45,1944-04-18,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,"IS, 1944",,,"I notice in the schedule to the bill, article III, sections 1 and 2, that the council is appointed by each of the member governments. It goes on to state that the council when assembled shall select its own chairman, and there are some provisions respecting the general constitution and the working of the council. But when we turn to section 3 we find that the central committee of the council has been already
selected, and that it consists of what I would term the ""big four""-Great Britain, the United States, China and Russia. The central committee is already decided upon. It seems to me that this is putting the cart before the horse, and I should like the parliamentary assistant to enlighten us as to why the appointment or selection of the central committee is not left to the larger council when it meets, at the same time that it appoints its chairman.
I am in favour of the bill. I believe that we have a moral obligation to our fellow man, and that there must be a recognition that no human being should go hungry or cold. That is what I would like to term Christian humanism. Therefore I am favouring the bill, but I am not doing so without making one or two other observations which are not so complimentary to things that are related in a way to the principle of the bill.
I do not know how far I can agree with the hon. member for Parry Sound and the hon. member for Rosetown-Biggar as to the length of time.it will take to rehabilitate the liberated countries. I understand it is provided that the united nations shall furnish about one-fifth of the cost of rehabilitation. In other words, the devastated countries will have to supply four-fifths of the agricultural products and other materials they require. I should be glad if the parliamentary assistant would throw some light on that, because if that is the case the bill is rightly called a relief bill, for that is all it is. It embodies a principle which we have recognized for a good many years, namely, that we have to give some sort of relief. We have tried relief schemes before. We tried them at home, but I do not think the governments in power in those days did a very good job of relief. While this, I know, is a slightly different matter, there seems to be a little irony about the fact that the very government which could not solve its relief problem internally now joins an international organization to try to solve the problem of the relief of the world.
While I am' on that point I wish to mention another matter which has given me a good deal of concern. It gives me concern when we set out to pass a bill like this and such bills as the billion dollar gift to Britain and the united nations mutual aid bill and so forth. Not so long ago we heard of the terrible starva/-tion in India. I mention this because India may be a little closer to us than some of the countries which have been devastated in this war. India is within the British commonwealth of nations, and if ever the rest of the British

United, Nations Agreement

empire had a responsibility upon it, that responsibility was upon it last year. The Hindu is as much a human soul as any other human being in any part of the world, yet here in our own commonwealth, one of our own members was permitted to get to the point where thousands were starving and dying on the streets every day. Somebody has something to answer for there, and I do not know whether the parliamentary assistant has anything to say about that. He is a student of world affairs and I wish he would throw some light on it. I did read of course, after so many thousands had died upon the streets, that the Prime Minister of Canada offered to send them a shipful of wheat. That might be all right for the rest of them who were not yet dead, but we can sum it up by saying, once again, ""too little and too late."" We are asked to pass bills of this kind when such things are happening within our own empire, and that, I think, is something which should give us all considerable concern.
I am not very much disposed to favour international organizations. I think we must draw a distinction between international cooperation and international authority. I certainly believe in international cooperation, for as no man liveth unto himself, so it is true that no nation liveth unto itself; nevertheless, I am apprehensive when I think of the tendency of our times toward international control.
I am in favour of this bill, but I trust it is not the thin end of the wedge that is to be driven into our whole world scheme to let in further international organization that will control democratic countries from the top. I hope this is not one of the little cogs in the great big world machinery that eventually will be driven to squeeze from the sovereign people of Canada that which is their own sovereign right. The very moment anything comes up in this house that has any tendency to do that, then here is one who will not let it go by without voicing vigorous protest. However, this bill does not seem to me, at least on the surface, to contain those elements. It seems to me to be a bill whereby there is cooperation toward our fellow men in other parts of this unfortunate world.
Before I sit down I have somehing else to say with respect to the schedule and the signatories that are attached to it. As we all know, there are forty-four signatories representing forty-four separate countries. I notice very often throughout this document that one of the signatories has added a proviso before signing it. I cannot read all the languages but I can read a word or two here and there, and I think I am right when I say that every

one of these provisos is to the effect that this must not come into power until the signatory's own particular parliament or legislative authority has passed it. I am going to read those who have signed with that proviso:	Chile,
Columbia, Cuba, Ecuador, Ethiopia, Guatemala, India, Iran, Iraq, United Mexican States, Peru, Uruguay, and Venezuela.
I wish it to be noticed, and I am calling this to the attention of the committee, that all these thirteen signatories that refused to sign it as a contract, a binding force, until their own legislatures shall have passed it, were tiny countries. The reason I call that to the attention of the committee is this. Here is where the signatories of some smaller countries recognize the value of democracy. Now I say this, as I have said it before in this house. When certain trade agreements have been placed upon the doorstep of parliament the whole thing is signed, sealed and delivered before it ever comes to parliament, and what parliament is requested to is to play the rubber stamp, so that the Prime Minister (Mr. Mackenzie King) can stamp us on that agreement.
That is the antithesis of true democracy. I may say too, by the way, that the big four, Great Britain, the United States, China and Russia, do not through their signatories make any such reservation. Our own minister at Washington, Mr. Leighton McCarthy, signed the agreement without any reservation whatsoever.	I am beginning to think that
democracy has gone from the shores of Canada. We have a government that is continually grinding out orders in council. The hon. member for Lake Centre (Mr. Diefen-baker) has shown that time and again by questions on the order paper, whereby we see that these orders in council have been ground out continually. Not only that, but now we find that certain agreements are entered into, and if they were not now ratified by this parliament it would mean a want of confidence in and a censure upon our government.
Here we find agreements signed, and after they are already signed the Prime Minister trots down to parliament and asks us to be good boys and ratify what he has done. I for one am going to protest against that. There is no reason in the world why an agreement of this kind should not have been entered into as a sort of preliminary step, with each signatory going back to his country and explaining the agreement to his government, and his government coming to his parliament or his legislature and saying to the people, ""Is this what you want?"" That is the way it should be done, and I am getting tired of this-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1341536,ca.proc.d.1944-04-18.9.46,1944-04-18,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"IS, 1944",,,"Everybody is.

United Nations Agreement

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
