basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1342755,ca.proc.d.1944-04-25.2.145,1944-04-25,ce87ba2a-6127-44cc-9cca-1dcffc932048,ca.m.1191,Mr. McNEVIN:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"Mr. Chairman, throughout the afternoon session we were dealing with the proposed amendments to the standing orders, but to my mind we made very little progress. I agree with the point of view expressed by the hon. member for Yukon, a former Speaker of this house, and supported by the hon. member for Vancouver Centre. I view the first three pages of this report as explanatory notes outlining the opinions of the committee upon certain aspects of the rules governing the procedure of this house, and even if the whole report should be adopted I cannot see that what is contained in these three pages would in any way amend any of the standing orders.
Throughout the discussion it has appeared to me that the emphasis has been placed upon the necessity of protecting the rights 100-148
and privileges of private members of parliament. I would be the last to support any suggestion which I thought might violate the rights or the independence of hon. members, but I do think that in this chamber we should not overlook the fact that if we are to maintain that high prestige which should be maintained with respect to free, democratic parliaments, we must keep in mind the necessity of so regulating the business of parliament as to expedite the important and essential matters which come up for consideration. In this discussion I think too little emphasis has been placed upon that important feature. I am not unmindful of the fact that in many countries democratic parliaments have disappeared as a means of government; nor am I unmindful of the fact that what has been substituted for those democratic institutions has eliminated to a very large extent not only the independence of elected representatives of the people but also the rights of individual citizens. Something has been said with respect to free speech. I believe the parliament at Westminster is the citadel of freedom of speech; and that brings me to a thought which is expressed at the bottom of page 2 of this report, in these words:
Our recommendation is that, when there is reason to believe that debate will be protracted, parties and groups recognized in the house shall confer and make arrangements either for allotting days or laying any plan for saving time whilst protecting freedom of speech for every representative of the people who sits in this house.
As far as I am concerned, as I said in a debate last year, the parliament at Westminster adopted the principle of the allocation of time as applied to the consideration of bills, estimates and other business of the house. I have not altered my opinion; I am still in favour of the adoption by this house of the principle of the allocation of time, but after fully considering the matter the committee decided that this was not an opor-tune time to recommend to the house the amendment of our standing orders to bring that regulation into effect. I am quite prepared to go on and discuss these other amendments and not press that matter at the moment, but I want to make one point clear. I am quite sure that the adoption of the principle of the allocation of time by the parliament at Westminster has neither violated nor destroyed freedom of speech in that citadel, where the importance of freedom of speech is considered as great as in any other part of the globe. In view of the fact that they adopted that principle as far back as the early eighteen-eighties, I am sure we might well give consideration to following their example. In the meantime, I do not

Rules of the House

see why we could not dispense with this endless discussion on the foreword, and get down to the discussion of the amendments to the standing orders as they are listed in this report beginning with standing order 9 on page 4.

",Liberal,,Thomas Bruce McNevin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce87ba2a-6127-44cc-9cca-1dcffc932048&Language=E&Section=ALL
1342756,ca.proc.d.1944-04-25.2.146,1944-04-25,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,Mr. RAYMOND:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"I wish to register my protest against the proposed amendment to standing order 9, which reads:
And every member present in the chamber when the question is finally put iby Mr. Speaker shall be obliged to vote, and if he does not vote Mr. Speaker shall call upon him to_ vote and his name shall be recorded accordingly. If he persists in not voting he may be named by Mr. Speaker for having violated a standing order of the house.
What is the purpose of this amendment? When the Prime Minister moved the resolution setting up the committee he expressed himself in these words:
That a special committee ... be appointed to assist Mr. Speaker in revising the standing orders of the house with a view to simplify, accelerate and expedite its business, and to report to the house during the present session.
Can anyone tell me how this amendment will help to simplify, accelerate and expedite the business of the house? This was the purpose of the appointment of the committee. The first amendment is to oblige a man sitting in the house to register his vote. I do not see any reason to support any such amendment. In the Votes and Proceedings of March 3, there were some explanatory notes as to the amendments. It is said that the practice for many years was that a member who remained seated during a division was often required by Mr. Speaker to declare on which side he voted. I have sat in the house since 1925, and my recollection is clear with respect to 1931, in which year on the occasion of a vote a few members remained seated in the house, and did not register their votes. In that year Mr. Speaker did not render a decision; as a matter of fact he refused to intervene.
Then on April 28, 1931, Mr. Bourassa moved a motion, seconded by the hon. member for Comox-Alberni (Mr. Neill) that the standing orders of the house be amended by inserting the direction that upon a division a member is not obliged to vote. As a matter of fact, later on a committee was appointed, on the initiative of the then Prime Minister, Mr. Bennett. A special committee was set up to consider amendments to the standing orders of the house governing procedure to be followed in taking a division. I do not know that any report was made. But that was the only occasion I recall when members were challenged to register their votes.

In the explanatory notes to which I referred a moment ago it is pointed out that in 1906, in the United Kingdom house, a standing order was passed relieving members of the obligation to vote. Certainly the practice in the United Kingdom cannot be held out as an argument in favour of this amendment, because over there members are not obliged to vote, or register their votes. I am trying to find a single reason which might lead me to support the amendment. In the preamble -some call it a preamble, while others say it is not a preamble-there is reference to freedom of members. Well, when a member is entitled to sit in the house he is entitled to his seat all the time deliberations of the house are in progress. He is entitled either to listen or not to listen to the debates. Some members may read their newspapers-as they are now doing. No one objects to their doing so. They can participate in the debate, or refrain from doing so, and no one will object. They are at liberty to do as they wish in that regard. When a division is taken, should a member be obliged to register his vote for or against a motion?
There are many inconveniences connected with a rule of that kind. For instance, with respect to the speech from the throne at the present session we know there was a main motion, an amendment and a subamendment. Members were called upon to register their votes on that division. If an hon. member did not want to vote on the subamendment, he could not have stayed in the house. He would have had to leave. What would have happened? Mr. Speaker read the main motion, the amendment and the subamendment, and then said that we would vote on the subamendment. As soon as the vote was taken on the subamendment, the amendment was voted on, without reading the amendment again or, in fact without reading anything, and without ringing the house bells. If a member did not want to vote on the subamendment, but wanted to vote on the amendment, he could not have registered his vote. He would have been outside the house, and would not have known when to come in. Surely that is an inconvenience.
Sometimes a member may agree with part of a motion, and disagree with part of it. If he votes for the motion, then he is registering his approval of everything contained in it. On the other hand, if he votes against it, he is registering his disapproval of the whole motion. The only alternative is to abstain from voting. Possibly that is why in England they have passed the standing order to which I referred a moment ago by which members

Rules of the House
were relieved of the obligation to vote and, if they wished, could remain at their seats.
I shall not detain the committee longer. My submission is that the committee was not appointed to propose such an amendment as this, that there are no arguments which could be offered in favour of it, and that on the other hand there are many which could be urged against it.

",Liberal,,Donat Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1342757,ca.proc.d.1944-04-25.2.147,1944-04-25,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"Mr. Chairman, the subject we are discussing is the amendment to standing order 9. If it were not for the fact that the amendment may come to a vote, and no amendment to the amendment is permitted, I would be inclined to move an amendment to proposed new standing order. I say that because, first of all I am opposed to compelling a member to vote. I can see no good reason why a member of the House of Commons cannot sit in his place and, if he feels he should not vote, be permitted to remain seated, without being forced to leave the chamber. If the matter is to be cleared up so that a member can do so, then I think some note should be taken of citation 69 of Beauchesne's Parliamentary Rules and Forms, second edition. And, by the way, referring to voting in the House of Commons may I point out that there are some twenty-two citations dealing with standing order 9. However, citation 69 at page 25 reads:
69. Under ancient custom, refusal to vote was considered a serious parliamentary offence, hut the practice was changed in 1906 by the British House adopting a standing order whereby a member is not obliged to vote. That standing order does not apply to the Canadian Commons. The practice has not been changed in Canada where every member *who has heard the question put is bound to vote.
So that, if we want to clarify it, that is if it is the unanimous opinion of the committee that a member should be allowed to remain seated in the .House of Commons and not be compelled to leave, as is the custom in other parliaments, then I suggest that citation 69 be looked up. Apparently there is still doubt in the minds of the Speaker and other hon. members as to whether a member should be compelled to register his vote.
I remember I think it was 1931, when Henri Bourassa was nearly named by the Speaker. The Speaker of that date, the hon. member for Yukon (Mr. Black), called upon Mr. Bourassa to say which way he intended to vote. For about half an hour things were very tense in the house, as I might tell hon. members who were hot there at that time, because the Speaker was about to name him, upon which he would be supposedly sent to the tower but actually, I suppose, it would have been to the Chateau Laurier, where he 100-1481
would have been well looked after. Under the rules he could have been named by the Speaker and, if named, he would have been escorted from the chamber. After some argument the request was withdrawn, but that provision is still in our rules. To my mind it should be completely clarified.
I am against forcing an hon. member to say whether he will vote. When a vote is taken our names appear on Hansard as a record for the people of our constituencies and the rest of the country to see. If an hon. member does not vote, his name is not there. We have the protection of Hansard to show whether an hon. member voted. Personally I cannot see why an hon. member should be compelled to leave the chamber if he is not going to vote. I am against compulsion, and if it were necessary to do so I would be prepared to move an amendment to the new standing order as proposed by the special committee. I am hoping that the matter will be put up to the committee and a standing vote taken, either for or against it, but I did want to register my protest.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1342758,ca.proc.d.1944-04-25.2.148,1944-04-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"Mr. Chairman, I had
intended to make some extended observations with respect to the general aspects of the report of this committee, but since much of the ground, has been covered by those who have spoken I shall confine myself to three or four matters which I think are germane to the subject under discussion. In his first speech in connection with this matter His Honour the Speaker referred to the fact that no suggestions had been offered in writing to the committee by members of the house, nor had they accepted the invitation sent out by the committee to present suggestions as to the changing of the rules, i think many hon. members feel as I do, that if a formal invitation to present verbal suggestions to the committee had been given it would have been more acceptable. I believe that would have brought forth many suggestions. I only say this because His Honour the Speaker made some mention of it. It is one thing to put suggestions in writing and quite another thing, and I am sure much more valuable, to go to a committee and give suggestions or evidence as may be required.
One matter that has been dealt with very lightly is the question of reading speeches in the house. I do not intend to dwell too much on this because I am free to admit that I would rather hear read a well prepared speech than I would to listen to a poorly delivered speech, even though it may actually be a better one. There is sometimes an advantage in having remarks put in a condensed form and read. However, my remarks must
Rules of the House

not be taken as an endorsation of the reading of speeches in this house. Frankly I think it ought to be discouraged. Debate in the House of Commons is of most use to the people and to the house when it comes freely from the representatives of the people.
I remember one experienced parliamentarian who is no longer in the house but who continues to follow the debates very carefully and studiously. He told me that he never reads the debates which occur while Mr. Speaker is in the chair because he never knew from reading Hansard whether they had been read, whether they had been prepared by the member himself or whether they represented a thesis or some philosophical utterance which was being placed upon Hansard. He read only what occurred in the committee stage of a bill or a resolution. It seemed to him that that is when the best debate occurs. If I may say so, it is at that time that we hear from hon. members what they would be likely to say in normal conversation. I have listened to some experienced debaters, and I notice that except on rare occasions when a statement has to be letter perfect they do not read their speeches. We offer a poor example to have speeches read in the house, and it should be avoided if possible. However, like everything else I do not suppose any hard-and-fast rule can be followed and I repeat the reservation which I made at the beginning of my remarks.
There is one more matter I should like to bring to the attention of the committee. I think most hon. members have come to the conclusion that there is something wrong in the division of a private member's time. The average elector fails to realize the amount of work a conscientious, industrious and hardworking private member of parliament has to do. I have been a private member myself, and I still am classed in that category. I have found, and I think most private members have found, that the mornings are largely taken up with correspondence, interviews and taking care of various odds and ends. This constitutes one of the most tedious and perhaps hardest tasks a member has to do. If an hon. member takes an active part in committees, he must attend committee meetings during the mornings and perhaps in the afternoons as well. Then he has the afternoon and evening sessions of the house to attend.
I should like to make a suggestion, although I am not sure that it can be properly accepted. However, unless we have suggestions we shall not be able to arrive at definite conclusions. When the days of war stress have passed, when the cabinet and the government have more time at their disposal to devote to

ordinary matters, the time of a private member should be worked out on a different basis. I hasten to point out that this is not a wartime recommendation; it is one for the more normal and perhaps more leisurely days which we hope will come with peace. I think the private member ought to have his mornings free from parliamentary duties in this chamber or in committee. The afternoon sittings of the house might perhaps begin at an earlier hour and extend a little later than six o'clock. Perhaps a six-hour sitting could be arranged without much dislocation by starting a little earlier and ending later in the afternoon, leaving the evenings free for private members to do their committee work. That might establish a better balance for the ordinary private member of the house, because there is no doubt that the average private member, if he is a busy member, has an overlapping and duplication of his duties from time to time from which he should have some relief so far as the rules of the house will permit. I hasten to point out again that I am not proposing this as a solution of the problem but simply throwing out the suggestion in the hope that its advantages and disadvantages might be considered.
It is difficult to arbitrarily restrict members of the house in their speaking time, but from my own brief experience in the house, while I have perhaps never made any very effective speeches in the house, as most hon. members will agree, I do say, open confession being good for the soul, that the most effective speech I have ever delivered in the house as a private member, if this may be used as a yardstick at all, is one that I made on a budget debate when I spoke for' only two and a half minutes. At all events I am proudest of that speech as I stand here to-night.
It is all very well to say that parliament must be shorn of much of its debating rights, but we must use caution in this matter because the interests of the constituencies which private members represent must be safeguarded, and when their interests are at stake there should not, of course, be any undue curtailment of speeches by their representatives. Parliament is often spoken of as being the safety-valve of the nation. While I object to long speeches and to repetition, and I think we all must share guilt in that respect, let us not forget that it is better for discussion to take place in the House of Commons than in the cellars of the nation, for where there is a damming up of free expression, there is no safety-valve and an explosion may take place. That is a matter which may properly be of concern to the house.

Rules oj the House
There is a germ of assistance in the suggestion that has been advanced that there should be a better organization of our debates which would assist in forming a more favourable public opinion, and public opinion, of course, is of great consequence to this chamber at all times. It is important that we should keep the prestige of this chamber as high as possible, also our standards of debate. There have been times, I believe, when the public feels that this chamber has taken too much time in debating subjects which have not seemingly been, of as great interest to the public at large.
Another great difficulty, so far as the public is concerned, is that during the war so much legislation has been taken out of the hands of the legislative chamber and passed through administrative orders and orders in council. That has been dealt with before, and I have no desire to enlarge upon it to-night except to say that since the War Measures Act was put into operation there have been many times and are times and perhaps will be times again when the government has mistaken the urgency of the situation and resorted to that method of legislating, as witness the 42,000 orders in council passed by this government. I want to protest against that method except in cases where the emergency is of the urgent character contemplated by the War Measures Act itself.	#
Coming to the proposed amendment to standing order 9, I find myself very much in agreement with the opinions expressed to-night by the hon. member for New Westminster. It seems to me that we should not compel a member to cast his vote in a division in this house. There are two reasons for that which will at once occur to [DOT] every hon. member. I am not going to go into the pros and cons of compulsory voting throughout the country, but so long as we have not yet adopted compulsory voting for the electors, and so long as we do not compel a voter, once he gets into the polling booth, to cast his vote for any particular candidate-he may spoil his ballot or not mark it at all-we have no right to apply a different set of rules to the representatives of those electors in this House of Commons. I just say that by way of emphasizing the argument so well advanced by the hon. member for New Westminster to-night. I take my stand against compelling members to vote in this house.
The procedure of the house in dealing with estimates is dealt with in the general introduction to the committee's report, and I am in agreement with what it says as to estimates. I think it would tend to get away from ministerial responsibility to take consideration of
the estimates away from the committee of the whole and assign that work to a smaller committee. It may be argued that it would save time, but I am doubtful of that. It might even increase the time which would be taken up in debate in this house. I do not think the suggestion is feasible and I suggest that the committee was right in opposing it. I have dealt with these matters briefly because there are a number of other matters which will have to be discussed as we reach the various proposed amendments to standing orders. Anything further I have to say I shall defer until the other amendments are before us.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1342759,ca.proc.d.1944-04-25.2.149,1944-04-25,b24a9978-7566-4ab8-92ae-236e8fa689c1,ca.m.6529,Mr. McGARRY:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"I am at a loss to know whether I am out in the wilderness. I do not know whether I shall be in order in making a few remarks with regard to the principles of this report; but my understanding was that the amendment to standing order 9 has been introduced and that a free discussion may be had on that amendment.
As a member of the special committee, and, may I say, having had some experience in serving on committees, I never knew of a committee where there was such unified intent on the part of the members to carry out the purpose for which it was constituted. I firmly believe that, but for our persistent adherence to the principle which we believed we were required to follow, that of expediting the work of the house and at the same time preserving the rights of minority groups, more recommendations would have appeared in the report. Yet I believe, in spite of restrictions on that account, the committee has made recommendations which will expedite the work of this house, and that no minority group will suffer thereby.
While we were unanimous on the principle of the recommendations which we submitted, there were some differences with regard to certain of the items. I do not mind confessing that when the matter of curtailing the time for speeches was before the committee, I advocated that instead of forty minutes being the duration of the time for speech making, it be reduced to thirty minutes. Possibly I was not alone in this respect. I advanced this change on account of an opinion which I hold in this regard that, apart from ministers of the crown or others who possibly would not be reckoned as back-benchers, we can say in thirty minutes all the worth-while things on any subject. I have been a listener-in so often, in this chamber and out of it, to men who made excellent speeches so long as they stopped at thirty minutes, but spent ten more minutes-[DOT]

",Liberal,,Moses Elijah McGarry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b24a9978-7566-4ab8-92ae-236e8fa689c1&Language=E&Section=ALL
1342760,ca.proc.d.1944-04-25.2.150,1944-04-25,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"Spoiling it.
Rules oj the House

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1342761,ca.proc.d.1944-04-25.2.151,1944-04-25,b24a9978-7566-4ab8-92ae-236e8fa689c1,ca.m.6529,Mr. McGARRY:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"-spoiling it, yes, not adding any force to it, their rhetoric no more eloquent and their logic no more convincing than if they had stopped at the end of half an hour.

",Liberal,,Moses Elijah McGarry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b24a9978-7566-4ab8-92ae-236e8fa689c1&Language=E&Section=ALL
1342762,ca.proc.d.1944-04-25.2.152,1944-04-25,intervention,,,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"They did not stop when they were through.

",,,An hon. MEMBER:,
1342763,ca.proc.d.1944-04-25.2.153,1944-04-25,b24a9978-7566-4ab8-92ae-236e8fa689c1,ca.m.6529,Mr. McGARRY:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"Usually we fellows who do not speak very often are in the category of listeners. I can tell the committee this, if you listen for thirty minutes to any man who is probably not an artist in an oratorical sense, when a member of the house is a silent listener for thirty minutes, I cannot help thinking [DOT] some compassion should be rendered him, and that a period of thirty minutes is about as large an oracular contribution as even a member of parliament should be expected to make. However, that is only my opinion. I took issue with the committee on that point, and possibly I had a few supporters. I still hold that opinion. But as for the principle of the recommendations which we submitted, I am absolutely in accord, and when the time comes to show that, either by vote or otherwise, I shall be pleased to support the recommendations.

",Liberal,,Moses Elijah McGarry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b24a9978-7566-4ab8-92ae-236e8fa689c1&Language=E&Section=ALL
1342764,ca.proc.d.1944-04-25.2.154,1944-04-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"In listening to the able speeches which have been delivered by hon. members, I have noticed a contradiction in the speech of the leader of the opposition. He said in the first place that the free expression of views in this chamber was a safety-valve, but afterwards he spoke of wasted time. This is contradictory. He may feel that the speech of a fellow member is a waste of time, and have a different opinion about his own. That is human; I do not blame him for that. The retort which comes from any hon. member when one asks the specific question, ""What is wasted time?"" is, ""Your own speeches"". Then everybody will laugh, and there will be an end of it; it will be regarded as a conclusive retort by many parliamentarians to the fellow who is caught in that trap because he spoke too much. It is a very easy answer: ""Did you do it?"" ""No, I did not do it; you are the one that did it."" Laughter, cheers, applause. Most conclusive, very weighty. But one should be more specific than that. The leader of the opposition must say what he means by ""wasted time"". He was the first who spoke about it; whenever he speaks, or one of his party speaks, that is not wasted time_, but time usefully spent for the good of the nation; but if another hon. member disagrees with them, he speaks too much; he is wasting time and his speeches cost so much to the Canadian poeple. That is the first point.
[Mr. McGarry.l
The second thing I noticed in his short speech is what he said in pressing the adoption of the amendments to the rules of the house. He rose very often to insist upon the Prime Minister so amending the rules that there should be no waste of time, and what does he propose to us? He proposes a brain diet for parliament after the war. It is a post-war programme which he gives us. In the morning, no sittings of parliament, no sittings of committees; in the afternoon, another little diet; at night, another little diet. Three diets, one for correspondence, one for committees, one for sittings of the house, and it will be for appreciation after the war. It is not necessary now, and if it is not necessary now let us drop it, finish it and * take up something else. If the hon. gentleman does not hold the view that it is important to amend at this time the rules of the house, let us finish it right now by dropping it in the waste-paper basket, the place where it belongs. It is the kind of thing which the Canadian people should not have to listen to. Speaking here on behalf even of members of the Tory party who do not recognize the importance of the matter and do not realize that when the election comes there will be hecklers in their own counties who will ask them to report on what has been done by their leaders themselves about this most important question, the defence of parliamentary liberties, T would ask them, what will they have to answer? Poison is given them by speeches like that of the leader of the opposition. He has depreciated the work of parliament; he has spoken of wasted time.
I remember wasted time when Arthur Meighen was leader of the opposition; wasted time- lots of it-when Bennett the humbug was Prime Minister of Canada; wasted time when all the other gentlemen whom I have known, so many of those who have led the Tory party, one after the other, in the house, wasted time; when the hon. member for York-Sunbury was making speeches which lasted for hours; when there was a marathon of speeches all the time between the Prime Minister and the leader of the opposition. And if it was wasted time for the Prime Minister to speak for hours, it was even more a waste of time for the then leader of the opposition to speak for hours.
The present leader of the opposition tells us that on one occasion he spoke for two and a half minutes and that he did not waste time. Well, wasting time is a relative matter. One could waste time speaking for one minute, and even half a minute might be a waste of time. It would be a waste of time on the part of the present leader of the opposition, because

Rules of the House
the best speech he could make would be a wink-say it with flowers. The hon. gentleman is a most likable man. In fact, he is the first one I have seen in that seat, in the twenty years that I have been a member of parliament, who could be said to be a likable man. That is why he has not been chosen leader of his party. That is the reason. The reason is an obvious one; they always choose the wrong man. They did so the last time, and when they select a leader they have the next one in mind. They are untruthful when they select the leader of the party.
I am discussing w'hat the hon. member has referred to as waste of time, and when we come to this very important matter I want hon. members to realize exactly how important it is. I was greatly offended and shocked when I heard the hon. gentleman say, ""We will come to more important matters afterwards."" It may be more important to him to discuss trivial matters such as garbage and recuperation, but he must know that there are spiritual values and certain rights that count for much more than an ash-can even if it is kept in a million-dollar building. That is why I call the attention of the members of the opposition to the importance of spiritual values which are a legacy to us from our forefathers and which were worth fighting for, and it is for that reason that to-day I protest most energetically and emphatically against the first three pages of this pronunciamento, in which every sentence swears at the sentence following. It is something most incredible. It is not hash; it is not a stew; it is what we call in French gachis-something incredible, an incredible mess. We are to stand for it because it is supposed to be the basis of the amendments that appear on that paper.
I do not believe that members of parliament will support it. It is beyond my expectation. I might have expected the worst, but I did not expect this. It is worse than the worst. Those who will come after us, whether we are successful or not; those who have been opposing this matter from the start, the hon. member for Comox-Albemi (Mr. Neill), the hon. member for Gaspe (Mr. Roy), and some others who have opposed it on basic grounds, will deserve the gratitude of future members of parliament.
Not long ago the Prime Minister said something that gives us food for thought. It is food for thought for many members of parliament. He said that after the next election there will be great changes in the House of Commons. Did he mean by that that the members who were supporting these amendments were putting a rope round their necks? I do not know, but I presume the Prime Minister is clever enough to have meant that when
he made that statement in this chamber. I do not see, therefore, why we should have to carry the burden of these contradictory and unacceptable statements, like the Volga boatman, during the whole term of our parliamentary life.
It is time to get down to brass tacks and to realize that when a member makes a speech that is not satisfactory to some other member he exercises the right that is his and the right which that other himself can exercise at any time, and therefore what is being said by a handful of members, who, I hope, represent the opinion of the majority of their colleagues, is that these three pages should be censored by the committee, that they should disappear from the official publication, and the other amendments be considered in turn. In my view, the thing has to be done for the safeguarding of our parliamentary institutions, for the safeguarding of our liberties, and when during the next elections, whenever they come, anyone who has supported official statements of this kind, when addressing the people, need not be surprised if he or she is heckled. Such persons will get only what they deserve because, if our rights are not safeguarded, if the charter of our parliamentary liberties is changed, they will have no reason to complain should they encounter any trouble in addressing audiences outside parliament.
This is my last appeal. I hope that the committee will consider the matter carefully; Someone says, ""Oh, oh"". That hon. member who says ""oh, oh,"" will be defeated by a huge majority at the next election. He had better look around him at the lights in the chamber; he had better look at the carving of the moose around the ladies' gallery, because it will be the last time he will see these sights, and I will give him a picture of the House of Commons to put in his living-room so that he may remember the days when he was a member of parliament and when he said ""oh, oh"", when. I was discussing a serious matter.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1342765,ca.proc.d.1944-04-25.2.155,1944-04-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"Before dealing with the immediate amendment to the standing order in question I want to take the privilege granted by the leader of the house, and taken advantage of by several members of the committee, in order to consider for a moment that portion of the report which has been variously described as a running commentary, a prelude, an introduction and by several othe. names, but never really identified in all its nakedness. I wish to mention one or two things, but I do not want to be charged with holding up the committee. There are two points I should like to bring to the atte ntion of the committee in this regard, and i ne if
Rules oj the House

in connection with the reading of speeches, a question touched on by the leader of the opposition. If this house really wants to expedite its business it should have put that proposal at the very top of the list as an instruction, that there should be no speeches read in this House of Commons. The reading of speeches is the cause of more delay than anything else, but personally I share the view of the leader of the opposition; I would rather listen to a well read speech than a badly delivered one. Because a man reads his speech it does not follow that it has been prepared by some sinister hand outside the house; not at all. There are very able men who can express themselves well in writing, if given time, but who cannot do so spontaneously, and who cannot learn their speeches by heart. Personally I would be in favour of letting them read their speeches, but for one thing; that is, I always object to lending myself to the doing of anything that is made into a farce, and this prohibition against the reading of speeches in this house is absolutely a farce. No genuine attempt is made to enforce it. I am not saying anything against the present Speaker or the present Chairman; I have been here for many years, and it was always the same. The Speaker hesitates to call a man to order, and if he does so the man simply says, ""No, Mr. Speaker, I am only adhering somewhat closely to my notes.""

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1342766,ca.proc.d.1944-04-25.2.156,1944-04-25,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,CONSIDERATION IN COMMITTEE OF REPORT OP SPECIAL COMMITTEE ON REVISION OF STANDING ORDERS,,,"Then why not let him hand in the speech to Hansard without reading it?

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
