basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1341158,ca.proc.d.1944-04-17.7.30,1944-04-17,,,,subtopic,QUESTIONS,"PORT ELGIN, ONT., HARBOUR-DREDGING",,,,,,
1341159,ca.proc.d.1944-04-17.7.30.1,1944-04-17,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,QUESTIONS,"PORT ELGIN, ONT., HARBOUR-DREDGING",,"How much money was spent by the government on dredging, dock repairs and other harbour improvements on Port Elgin harbour in each of the years 1930 to 1940 inclusive?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1341160,ca.proc.d.1944-04-17.7.30.2,1944-04-17,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,QUESTIONS,"PORT ELGIN, ONT., HARBOUR-DREDGING",,"Construction		
	& Improve-		
Fiscal Year	Dredging	ments	Repairs1929-30	. $ 27.75	Nil	$ 1,428.701930-31	. 2,870.00	Nil	17,916.531931-32	. Nil	Nil	529.791932-33	. Nil	Nil	Nil1933-34	. Nil	Nil	Nil1934-35	. 314.15	Nil	Nil1935-36	. 1,398.55	Nil	Nil1936-37	18,151.50	Nil	2,239.281937-38	, 4,238.44	$2,508.63	Nil1938-39	. Nil	Nil	2,511.221939-40	11,262.54	Nil	2,026.121940-41	Nil	Nil	Nil

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1341161,ca.proc.d.1944-04-17.8,1944-04-17,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1341162,ca.proc.d.1944-04-17.8.1,1944-04-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIR TRAINING PLAN-SCHOOLS,,,,,,
1341163,ca.proc.d.1944-04-17.8.1.1,1944-04-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIR TRAINING PLAN-SCHOOLS,,"1.	What is the estimated cost to date of the building and equipping of each of the air training schools in Canada under the Commonwealth air training plan?
2.	What is the location and type of each school?
3.	When was each school officially opened?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1341164,ca.proc.d.1944-04-17.8.2,1944-04-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMY-HEADQUARTERS    OFFICERS IN M.G.O.'S BRANCH,,,,,,
1341165,ca.proc.d.1944-04-17.8.2.1,1944-04-17,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMY-HEADQUARTERS    OFFICERS IN M.G.O.'S BRANCH,,"1.	Since the outbreak of war, how many officers with services with field units overseas have been appointed to the M.G.O.'s branch at N.D.H.Q.?

Questions as Orders for Returns
2.	How many in this branch at the present time have had such experience?
3.	What are the names in each case?

",National Government,,Mr. ROSS (Souris):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1341166,ca.proc.d.1944-04-17.9,1944-04-17,,,,topic,"WAR MATERIALS, EQUIPMENT AND FOOD- PAYMENTS BY CANADA",,,,,,,
1341167,ca.proc.d.1944-04-17.9.1.1,1944-04-17,,,,stagedirection,,,,"Mr. LaCROIX (Quebec-Montmorency):
1.	Is the government obliged to purchase from England the bombers of Canadian squadrons overseas ?
2.	Are the airplane engines built in England and not manufactured in Canada supplied to Canada on a gratuitous basis?
3.	Are the British destroyers that have been added to the Canadian fleet coming under the British mutual assistance, or must Canada pay for them?
4.	Is the Canadian army overseas supplied the necessary food free, or obliged to purchase same?",,,,
1341168,ca.proc.d.1944-04-17.10,1944-04-17,,,,topic,MOBILIZATION ACT-PROSECUTIONS OF DEFAULTERS,,,,,,,
1341169,ca.proc.d.1944-04-17.10.1,1944-04-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,MOBILIZATION ACT-PROSECUTIONS OF DEFAULTERS,,,"1.	How many prosecutions by provinces or military districts have been taken against defaulters under the National Resources Mobilization Act?
2.	How many convictions have been registered?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1341170,ca.proc.d.1944-04-17.11,1944-04-17,,,,topic,PAYMENTS FOR. LEGAL SERVICES,,,,,,,
1341171,ca.proc.d.1944-04-17.11.1,1944-04-17,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,PAYMENTS FOR. LEGAL SERVICES,,,"_ 1. What payments have been made or authorized for legal services by the Department of Justice since the outbreak of the war to the following solicitors or their firms, stating the subject matter of the employment: Mr. R. M. Fielding, K.C., M.L.A., barrister, Halifax, Nova Scotia; Mr. J. E. Rutledge, K.C., M.L.A., barrister, Halifax, Nova Scotia; Mr. J. W. Godfrey, K.C., barrister, Halifax, Nova Scotia?
2.	What additional accounts have been rendered by each and not yet paid?
3.	What additional instructions have been given involving legal services to each?
Mr. ST. LAURENT: Return tabled.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1341172,ca.proc.d.1944-04-17.12,1944-04-17,,,,topic,NATIONAL HARBOURS BOARD,,,,,,,
1341173,ca.proc.d.1944-04-17.12.1,1944-04-17,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,,,NATIONAL HARBOURS BOARD,,,"1.	Does the government or the national harbours board own cold storage plants in Canada? If so, where are they situated?
2.	What is the value of each?
3.	What salary rates are paid to the employees of such cold storage plants?

",Independent,,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1341174,ca.proc.d.1944-04-17.13,1944-04-17,,,,topic,DEFENCE COMMUNICATIONS LIMITED,,,,,,,
1341175,ca.proc.d.1944-04-17.13.1,1944-04-17,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,DEFENCE COMMUNICATIONS LIMITED,,,"1.	When was Defence Communications Limited organized by the government?
2.	Who were appointed general manager, chief engineer, assistant chief engineer, and the executive officers?
3.	What are their salaries, and what have been their expenses to date?
4.	What expenses have been incurred by each of these executive officers and this organization at the Lord Nelson hotel, Halifax, Nova Scotia?

",National Government,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1341176,ca.proc.d.1944-04-17.14,1944-04-17,,,,topic,NATIONAL WAR SERVICES-NATIONALITIES BRANCH -PROFESSOR WATSON KIRKCONNELL,,,,,,,
1341177,ca.proc.d.1944-04-17.14.1,1944-04-17,5cd7970f-54e0-45a0-8a5c-7e8b29ed6040,ca.m.8214,,,NATIONAL WAR SERVICES-NATIONALITIES BRANCH -PROFESSOR WATSON KIRKCONNELL,,,"1.	Is Professor Watson Kirkconnell, of McMaster university, a member of the nationalities branch, national war services?
2.	If so, since when?
3.	How much salary and how much expense money has he received as a member of this branch?
4.	Has he ever been in the employ of any other government department?
5.	If so, in what capacity?

",Labour Progressive,,Mr. ROSE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cd7970f-54e0-45a0-8a5c-7e8b29ed6040&Language=E&Section=ALL
1341178,ca.proc.d.1944-04-17.15,1944-04-17,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
1341179,ca.proc.d.1944-04-17.15.1,1944-04-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,UNEMPLOYMENT RELIEF,,,"1.	What was the total amount of money spent by the federal, provincial and municipal governments for the purpose of relief during each of the years 1930 to 1940 inclusive?
2.	What was the federal government's share of this expense in each of these years to each province?
3.	Are the provinces considered to be in debt to the federal government for these advances?
4.	If so, how much has each province paid, and how much is still owing by each province?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1341180,ca.proc.d.1944-04-17.16,1944-04-17,,,,topic,"MOBILIZATION ACT-NUMBER CALLED UP, ETC.",,,,,,,
1341181,ca.proc.d.1944-04-17.16.1,1944-04-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,"MOBILIZATION ACT-NUMBER CALLED UP, ETC.",,,"1.	How many men in each administrative district have been called up for medical examination under the National Resources Mobilization Act from the commencement of the act to January 31, 1944?
2.	Of these, how many have been found physically fit?
3.	Of those found physically fit, how many are now members of the armed forces, (a) for service anywhere; (b) for service in Canada only?
CANADIAN VICKERS LTD.-CANADIAN BAYER *	COMPANY

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1341182,ca.proc.d.1944-04-17.16.2,1944-04-17,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,"MOBILIZATION ACT-NUMBER CALLED UP, ETC.",,,"1.	Has the government made inquiry into the ownership of Canadian Vickers Limited, together with alleged associations of Losanac Limited, as recorded at page 1920, Hansard, March 28, 1944?
2.	Has the Minister of National Revenue inquired into tax evasion practices alleged to be followed by Canadian Bayer Company, as directed by I. G. Farbenindustrie and Sterling Limited, as reported by subcommittee on war mobilization, of the committee on military affairs, of the United States senate, referred to at .page 1920 Hansard, March 28, 1944?

",,,Mr. COLD WELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1341183,ca.proc.d.1944-04-17.16.3,1944-04-17,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,"MOBILIZATION ACT-NUMBER CALLED UP, ETC.",,,"May I suggest that part one of this question was answered by the Minister of Munitions and Supply on March 31, as appears on page 2048 of Hansard; therefore it need not be included in the return.
Motions for Papers

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1341184,ca.proc.d.1944-04-17.17,1944-04-17,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1341185,ca.proc.d.1944-04-17.17.1,1944-04-17,,,,subtopic,MOTIONS FOR PAPERS,COLUMBIA RIVER WATERSHED,,,,,,
1341186,ca.proc.d.1944-04-17.17.1.1.1,1944-04-17,,,,stagedirection,,,,"Mr. CO'LDWELL:
For a copy of all letters, telegrams and other correspondence between the federal government, the government of the United States, the province of British Columbia and any electric power interests, together with any reports by or references to the international joint commission, on matters concerning the Columbia watershed and those tributary thereto, from January 1, 1940, to date.",,,,
1341187,ca.proc.d.1944-04-17.18,1944-04-17,,,,topic,UNITED NATIONS RELIEF AND REHABILITATION,,,,,,,
1341188,ca.proc.d.1944-04-17.18.1,1944-04-17,,,,subtopic,UNITED NATIONS RELIEF AND REHABILITATION,ADMINISTRATION-RESOLUTIONS OF ATLANTIC CITY MEETING,,,,,,
1341189,ca.proc.d.1944-04-17.18.1.1,1944-04-17,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,UNITED NATIONS RELIEF AND REHABILITATION,ADMINISTRATION-RESOLUTIONS OF ATLANTIC CITY MEETING,,"For a copy of the resolution passed by the united nations relief and rehabilitation administration at Atlantic city in December, 1943.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1341190,ca.proc.d.1944-04-17.19,1944-04-17,,,,topic,PURCHASES OF PROPERTIES IN PRAIRIE PROVINCES,,,,,,,
1341191,ca.proc.d.1944-04-17.19.1,1944-04-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PURCHASES OF PROPERTIES IN PRAIRIE PROVINCES,,,"For a statement showing location of and price paid for all properties purchased by any department of government in the provinces of Manitoba, Saskatchewan and Alberta during each of the years 1941, 1942 and 1943.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1341192,ca.proc.d.1944-04-17.20,1944-04-17,,,,topic,HYDE PARK DECLARATION,,,,,,,
1341193,ca.proc.d.1944-04-17.20.1,1944-04-17,,,,subtopic,HYDE PARK DECLARATION,PRESS REPORTS AS TO SUSPENSION,,,,,,
1341194,ca.proc.d.1944-04-17.20.1.1.1,1944-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
1341195,ca.proc.d.1944-04-17.20.1.2,1944-04-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,HYDE PARK DECLARATION,PRESS REPORTS AS TO SUSPENSION,,"Press dispatches during the
Easter recess have indicated that the government is preparing to issue a statement announcing the suspension of the Hyde Park agreement, which was entered into between Canada and the United States earlier in the war. I should be glad if the Prime Minister will inform the house whether or not this agreement is to be suspended, altered or revoked, and at the same time inform the house of the reasons behind such a move.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1341196,ca.proc.d.1944-04-17.20.1.3,1944-04-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,HYDE PARK DECLARATION,PRESS REPORTS AS TO SUSPENSION,,"As my hon. friend perhaps is aware, the Minister of Finance (Mr. Ilsley) at the present time is absent from Ottawa in connection with business related to the forthcoming victory loan. I should like to consult with him before making any statement on this matter. As soon as the minister returns I shall see that the house is informed of the situation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1341197,ca.proc.d.1944-04-17.21,1944-04-17,,,,topic,CONFERENCE WITH PROVINCES,,,,,,,
1341198,ca.proc.d.1944-04-17.21.1,1944-04-17,,,,subtopic,CONFERENCE WITH PROVINCES,INQUIRY AS TO PROBABLE DATE,,,,,,
1341199,ca.proc.d.1944-04-17.21.1.1.1,1944-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
1341200,ca.proc.d.1944-04-17.21.1.2,1944-04-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,CONFERENCE WITH PROVINCES,INQUIRY AS TO PROBABLE DATE,,"Is the Prime Minister yet in a position to announce the date of the proposed dominion-provincial conference?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1341201,ca.proc.d.1944-04-17.21.1.3,1944-04-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CONFERENCE WITH PROVINCES,INQUIRY AS TO PROBABLE DATE,,"No doubt my hon. friend has.read the return which was tabled shortly before the recess, in which was included the correspondence between the federal government and the governments of the provinces with respect to the dominion-provincial conference and the efforts being made to find a date that will be generally convenient. From that correspondence it is apparent that the task has not thus far been too easy. Up to the present the government has not been able to fix a definite date.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1341202,ca.proc.d.1944-04-17.21.1.4,1944-04-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CONFERENCE WITH PROVINCES,INQUIRY AS TO PROBABLE DATE,,"May I suggest to the Prime Minister the fact that there are prospects of three provincial elections being held may be a factor in delaying the calling of the conference? Would that in any way be a factor?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1341203,ca.proc.d.1944-04-17.21.1.5,1944-04-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CONFERENCE WITH PROVINCES,INQUIRY AS TO PROBABLE DATE,,"My hon. friend evidently has more knowledge about the prospects of elections than I have. I cannot tell him whether there are to be any or not, but I do know that, at the present time, representatives, I think, of the treasury departments of all the provinces but one are working on preparatory material for the dominion-provincial conference. Though no date has been fixed I hope it will not be felt that any time is being lost in getting together in advance as much information as possible, so that when the conference does take place all governments may be supplied with the material which will be required in carrying on discussions.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1341204,ca.proc.d.1944-04-17.21.1.6,1944-04-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CONFERENCE WITH PROVINCES,INQUIRY AS TO PROBABLE DATE,,"I thank the Prime Minister for his compliment in suggesting that I may know more than he does with respect to elections. Of course, that would obviously be impossible. I heard the suggestion made that the delay may have been occasioned by the fact that the government here felt it possible that there would be three changes in governments when those elections took place.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1341205,ca.proc.d.1944-04-17.22,1944-04-17,,,,topic,POST-WAR CIVIL AVIATION CANADIAN REPRESENTATION AT LONDON CONFERENCE,,,,,,,
1341206,ca.proc.d.1944-04-17.22.1.1,1944-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
1341207,ca.proc.d.1944-04-17.22.2,1944-04-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition) :,Leader of the Official Opposition,POST-WAR CIVIL AVIATION CANADIAN REPRESENTATION AT LONDON CONFERENCE,,,"During the Easter recess newspaper reports indicated that Lord Beaverbrook, Britain's cabinet minister in charge of aviation, and Adolf Berle, the State Department's assistant secretary, together with seven other United States and British aviation experts, conferred in London with respect to post-war civil aviation. Was Canada invited to this conference, and, if so, who represented us? If Canada was not represented, has this govern-

Post-War Civil Aviation
ment been advised as to the conclusions and decisions reached at the conference? If this government has been so advised, will the minister give a statement to the house in regard to the matter.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1341208,ca.proc.d.1944-04-17.22.3,1944-04-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,POST-WAR CIVIL AVIATION CANADIAN REPRESENTATION AT LONDON CONFERENCE,,,"The conference referred to between Mr. Berle and Lord Beaverbrook was one of a series of bilateral conferences that are being held on this subject. In the conference between Canada and the United States, the United States was represented by Mr. Berle and Mr. Warner, and Canada was represented by myself, Mr. Robertson and Mr. Symington. The Canadian conference was held prior to the London conference. We were not invited to the London conference, of course since it was a bilateral conference, as was ours. We did not invite Britain to our conference and naturally Britain did not invite us to theirs, but there has been a full exchange of information. A statement of the subject matter of both the Canadian and British discussions has been published in the press. I believe there is nothing that can be added usefully at this time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1341209,ca.proc.d.1944-04-17.22.4,1944-04-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,POST-WAR CIVIL AVIATION CANADIAN REPRESENTATION AT LONDON CONFERENCE,,,"What I read in the papers was not a very comprehensive report of the discussions. I had hoped that I might be able' to elicit something further from the government with respect to the matter.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1341210,ca.proc.d.1944-04-17.23,1944-04-17,,,,topic,HOUSING,,,,,,,
1341211,ca.proc.d.1944-04-17.23.1,1944-04-17,,,,subtopic,HOUSING,EVICTIONS ON MAY 1 NEXT,,,,,,
1341212,ca.proc.d.1944-04-17.23.1.1.1,1944-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
1341213,ca.proc.d.1944-04-17.23.1.2,1944-04-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,HOUSING,EVICTIONS ON MAY 1 NEXT,,"Has the Parliamentary Assistant to the Minister of Finance anything to add to the statement he made to the house on March 27 in connection witii the present acute rental situation?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1341214,ca.proc.d.1944-04-17.23.1.3,1944-04-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. D. C. ABBOTT (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,HOUSING,EVICTIONS ON MAY 1 NEXT,,"No, I have nothing further to add.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1341215,ca.proc.d.1944-04-17.23.1.4,1944-04-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,HOUSING,EVICTIONS ON MAY 1 NEXT,,"Has the parliamentary assistant anything to add as to the possibility of the government doing something in connection with temporary housing for these people?	'

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1341216,ca.proc.d.1944-04-17.23.1.5,1944-04-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,HOUSING,EVICTIONS ON MAY 1 NEXT,,"Order.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1341217,ca.proc.d.1944-04-17.23.1.6,1944-04-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,HOUSING,EVICTIONS ON MAY 1 NEXT,,"I have no statement to make on that at the moment.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1341218,ca.proc.d.1944-04-17.23.1.7,1944-04-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,HOUSING,EVICTIONS ON MAY 1 NEXT,,"Does that mean the government has no policy with respect to that?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1341219,ca.proc.d.1944-04-17.23.1.8,1944-04-17,intervention,,,,HOUSING,EVICTIONS ON MAY 1 NEXT,,"Order.

",,,Some hon. MEMBERS:,
1341220,ca.proc.d.1944-04-17.23.1.9,1944-04-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,HOUSING,EVICTIONS ON MAY 1 NEXT,,"Mr. Speaker, I still have some rights in the House of Commons, and I have always found that you have protected me in that regard. Surely I have the ri^ht to ask a supplementary question of the parliamentary assistant without a general harangue of ""order"" from all parts across the way. I think, Mr. Speaker, that there will have to be an end to that sort of thing, because the questions I have asked are an accumulation built up during the Easter recess, and we desire information on them. I do not think I 'have overstepped the mark in that regard. I have asked a civil question of the parliamentary assistant and I have a right to have it answered.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1341221,ca.proc.d.1944-04-17.23.1.10,1944-04-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,HOUSING,EVICTIONS ON MAY 1 NEXT,,"I thought I gave an answer; I said I had no statement to make in answer to my hon. friend.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1341222,ca.proc.d.1944-04-17.23.1.11,1944-04-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,HOUSING,EVICTIONS ON MAY 1 NEXT,,"I could not hear the hon. gentleman because of the number of people who were calling ""order"" at the same time.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1341223,ca.proc.d.1944-04-17.23.1.12,1944-04-17,5cd7970f-54e0-45a0-8a5c-7e8b29ed6040,ca.m.8214,Mr. FRED ROSE (Cartier):,,HOUSING,EVICTIONS ON MAY 1 NEXT,,"I should like to ask the parliamentary assistant to the Minister of Finance if any negotiations are under way with the Montreal city council regarding the acute housing situation facing the people of that city on May 1.

",Labour Progressive,,Fred Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5cd7970f-54e0-45a0-8a5c-7e8b29ed6040&Language=E&Section=ALL
1341224,ca.proc.d.1944-04-17.23.1.13,1944-04-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,HOUSING,EVICTIONS ON MAY 1 NEXT,,"As far as I am aware there have been no negotiations between the city council of Montreal and the federal government.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
