basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1343218,ca.proc.d.1944-04-28.12.13,1944-04-28,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF LABOUR,,,"Has the minister the figures showing the number of agricultural workers laid off, or does he not care to give them at this time?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1343219,ca.proc.d.1944-04-28.12.14,1944-04-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I will make a note of the question and endeavour to get the information.
Wartime bureau of technical personnel'. There has continued to be a short supply of technically trained personnel and the work of the wartime bureau of technical personnel, which was set up in February, 1941, has thus remained of primary importance.

A large proportion of the requirements of the armed services and war and essential industries have in fact been met. This has been accomplished very largely through the efforts of the bureau.
The bureau, acting in an advisory capacity, has succeeded in many instances in assisting those in need of the services of engineers and scientists and also in advising individual technical personnel how the national interest might best be served.
By the use of the employment permit system the bureau contributes largely in directing technical personnel to high priority industries and in securing a high degree of stability of employment.
Working in close cooperation with the universities, the bureau has through the administration of the university science students regulations assisted materially in ensuring that university students in science faculties make the best use of their training period.
Upon graduation, the bureau has dealt effectively with the question of their allocation as between the armed forces and industry and as between industries.
War emergency training (Canadian vocational training). The war emergency training programme has been in operation since April, 1940.
Up to the end of March, 1944, approximately
12,300,000	man-days training have been given at a cost of about $20,000,000.
The gross enrollment of full-time and parttime trainees was 333.458. Of these 134,534 were full-time preemployment industrial trainees, 102,357 of whom are known to have been placed in employment prior to March 31, 1944.
Of all full-time industrial trainees, thirty-one per cent have been women, but during the present fiscal year the percentage of women has been raised to forty-six per cent.
As the demand of war industry and the armed forces for tradesmen diminishes, steps are being taken to adapt the training centres to provide rehabilitation training along vocational lines for men and women discharged from the forces. The Department of Pensions and National Health has asked the Department of Labour to assume responsibility for training of this type.
It is anticipated that a large percentage of rehabilitation training will be given in industrial or commercial establishments in those occupations for which training cannot be given in any preemployment centre.

War Appropriation-Labour
An order in council was passed on January 21, 1944, making provision for the first time for dominion financial assistance to approved apprenticeship plans to be carried on by the provincial governments under apprenticeship acts. This is to provide for long term training in apprenticeships lasting at least two years and should prove of valuable assistance in helping to reestablish discharged members of the forces.
Special Placements. Many men and women are working today at jobs which at one time they might have thought themselves physically incapable of filling. A special placements division of the employment service was set up for the purpose of:
(1)	Promoting efforts to place physically handicapped men and women in suitable employment, and
(2)	Assisting in the placement of handicapped persons who have been trained by the vocational training branch of the department, or by other approved agencies.
A study is now being made of approved methods in use in other countries so as to provide our employment offices with practical information which will enable them to give the best possible advice to young people entering employment for the first time.
Wages policy. Wage rates in Canada to-day are at an all-time high level. They are considerably higher, in fact, than in 1920, when the cost of living was at the peak as a result of the first world war.
The wage rate index in 1920, the previous high in the pre-war history of the index, was 112-7. (Based on 100 for 1935-1939 average.) The index for 1942 was 127-5. While the index for 1943 has not yet been definitely determined, I do not hesitate to predict that it will show an advance over 1942.
It must also be remembered that the wage index does not give the complete picture. Overtime pay and bonuses have to be added.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1343220,ca.proc.d.1944-04-28.12.15,1944-04-28,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEPARTMENT OF LABOUR,,,"And it is nearly all taken off in taxes.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1343221,ca.proc.d.1944-04-28.12.16,1944-04-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"That is quite true. I learned that to-day to my sorrow. If we have to pay taxes to win the war I do not care if they take everything off me.
The number earning has also greatly increased, as is shown by the fact that the employment index rose from 113-9 in 1939 to 184-1 in 1943. (At December 1943 the index stood at 190-6.)

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1343222,ca.proc.d.1944-04-28.12.17,1944-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF LABOUR,,,"The 113-9 refers
to what year?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1343223,ca.proc.d.1944-04-28.12.18,1944-04-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"1939.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1343224,ca.proc.d.1944-04-28.12.19,1944-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF LABOUR,,,"What was the basis? What year was taken at 100?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1343225,ca.proc.d.1944-04-28.12.20,1944-04-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF LABOUR,,,"I have not that with me. I shall take a note of it and look it up for my hon. friend.
In 1939 the total wages and salaries paid amounted to 2-55 billions of dollars. In the following years the totals rose steadily until in 1943 the figure of 4-7 billions of dollars was reached. (Source of figures-Dominion Bureau of Statistics.)
Since the outbreak of war, vacations with pay have been introduced, covering an aggregate of 600,000 employees.
Group insurance plans have been authorized in the ease of 1,717 employers and covering 443,854 employees, while wage incentive plans have been approved covering some 30.000 workers.
Permission has been given to pay war risks bonus to crew members of vessels operating in dangerous waters.
I wish to emphasize that these improvements in the w-age position of a large number of workers have taken place within the framework of the government's policy of controlling inflationary processes.
The flexibility in the government's wage stabilization policy is further illustrated by the records of the war labour boards, which since their inception to November, 1943, have dealt with 43,535 applications, covering more than three million employees under the wartime wages control orders. Of these applications, 36,829 were granted in full; 3,005 were granted in part and 3.701 were denied. Of these 43,535 applications, no less than 29,010, involving 906,182 employees, were requests to the boards for increases in wage rates. The wage applications granted involved an annual increase in employees' wages of nearly $100,000,000 a year. In addition, 3,395 applications for increases in cost of living bonus were dealt with. These applications involved 479,047 employees and resulted in an annual increase to employees concerned of approximately 350,000,000. The government's wage control policy has succeeded in my opinion, because of its flexibility; wage boards were given power to adjust inequalities, and I have given you the evidence that these adjustments were made.
The improved position of wage earners is best realized when the cost of living index is taken into account. Canada's record in this respect is outstanding among allied countries.
War Appropriation-Labour

I have a statement here which I would like to have taken as read but which I now table so that it may appear in Hansard at this point in my remarks.
Table 5

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1343226,ca.proc.d.1944-04-28.13,1944-04-28,,,,topic,COST OF LIVING INDEXES,,,,,,,
1343227,ca.proc.d.1944-04-28.13.1.1,1944-04-28,,,,stagedirection,,,,"Changes in cost of living index figures in Canada and certain other countries since August, 1939. (Index for August, 1939=:100.)
Note: The index figures in each case are the latest available.
Canada

March, 1944	 118-1
United States-January, 1944	 125-9
United Kingdom-January, 1944	 128-4
Australia-December, 1943	 122-5
New Zealand-September, 1943	 112-9
India-(Bombay)-March. 1943	 198-1
South Africa-November, 1943	 126-5
Eire-November, 1943	 169-9
Mexico-November, 1943	 173-1
Chile (Santiago)-September, 1943.... 196-4
Switzerland-September, 1943	 148-9
Iceland (Reykjavik)-December, 1943..	251-5
Egypt (Cairo)-September, 1943	 252-3
Table 6
Comparison of changes in cost of living index figures in Canada and certain other countries since October, 1941, when regulation and control of prices and wages were put into effect in Canada
Change since Oct., 1941
Canada	  3-4
United States	 15-0
United Kingdom	no change
Australia	 12-5
New Zealand	 4-4
India	 79-1
South Africa	 16-1
Eire	 38-1
Mexico	 60-3
Chile	 54-8
Switzerland	 16-1
Cairo	 97-6
Iceland	 84-5
Data for tables 5 and 6 were supplied by the Dominion Bureau of Statistics.
Industrial Relations. The officers of my department in settling disputes -have relied upon persuasion * and appeals to the common sense and patriotism of labour and employers. In the large majority of cases such appeals are successful.
In 1942, a reorganization, enlargement and centralization of the conciliation services of the department was brought about and in addition a system of cooperation with the various provincial authorities has been developed. A director of industrial relations was appointed and also made registrar of boards of conciliation and investigation under the Industrial Disputes Investigation Act.

An important piece of legislation under the administration of the industrial relations branch is section 5 of order in council P.C. 4020, which provides for investigation into
allegations of discrimination for union membership and activity. The commissioners appointed under this section are usually judges, and if they find the allegations well founded, they may recommend to the Minister of Labour the reinstatement of the dismissed employee.
In the two and a half year period that section 5 has been in effect, down to the end of 1943, sixty-four investigations have been conducted involving 431 individual employees. Of these, 124 were reinstated voluntarily by the employers as a result of the investigations, twenty-nine were ordered reinstated with back pay; twenty-one persons received a monetary settlement of their claims.
Figures as to strikes and lockouts show a total of 402 during the year 1943. These involved 218,404 workers and caused a time loss of 1,041.198 man-days.
Preliminary figures for the first three months of 1944 indicate that time lost in man-working days has been less than one-third of time lost in similar period in 1943.
Year	Time	lost per
(1st quarter)	1,000 work days
1944	 -28 of 1 day
1943	
-94	""	""	""1942	
-39	""	""	""1941	
-06	""	""	""1940	
-14	""	""	""
While the number of strikes and the number of workers involved in 1943 were both greater than in previous years, 310 of the 402 strikes lasted less than five days, while 150 were of one day's duration or less.
During the year 1943 the average number of days lost per worker on strike was 4-S and in 1942 it was 3-9 days, as compared with 8-1 days in 1918 and 22-3 days in 1917.
During the 21 months previous to December 31, 1943, industrial relations officers of my department were called upon to mediate or give technical services in connection with 834 industrial disputes or controversial situations in which about 303.000 workers were involved. A great measure of success has resulted from this work of the department.
Members of the committee will be familiar with the recent order appointing the industrial production cooperation board. The order, it will be recalled, was sponsored by my colleague, the Minister of Munitions and Supply and myself. This order represents a recognition of the very real contribution which labour management production committees have made

War Appropriation-Labour
in the past and a further expression of the government's policy of encouraging their growth in industry. Steady progress has been made in this work and it is confidently hoped that the newly created board will give a further impetus to this work.
P.C. 162 established this board which is composed of H. Carl Goldenberg, Director General of Economics, Department of Munitions and Supply, as Chairman; M. M. Maclean, Director of Industrial Relations, Department of Labour; H. J. Carmichael, Coordinator of Production and Chairman of the Production Board. Department of Munitions and Supply; and Paul Goulet, Associate Director of National Selective Service, Department of Labour.
The board is to be assisted in the performance of its duties by an advisory committee of representatives of labour organizations and employer associations, which is provided for in the order in council.
The members of the advisory committee are: Pat Conroy, Secretary of the Canadian Congress of Labour; Percy R. Bengough, President of the Trades and Labour Congress of Canada; J. A. Parent, General Organizer of the Canadian and Catholic Confederation of Labour; Willis George, representative of the Canadian Manufacturers' Association; J. Clark Reilly, Secretary-Manager of the Canadian Construction Association; Colonel J. A. W. LaBelle, representing employers; and D. B. Chant, Secretary-Engineer of the Ontario Pulp and Paper Manufacturers' Safety Association.
Mobilization for armed forces.-Under our man-power policy, it is our duty to provide the required number of men for the army, while at the same time supplying the necessary men and women for our war industries, farms, base metal mines, lumber camps, railways, inland and sea-going shipping, and in other spheres.
Additional men have been designated for military service since last year. These were men who were born in the year 1925, but they were not callable until they had reached the age of 18 years six months.
Men who were married on the 15th July, 1940 and were born in any of the years 19131916, inclusive, also are now callable.
In order to summarize the situation, the following are the age groups subject to military call-up:
(a) every man born in the years 1913-25, inclusive, with the proviso that men born in the year 1925 are not callable until they reach the age of 18 years six months;
(b) every man born in the years 1902-1912, inclusive, who, at July 15, 1940 was
(i)	a widower without child or children; or
(ii)	was a judicially separated man, with or without child or children; or
(iii)	was an unmarried man; or
(iv)	was a divorcee, with or without child or children; or
(v)	who, since July 15, 1940, become divorced, whether or not he has a child or children; or
(vi)	who, since July 15, 1940, has been judicially separated, whether or not he has a child or children; or
(vii)	who, since July 15, 1940, became a widower without child or children.
However, we are not calling any man who has passed his thirty-eighth birthday as at present he is not acceptable for enrolment in the army.
We are still experiencing difficulty in locating men to whom call-up notices are sent but not complied with. Arrangements have been made for locating these men through various tracing agencies, provincial police and Royal Canadian Mounted Police. While each month sees a new group of delinquents, owing to call-ups being constantly forwarded, nevertheless we are steadily catching up with the backlog.
When a mobilization order w'hich has been issued by the registrar is returned by the post office authorities marked ""undelivered"", or when a man does not comply with the order, the case is turned over to the Hooper-Holmes Bureau or to the Associated Credit Bureaus.
If he cannot be traced by them within a reasonable time, the case is then turned over to the R.C.M.P. However, the credit organizations continue their work and if ultimately successful, notification is immediately sent to the R.C.M.P.",,,,
1343228,ca.proc.d.1944-04-28.13.2,1944-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,COST OF LIVING INDEXES,,,"How many men have been located by the credit bureaux?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1343229,ca.proc.d.1944-04-28.13.3,1944-04-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,COST OF LIVING INDEXES,,,"I have the exact figures somewhere, but at a guess I would say it was around 22,000.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1343230,ca.proc.d.1944-04-28.13.4,1944-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,COST OF LIVING INDEXES,,,"That is, 22,000 have been located by the credit bureaux?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1343231,ca.proc.d.1944-04-28.13.5,1944-04-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,COST OF LIVING INDEXES,,,"I think so. That is an approximate figure; it is around that, more or less.
A fee of $2.50 is paid to the tracing organizations, but not to the R.C.M.P., for each case in which they successfully locate the man. No moneys are paid if they are unsuccessful.
War Appropriation-Labour

Checking of records of enlistments in the armed forces with our records is exceedingly difficult in some instances. The date of birth is used as final evidence in identifying men. Owing to the zeal of our young men to enlist, many state their date of birth as prior to what it actually was. Older men do the reverse. We saw the same thing happen during the last war. It also is surprising the number who are confused regarding their birth date and who give varying dates. Conflicting dates necessitate a tremendous amount of painstaking study and search when there are many men of exactly thet same given and same surnames. As an instance, in one of our offices there are seventy-eight men of exactly the same surnames and same given names. Birth dates are the final check as addresses have been changed so frequently since national registration.
Everyone will agree that in a country the size of Canada, it is exceedingly difficult to locate every missing man. Many men join the forces of the United States-and of course that works the other way also; many men from the United States have joined the Canadian forces-and the merchant marine without notifying our offices. This adds to the difficulty.
Some time ago we arranged for a series of raids of public gathering places throughout the country whereby R.C.M.P., assisted by the local police, checked on the men present to see if they had complied with the requirements of the mobilization regulations. Here are some of the facts about these raids as at March 31, 1944:-	'
Number of places visited, 3,775.
Persons checked, 63,506.
Persons charged under mobilization regulations, 373, or less than one per cent.
Number charged under national registration regulations, 271.
Number of deserters apprehended, 145.
Number of persons found not gainfully employed and referred for employment to national selective service, 1,008.
The R.C.MJP. and civilian police authorities are to be commended on the manner in which they have applied themselves in apprehending delinquents. Many stories could be told by police authorities of long, arduous trips that were made under adverse conditions by snowmobile and dog sleighs in this work.
The regulations were recently amended whereby all employers in Canada were required to make sure that their employees in the designated age classes were in possession of some document to show that they were

in good standing under mobilization regulations. Literature explaining the reasons for this step was sent to all employers on record.
The object of this action was to bring to notice the case of any man who had been overlooked or who had not complied with mobilization orders. It was carefully explained to employers that they should only report cases in which there was doubt. Employers were given a period of two months to May 1 in which to undertake this check.
The number of men on whom reports have been made to April 15, 1944, was 3,896. Of these 2,334 wrere in good standing, 411 were not in good standing, and 1,151 have still to be reviewed owing to men not having notified change of address so that the file is still in the division from which the man removed.
Any man engaged in agriculture, on whom a report is rendered, is granted postponement, provided investigation proves this.
With regard to university students, recently we set up a university advisory board comprised of the heads of universities. The board convened in January and deliberated on the question of what course would be essential to the prosecution of the war and in the national interest. As a result, recommendations have been put into effect whereby students in selected courses would be given postponement in order that they might complete their course to make their contribution to our war effort. When a student fails to reach the required standard his postponement order is cancelled and if medically fit he is enrolled in the army. With the assistance of the university advisory board we intend to weed out those students who fail to attain the required standard.
Since last July, a reciprocal arrangement has been entered into between the United States and Canadian authorities whereby nationals of either country, who are resident for a period of three months in the other country, may be called for military service. They have the privilege of electing to serve in the forces of the country of their residence or of the country of which they are nationals.
Considerable uncertainty still seems to exist regarding the method of call-up. Instructions are issued to the registrar in each division to call as many men as possible to meet the requirements of the army. Even with the utmost effort, it has been increasingly difficult for some time to obtain the number of men required by the Department of National Defence each month. I am saying this to disabuse the minds of any members that in certain divisions where enlistments are high,

War Appropriation-Labour
particular pressure is exercised to increase the number of enrolments. This is not the case.
I	previously dealt with this subject at greater length on page 3944 of Hansard of June 23, 1943.
We are now finding it more difficult to fill the army requisitions. As the war progresses it is evident that we will soon have to rely largely upon those at present deferred and the young men coming of age.
War industry has passed its peak and it is reasonable to assume that many young men whom the demands of an expanding war production required in industry and who were therefore given temporary deferment will become available for the armed services.
The proportion of fit men in the higher age classes is becoming increasingly smaller. This entails a greater effort for smaller returns.
There is another point I would like to mention. Recently my colleague, the Minister of National Defence (army), made the statement in the house that he would require 60,000 men in the year commencing the first of April. In further correspondence with me, he has stressed the absolute necessity of obtaining these men, particularly bearing in mind the requirements of operations which are in prospect. In the last six months, September 1943 to February 1944, there actually have been more than 5,000 men per month who were enlisted and enrolled in the army alone. However, the monthly average has been decreasing, and at times enlistments and enrolments have fallen below the numbers required by the army. For this reason I think it is only fair to state in the house that further postponements in industry generally will have to be curtailed. This policy should not adversely affect industry; for, as I have already stated, its maximum demand has been passed. I mention this in order that all members will realize that the retention of young men of military age and fitness in industry can only be justified under very exceptional circumstances.
Previously when a man received an order- medical examination, he proceeded to a physician of his own choice. In September last this method was changed, in order to have as many examinations as possible conducted at the reception centres by army doctors and in more remote areas by designated1 panels of doctors. This was also with the object of lightening the burden on doctors generally and securing more uniform examinations.
Men who reside within a radius of a reception centre, which would enable them normally to proceed from their homes, undergo the examination, and return to their homes within forty-eight hours, are instructed to report to the reception centre. This takes care of sixty per cent of the medical examinations.
A similar practice holds for panels of physicians, namely, that the limitation of forty-eight hours is the guiding factor. Over six hundred doctors undertake such work. There are still men in more isolated areas who report to doctors of their own choice.
Under the call-up system and as provided by P.C. 9041 of November 30, 1943, we are now selecting men as guards for service in penitentiaries.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1343232,ca.proc.d.1944-04-28.13.6,1944-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,COST OF LIVING INDEXES,,,"The minister has stated that in recent months there have been occasions on which the number of men requisitioned by the Minister of National Defence have not been supplied. Can he give us the figures for the months to which he has reference, and when did that condition begin?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1343233,ca.proc.d.1944-04-28.13.7,1944-04-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,COST OF LIVING INDEXES,,,"I can get those figures for my hon. friend, but I think he will appreciate that when you are operating machinery of the magnitude I am, you cannot remember all these little details. They are beyond the apprehension of any human being. I shall be glad to make a note and get those figures at the earliest opportunity.
I would like to refer to our industrial mobilization survey plan. In summary, the survey plan provides:-
1.	A proper allocation of men as between the needs of the armed services and essential industry.
2.	A means of quick withdrawal of men from a specific plant or retention whichever may be most in the national interest.
3.	More efficient handling of men in event of a lay-off, allocating those who are medically fit and subject to call to the army-assisting in transferring those whose skill or experience can best serve the national interest to another high priority industry.
4.	Acquaints the employment service with
the needs of a plant or industry and sets in motion machinery necessary to assist the employer.	.
5.	Provides an employer with definite knowledge as to the time his employees will be called for military service and allows him time for proper planning.
War Appropriation-Labour

6.	Presents factual evidence as to why any man or group of men are granted postponement of military training in any plant or industry.
7.	Gives mobilization boards information helpful in deciding on application for postponement of military training to individuals or groups in any given plant or industry.
8.	Brings to the attention of the divisional registrars those men who may be delinquent or who have not notified their registrar of any change of addTess and for whom they are looking.
9.	Indicates to employment service any surplus labour.
10.	It has the approval and cooperation of both management and labour.
Conscientious objectors. Up to March 31, 1944, mobilization boards had given deferments to 8,932 conscientious objectors. Subsequently, 245 offered their services to the armed forces and were accepted as combatant soldiers or air force personnel. One hundred and twenty-two others have enlisted as non-combatant soldiers in the medical and dental corps.
The great majority of conscientious objectors have been quite willing to undertake alternative service work as directed. As at March 31, 1944, some 3,188 have been placed in agriculture under alternative service employment agreements, and 1,295 contracted [DOT] in non-agricultural employment. A number have been placed in hospitals as orderlies or have been sent to employment wThere conditions have made it difficult for employment offices to supply workers.
Wartime labour relations regulations. Recently I tabled in this house order in council P. C. 1003, known as the wartime labour relations regulations. These regulations will, I hope, mark a milestone in the history of labour legislation in Canada and contribute to a reduction of time lost through industrial disputes and to sound industrial relations generally.
It is very gratifying to note the warm reception the order has received both from representatives of the employers and of the workers and I should like to express my appreciation of the cooperation of the provinces and the employers' organizations and trade unions.
When I addressed the committee last year I took the opportunity to point out the extent to which labour representatives were serving on various boards and committees of my department and to record my appreciation of the very fine contribution which labour

is making in this way. This year I wish to repeat my words of appreciation, and it will interest the committee to know that to-day labour has 352 representatives serving on 125 boards and committees of the Department of Labour, including the Unemployment Insurance Commission. This does not, of course, give the whole picture, for labour representatives are serving on many other government bodies. It does, however, suggest a segment of the contribution which labour is making to assist the government.
The contribution of employers and other citizens in regard to these boards and committees is equally great and deeply appreciated. The manner in which men and women from all walks of life have given voluntary service in this way is one of the outstanding features of the work of the Labour department.
Current situation and future problems. In conclusion I should like to say something of the labour supply situation at the moment and suggest some of the problems which we expect to face in the coming months.
Our man-pwer statistics show that the peak of labour demand for 1943 occurred early in September with 219,000 needed. The labour requirements of A and B priority industries alone (that is of war industries and essential civilian industries) were in excess of 160,000.
During the latter part of 1943 the situation improved considerably from the viewpoint of demand, due partly, of course, to seasonal factors, but also to two causes, namely, a levelling off process in war production, and the fact that our placement plans had shown definite results.
In December, 1943, gainfully employed persons numbered an all time high of 4,288,000.
There are still some pockets of labour demand. At March 30 last, labour demand for all industries (not including logging) totalled 92,300, while there were 35,000 applicants for employment who, on that date, had not been referred to jobs.
It is difficult to predict with any degree of certainty the developments which will occur in the labour market situation during the next few months. However, it is possible to make some general observations.
It may be that further cut-backs in war production will result in other lay-offs over the next few months; thus small pockets of temporary unemployment may develop from time to time. However, it should be possible to place most of these men with little delay. There will still be numerous shortages in certain high priority industries.

War Appropriation-Labour
It is possible that some materials hitherto reserved for war production will be released for the manufacture of essential consumers' goods and so the consequent expansion in civilian production should absorb many workers of both sexes.
Men who were given military deferments because of the essential nature of their work may be made available for military service.
To sum up:
The major task of the selective service system over the next few months will be:
First, to provide the required men for the armed services; second, to meet the labour needs of agriculture; third, to place in employment men discharged from the armed forces; fourth, to meet, as they develop, the urgent needs of certain key industries; fifth, to place men laid off as a result of changes in munition production schedules as quickly and efficiently as possible.
Over the next year it appears that the general shortage of manpower will continue, yet there will be in certain localities at certain periods areas of local, though temporary, unemployment. This is inevitable in a changing war economy.
I am confident, Mr. Chairman, that whatever problems are forthcoming, my department is equipped to meet them efficient^.
I should like before I take my seat to express my appreciation of the cooperation which the Department of Labour has received in the past year. Organized.labour, employers, the provinces, particularly the departments of agriculture, the mobilization board, the various advisory boards, all have been of great assistance.
The very large staff of the department has worked hard and faithfully under considerable pressure.
I	now ask that the following statistical statements be reproduced in Hansard:
List of Statistical Tables
Table
number	Manpower
1	Canada-Estimated manpower distribution-December 1, 1943.
Employment Operations of Employment and Selective Service Offices
2	Permits issued and separations notified
under selective service regulations, January 1-December 30, 1943.
3	Jobs arailable and placements effected
by employment offices, January 1-December 30, 1943.
Wage Trends
4	Total salaries and wages, index numbers
of employment and index numbers of wage rates in Canada for the period 1920-1943.
X.S.S. Mobilization Regulations Man-power distribution
7	Distribution of man-power in the
designated age classes by administrative divisions as at March 31. 1944.
Postponements
8	Number and percentage of postponements granted and refused by administrative divisions as at March 31, 1944.
9	Number and percentages of applications
for postponement for agricultural workers granted and refused.
10	Postponements in effect by classification as at March 31, 1944.
Medical categories
II	Number and percentage classified in each
medical category on first medical examination as at March 31, 1944.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1343234,ca.proc.d.1944-04-28.14,1944-04-28,,,,topic,TABLE I,,,,,,,
