basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3564841,ca.proc.d.1985-11-26.13.2.1.12,1985-11-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PRIVILEGE,PROPRIETY OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE PARTICIPATING IN DEBATE,"Let me put to the Hon. Member that if he believes something was said yesterday which affects the impartiality of the Chair, in his view, and he is then saying that that would become a question of privilege, it would not.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3564842,ca.proc.d.1985-11-26.13.2.1.13,1985-11-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ROUTINE PROCEEDINGS,PRIVILEGE,PROPRIETY OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE PARTICIPATING IN DEBATE,"What would it be?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3564843,ca.proc.d.1985-11-26.13.2.1.14,1985-11-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PRIVILEGE,PROPRIETY OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE PARTICIPATING IN DEBATE,"Any Member of this House may speak from his seat in the House in any way he or she chooses. I appreciate the fact that the Hon. Member takes this matter seriously and I believe the Hon. Member for Sherbrooke (Mr. Charest), and other Members take these questions seriously, but if the Hon. Member for Saint-Jacques is trying to base a question of privilege on the existence of an intervention, then I need to hear how he proposes I should consider that.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3564844,ca.proc.d.1985-11-26.13.2.1.15,1985-11-26,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,PROPRIETY OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE PARTICIPATING IN DEBATE,"I have read the jurisprudence related to impartiality, Mr. Speaker. I think it has been established, and I think all Hon. Members recognize that as a start. Now I think I have to go into some detail to explain that one Hon. Member was not impartial. We are not talking about an ordinary Hon. Member; we are talking about an Hon. Member who is a presiding officer. That is the point. Otherwise debate is debate, and I understand that. We are talking about a presiding officer and that is my point. I think I have been clear from the beginning.
Privilege-Mr. Guilbault (Saint-Jacques)

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3564845,ca.proc.d.1985-11-26.13.2.1.16,1985-11-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PRIVILEGE,PROPRIETY OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE PARTICIPATING IN DEBATE,"Let me see if I can help the Hon. Member. What he is raising is not a question of privilege. He is making an objection to an intervention having been made. If he feels very strongly on that subject, he has other recourses that are open to him, notably some form of substantive motion, if that is his choice.
It is clear from the record, from our history, that the Hon. Member for Sherbrooke is by no means the first Deputy Speaker to rise in his place and speak in this House.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3564846,ca.proc.d.1985-11-26.13.2.1.17,1985-11-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,PROPRIETY OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE PARTICIPATING IN DEBATE,"What did he say though?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3564847,ca.proc.d.1985-11-26.13.2.1.18,1985-11-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PRIVILEGE,PROPRIETY OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE PARTICIPATING IN DEBATE,"In fact, Deputy Speaker Lamoureux did speak once when he was Deputy Speaker. Clearly it cannot be the content of a Member's speech that gives rise, by its very existence, to a question of privilege from another Hon. Member.
Our history and traditions are very clear that if a Member wishes to make a comment in any way about what another Member has done, then that reference must be by substantive motion, not by raising a question of privilege. I think if the Hon. Member looks at the citations on that, he will find that that goes back to Speaker Michener, Speaker Lamoureux and Speaker Jerome. I want to be very clear about this. There is not, in my view, in our precedents a question of privilege here.
On the issue of the right of a deputy Speaker to speak as a Member, there is no question about our rules speaking strongly about what the Speaker may or may not do. But the rules are silent on what a deputy Speaker may do. Assistant deputy Speakers have spoken in the past, and this deputy Speaker also chose to speak. I am subject to some pretty severe constraints as the Hon. Member knows, and must be.
If the Hon. Member is suggesting that the House may wish to consider whether it wants in future to change the constraints or to create constraints that apply to deputy Speakers, then the House would be free to do that, but I can find no rule, that I know of, that would prevent a Member of the House, having been asked to be a deputy, deputy, deputy Speaker, from speaking. Whether one should or should not do so is a question of judgment that various deputy Speakers have exercised in various ways.
If the Hon. Member wants to pursue the matter, either the subject of the impartiality of the Chair or that of the conduct of another Member, either of those matters have to be pursued by a substantive motion. I think the Hon. Member knows that.
I am saying this because I think the Hon. Member knows from our practices that I need to hear some foundation for a question of privilege. I am trying to say that so far I have not heard it.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3564848,ca.proc.d.1985-11-26.13.2.1.19,1985-11-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,PROPRIETY OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE PARTICIPATING IN DEBATE,"Mr. Speaker, I understand the Member who has been speaking has a motion to propose.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3564849,ca.proc.d.1985-11-26.13.2.1.20,1985-11-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PRIVILEGE,PROPRIETY OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE PARTICIPATING IN DEBATE,"He only gets to propose the motion if I find there is a prima facie case of privilege.
I should not be doing this here, perhaps, but the Hon. Member has another route. If he has a motion he wishes to

November 26, 1985
Privilege-Mr. Guilbault (Saint-Jacques) move, he is presumably asking me to find a prima facie case of privilege, thus allowing him to put his motion now, ahead of other business. That is what is done when one seeks something through the Chair. I cannot find, on the argument that has been made, prima facie grounds of privilege that would warrant putting the matter to the House at this time.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3564850,ca.proc.d.1985-11-26.13.2.1.21,1985-11-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,PROPRIETY OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE PARTICIPATING IN DEBATE,"Mr. Speaker, I understand you are saying that where there is a question of the impartiality of the occupant of the Chair, there is another route to be followed and, therefore, you are not saying that this route cannot be followed in the case of the deputy Speaker in question.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3564851,ca.proc.d.1985-11-26.13.2.1.22,1985-11-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PRIVILEGE,PROPRIETY OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE PARTICIPATING IN DEBATE,"I am trying to be as clear as I can be. Whenever the question that is being raised is the conduct of a Member of the House in his capacity as a Member or in any other capacity as a presiding officer, our traditions have been that privilege is not the route by which that motion can be put. Is that clear to Hon. Members? In other words, if the Hon. Member for Saint-Jacques has a substantive charge he wishes to make about or against the Hon. Member for Sherbrooke, the only route that I know by which he can do that is through a substantive motion on notice. That is the only way that I know in which he can do it. It has been ruled many times not to be admissible through a question of privilege.
[ Translation]

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3564852,ca.proc.d.1985-11-26.13.2.1.23,1985-11-26,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,PROPRIETY OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE PARTICIPATING IN DEBATE,"Mr. Speaker, I get the impression that, although I quoted the Standing Orders at length, Your Honour does not seem prepared to acknowledge that we are dealing with a prima facie case of privilege.
An Hon. Member on my left is telling me: Sit down, that's enough nonsense from you! That is an interesting comment, Mr. Speaker, particularly as we are talking about the basic principles of this institution and the privileges of Hon. Members. I consider that I was not given the opportunity to express everything I have to say, for I was upbraided a few times. Therefore I will not say anything more about the remarks of the Hon. Member, but I will stop right here and ask Your Honour to rule whether or not, in your Honour's opinion, there was a breach of privilege. Should Your Honour agree, I have a motion here which I am prepared to-

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3564853,ca.proc.d.1985-11-26.13.2.1.24,1985-11-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PRIVILEGE,PROPRIETY OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE PARTICIPATING IN DEBATE,"Let me be as clear as I can be: No, there is no question of privilege in my view. Perhaps there is a question of convention. There may be some question or some comment with regard to our practices and our conventions, but on the basis of what has been put to me, I can find neither a question of privilege nor a point of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3564854,ca.proc.d.1985-11-26.13.2.1.25,1985-11-26,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PRIVILEGE,PROPRIETY OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE PARTICIPATING IN DEBATE,"Mr. Speaker, in the name of all Hon. Members of the House, we must address the Chair in the position it occupies. From now on, Hon. Members will address the Chair in the position it indeed occupies. If he happens to be the assistant deputy chairman of
committees, we will address him as such, not as president, chairman or ""Mr. Speaker"".

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3564855,ca.proc.d.1985-11-26.13.2.1.26,1985-11-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PRIVILEGE,PROPRIETY OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE PARTICIPATING IN DEBATE,"I am sure the Hon. Member intends or means no disrepect by that comment. It can be our practice, as it is in Westminster, to refer to the occupant of the chair as the Speaker, the Deputy Speaker or whatever office he or she holds in this chair. Maybe I am indulging myself a little when I say that I certainly think it would be helpful over time if the House were to consider some of these questions with regard to all occupants of the deputy Speaker positions. I frankly think they are put in a difficult position because there is no clarity in our rules with regard to what it is they are entitled to do. I am not one of them and have never been one of them, but I am quite properly bound by the rules not to speak. That is both a protection for the House and a protection for me.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3564856,ca.proc.d.1985-11-26.13.2.1.27,1985-11-26,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PRIVILEGE,PROPRIETY OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE PARTICIPATING IN DEBATE,"I agree with that.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3564857,ca.proc.d.1985-11-26.13.2.1.28,1985-11-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PRIVILEGE,PROPRIETY OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE PARTICIPATING IN DEBATE,"If the House wishes to do something further which would protect the deputy Speakers, both for their sake and for the House, that may be something the House would wish to do. However, until the House speaks on that matter, it seems to me that it would not be fair, if I may now go a little further, to say, without some comment from the House, that a Member of the House looses his or her right to be a Member of the House simply by agreeing to take on an office. Therefore, let me leave it at that, if I may.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3564858,ca.proc.d.1985-11-26.13.2.1.29,1985-11-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,PROPRIETY OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE PARTICIPATING IN DEBATE,"Mr. Speaker, I draw to your attention and to that of the House the Standing Order which says that when a Deputy Speaker or an assistant deputy Speaker is in the chair, that individual sits in the chair with all the powers and authority of the Speaker himself or herself. In fact, Hansard does not even identify exactly who is in the chair. Therefore, I think it follows that the Standing Orders, at least by implication, impose upon the occupant of the chair, even if that person is not the Speaker, the same standards of impartiality and, above all, the appearance of impartiality which is imposed upon yourself. It is our submission that the Hon. Member for Sherbrooke (Mr. Charest) has not lived up to that high standard.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3564859,ca.proc.d.1985-11-26.13.2.1.30,1985-11-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PRIVILEGE,PROPRIETY OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE PARTICIPATING IN DEBATE,"Order. Now the Hon. Member is seeking through a point of order to make an allegation. I repeat, if the Hon. Member wishes to pursue that, he knows his rights and responsibilities in doing that. Everybody who sits in this chair becomes imbued with the responsibilities and the rights of the Speaker and, therefore, certainly has the obligation to be impartial. Everybody who has occupied the chair in a deputy Speaker capacity, Liberal, Conservative, NDP or ordinary Member, has done a service to the House.
Let me say to the Hon. Member that it is only I myself who when he leaves this chair remains, outside the confines of this structure, the Speaker as referred to in the Standing Orders. I, therefore, remind the Hon. Member of what I said just a few minutes ago and suggest that he may want to consider something else.
November 26, 1985

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3564860,ca.proc.d.1985-11-26.13.3,1985-11-26,,,,subtopic,ROUTINE PROCEEDINGS,INCOME TAX ACT AND RELATED ACTS,,,,,,
3564861,ca.proc.d.1985-11-26.13.3.1.1,1985-11-26,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,INCOME TAX ACT AND RELATED ACTS,TABLING OF TECHNICAL NOTES,"Mr. Speaker, pursuant to Standing Order 47(2), I wish to table, in both official languages, copies of the technical notes to the Bill amending the Income Tax Act and related statutes.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3564862,ca.proc.d.1985-11-26.13.4,1985-11-26,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL AFFAIRS,,,,,,
3564863,ca.proc.d.1985-11-26.13.4.1.1,1985-11-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ROUTINE PROCEEDINGS,SOCIAL AFFAIRS,ESTABLISHMENT OF TASK FORCE ON CHILD CARE-STATEMENT OF MINISTER OF NATIONAL HEALTH AND WELFARE,"Mr. Speaker, I am pleased to have the opportunity to address the House this afternoon on the establishment of a parliamentary task force on child care. The necessary technical motions will be moved at the appropriate time by the President of the Privy Council (Mr. Hnatyshyn).
The Government formally announced its intention to establish such a parliamentary task force in the Speech from the Throne last November. Over past months, the Government has given very serious thought to the role of this task force and the complex questions which it will be asked to confront. I am pleased that we are now in a position to proceed with this inquiry into the issue of child care and the changing needs of Canadian families.
In general, the purpose of the parliamentary task force is to seek public input and to make recommendations on the issue of child care as it relates to families in Canada. This inquiry is a vital step in the development of directions for child care, because currently there is limited consensus on this issue among Canadians. It is generally recognized that the changing circumstances of many families, including the growing number of two-earner couples and the increased incidence of single mothers, has raised concerns about the issue of child care and the appropriate role of the federal Government in this area. However, there is no agreement among Canadians about what should be done to meet the changing needs of families and children with respect to child care. Accordingly, this parliamentary inquiry will offer an important opportunity to examine the issue of child care with a view to pursuing a national consensus.
As we will see from the terms of reference, we are asking the inquiry to look at the care of children in a broad context, which includes consideration of the child care requirements of all children, not just children with working parents. Thus, the members of the task force and other participants are encouraged to go beyond the narrow issues which are frequently associated with daycare services. Rather than focusing the inquiry on an analysis of existing child care or related programs, the terms of reference invite participants to undertake a fresh review of the questions associated with child care and to put forward innovative alternatives for reform.
Statements by Ministers
We are launching this task force in response to public concerns that the needs of families and children are changing. These concerns and the pressures for reform are frequently summarized under the three themes of affordability, quality and availability.
In addressing concerns with respect to affordability, I would hope the task force can highlight and resolve some of the basic questions about the costs of child care and how these costs should be shared, for example, among families, employers, Governments and other groups that have an interest and responsibility in respect of child care. Also, there is the important question of whether the future direction of child care is to be developed as an issue concerning the children of working women only, or whether it should also relate to the children of mothers who forgo employment earnings to provide full-time parental care for their young children.
The second theme, that of quality in child care, highlights concerns about the well-being and protection of children in non-parental arrangements. In particular, there is the difficult issue of what constitutes quality care in general and in the case of a particular child. Also, there is the question of whether or not it is appropriate or desirable for Government initiatives to encourage the use of one type of care over other types of arrangements.
Third, the theme of availability focuses attention on the factors affecting the ability of the supply of child care services to meet demand. To some, this theme highlights concerns about the situation of latchkey children and the special problems of families in rural locations. It also raises questions about the Government's role in expanding the supply of child care services directly, relative to other sources of supply, including employers and community groups.
In general, the consideration of these and other concerns and questions are central to the development of an agreement or a consensus on future directions and alternatives for a child care policy.
Clearly, the task force on child care is being asked to consider a very complex issue. Therefore, we have given careful consideration to the details contained in its terms of reference. As you may note, Mr. Speaker, the inquiry has been asked to develop its conclusions and recommendations within a broad framework with particular reference to a variety of factors such as the preferences of parents in providing care for their children and the economic implications of child care.
The task force has also been instructed to address the relationship between child care needs and the special needs and requirements of various families. These special circumstances include such factors as marital status, disability and the economic position of the family. However, the terms of reference are sufficienty flexible to enable the members of the task force to add other criteria which they determine to be relevant to the issue of child care.
In addition, the members of the task force are specifically instructed to take account of the shared interest and responsi-

November 26, 1985
Statements by Ministers
bility in this area among families, communities, the private sector and the public sector. Of particular relevance here is the role and views of provincial Governments. The provincial delivery of child care services is clearly an important consideration in the development of federal alternatives in the area of child care, a consideration which the task force will have to recognize and address. I have had discussions with my provincial counterparts and I feel that it is important that the point be stressed that the task force is looking forward to receiving ideas that will come from the public and from those members who will be charged with a difficult task keeping in mind as well the role the provinces play in this important field.
To enhance the efforts already undertaken in the child care debate, the parliamentary task force has also been requested to give consideration to the report and the studies of the ministerial task force chaired by Dr. Katie Cooke which should be reporting shortly to my colleague, the Minister responsible for the Status of Women (Mr. McLean). Although the Cooke task force was instructed to focus on the specific issues of child care services and parental leave, its analysis is expected to provide a useful input into the work of the parliamentary task force.
To ensure that the parliamentary task force is well informed, the inquiry will have the power to retain the services of expert, professional, technical and clerical staff. The members of the task force can draw upon existing studies and reports as well as initiate further research and analysis which will assist them in fulfilling their mandate. However, one of the most important functions of the parliamentary task force will involve its ability to undertake public hearings and consultations on the issue of child care. I sincerely hope that many Canadians will participate by considering this very important social issue and informing the task force of their views.
As you may note from the terms of reference, Mr. Speaker, the task force is being asked to report to Parliament within a year. Because of the scope and complexity of this issue, I believe that this length of time will be absolutely necessary to the achievement of a comprehensive and balanced study. I fully expect that the coming year will be a very busy time for each of the members of this inquiry.
In conclusion, I would like to urge all Members of the House to support this proposal to establish a parliamentary task force on child care. I am confident that with these terms of reference, this inquiry will be able to provide valuable conclusions and recommendations regarding the future of child care.
Finally, much has been said both in the House and in public regarding the appropriate responses in modern society to support for the role of the family. We know that in many cases, families have changed from their traditional roles and traditional make-ups. It will be important for the task force to analyse the role of the traditional family as well as the changes to the traditional family in modern society.
As the family is strengthened and as the role of the family is officially recognized by the Government not only in words but in reports to the House and the Minister, I think it is absolutely essential that we send to the public signals that this is happening. All of us who deal with social policy can recognize very clearly that the very best support system and the very best assurance that children will grow up to be full-fledged members of society is the maintenance of the cornerstone of society, the family. I welcome the comments of other Members of the House and hope that within a year's time, the House will benefit from their views and the future of Canada's families will be guaranteed.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
