basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3561563,ca.proc.d.1985-11-06.6.1.2,1985-11-06,,,,stagedirection,,,,"November 6, 1985
Supplementary Estimates (B)
(f)	land and property of substantial value or from which a substantial income is derived; and
(g)	the names of companies or other bodies in which the Member has, to his or her knowledge, either himself or herself or with or on behalf of his or her spouse or dependents, any beneficial interest including-among others, share-holderings-of a nominal value greater than one-hundredth of the total capital assets of the company or other body;
and that it report on the form and content of such a Register not later than December 31, 1985; and
Provided, that notwithstanding the usual practices of this House, if the House is not sitting when the final report of the Committee is completed, the Committee shall report its findings by depositing the said report with the Clerk of the House and it shall thereupon be deemed to have been laid upon the Table.

BUSINESS OF	THE	HOUSE",,,,
3561564,ca.proc.d.1985-11-06.6.2,1985-11-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,MANAGEMENT AND MEMBERS' SERVICES,,,"Mr.	Speaker,	first	I	would	like to designate
Friday, November 8, 1985, as the second allotted day for the Supply period ending December 10, 1985.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3561565,ca.proc.d.1985-11-06.7,1985-11-06,,,,topic,"SUPPLEMENTARY ESTIMATES (B), 1985-86 REFERENCE TO STANDING COMMITTEE",,,,,,,
3561566,ca.proc.d.1985-11-06.7.1,1985-11-06,,,,subtopic,"SUPPLEMENTARY ESTIMATES (B), 1985-86 REFERENCE TO STANDING COMMITTEE",,,['Agreed.'],,,,
3561567,ca.proc.d.1985-11-06.7.1.1,1985-11-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"SUPPLEMENTARY ESTIMATES (B), 1985-86 REFERENCE TO STANDING COMMITTEE",,,"Mr. Speaker, pursuant to the provisions of Standing Order 64, I move, seconded by the Honourable the President of the Treasury Board that the Supplementary Estimates (B) for the fiscal year ending March 31, 1985, tabled earlier this day, be referred to the several Standing Committees of the House.
Because the list is rather long, and there is a detailed allocation of the Supplementary Estimates to the committees, if it is agreeable to the House, Mr. Speaker, I would ask that the list be printed in Hansard as if it had been read.
I should point out that I have sent a copy of this motion to my colleagues, the House Leaders of the other Parties, so that all Parties could familiarize themselves with the proposed motion and we could save the time of the House.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3561568,ca.proc.d.1985-11-06.7.1.2,1985-11-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,"SUPPLEMENTARY ESTIMATES (B), 1985-86 REFERENCE TO STANDING COMMITTEE",,,"The House has heard the suggestion of the Prsident of the Privy Council (Mr. Hnatyshyn). Is it agreed?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3561569,ca.proc.d.1985-11-06.7.1.3,1985-11-06,intervention,,,,"SUPPLEMENTARY ESTIMATES (B), 1985-86 REFERENCE TO STANDING COMMITTEE",,,"Agreed.
[Editor's Note: List referred to above is as follows:]
That the Supplementary Estimates (B) for the fiscal year ending March 31, 1986 laid upon the table earlier this day, be referred to the several Standing Committees of the House as follows:
To the Standing Committee on Agriculture Agriculture Votes 15b and 30b To the Standing Committee on Communications and Culture Communications Votes 5b, 10b, 45b, 50b and 60b Secretary of State Votes 15b, 20b, 25b and 50b To the Standing Committee on External Affairs and National Defence External Affairs Votes lb, 5b, and 10b To the Standing Committee on Finance, Trade and Economic Affairs Finance Votes 10b, 30b and 35b
To the Standing Committee on Fisheries and Forestry Agriculture Votes 35b, 40b and 45b Environment Vote 15b Fisheries and Oceans Vote 10b
To the Standing Committee on Health, Welfare and Social Affairs
National Health and Welfare Votes 10b, 25b, 35b, 40b, 55b and 70b To the Standing Committee on Indian Affairs and Northern Development
Indian Affairs nd Northern Development Votes 15b, 20b, 25b, 30b, 45b and
50b
To the Standing Committee on Justice and Legal Affairs Justice Votes lb, 10b, 40b and 45b Solicitor General Votes lb and 25b
To the Standing Committee on Labour, Employment and Immigration Employment and Immigration Votes 5b, 10b, 15b, 20b and 25b Labour Votes lb, 5b, 10b, 15b and L25b To the Standing Committee on Management and Members' Services Parliament Vote 5b
To the Standing Committee on Miscellaneous Estimates Consumer and Corporate Affairs Vote 1 lb Governor General Vote lb Supply and Services Votes 10b and 15b Privy Council Votes lb and 5b Science and Technology Vote lb Parliament Vote lb
To the Standing Committee on National Resources and Public Works Energy Mines and Resources Votes 5b, 20b, 35b, 45b and 50b Public Works Votes 35b, 40b and 45b To the Standing Committee on Regional Development
Regional Industrial Expansion Votes lb, 10b, 16b, L26b, 45b and 51b To the Standing Committee on Transport Transport Votes lb, 20b, 80b and 110b To the Standing Committee on Veterans Affairs Veterans Affairs Votes lb, 15b, 20b and 30b

",,,Some Hon. Members:,
3561570,ca.proc.d.1985-11-06.7.2.1,1985-11-06,,,,stagedirection,,,,Motion agreed to.,,,,
3561571,ca.proc.d.1985-11-06.7.3,1985-11-06,,,,subtopic,"SUPPLEMENTARY ESTIMATES (B), 1985-86 REFERENCE TO STANDING COMMITTEE",QUESTIONS ON THE ORDER PAPER,,,,,,
3561572,ca.proc.d.1985-11-06.7.3.1.1,1985-11-06,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3561573,ca.proc.d.1985-11-06.7.3.2,1985-11-06,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,"SUPPLEMENTARY ESTIMATES (B), 1985-86 REFERENCE TO STANDING COMMITTEE",QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I wish to advise the House that Question No. 435 will be answered today.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3561574,ca.proc.d.1985-11-06.7.3.3.1,1985-11-06,53093192-2134-48a1-8dde-b5b40be19255,ca.m.5312,,,"SUPPLEMENTARY ESTIMATES (B), 1985-86 REFERENCE TO STANDING COMMITTEE",QUESTIONS ON THE ORDER PAPER,"STREET LETTER BOXES, PRESCOTT, ONT.","1.	To the knowledge of the Government, were any mail boxes in the Town of Prescott, Ontario recently removed from street corners and, if so (a) what is the name and job designation of the highest authority who made this decision (b) on what date was the decision made (c) on what date (d) how many?
2.	Were the residents of Prescott given any prior notice of the decision to remove the boxes and (a) if so, by what means (b) if not, for what reason?
3.	Will consideration be given to re-install the mail boxes?
4.	Do the residents of Prescott receive door-to-door mail delivery and, if not, are there any plans to provide such a service?
November 6, 1985

5.	What is the cost per year charged to individual residents of Prescott for post office boxes and what are the reasons for this charge?

",Progressive Conservative,,Mrs. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53093192-2134-48a1-8dde-b5b40be19255&Language=E&Section=ALL
3561575,ca.proc.d.1985-11-06.7.3.3.2,1985-11-06,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Consumer and Corporate Affairs and Canada Post):,Minister responsible for Canada Post Corporation; Minister of Consumer and Corporate Affairs,"SUPPLEMENTARY ESTIMATES (B), 1985-86 REFERENCE TO STANDING COMMITTEE",QUESTIONS ON THE ORDER PAPER,"STREET LETTER BOXES, PRESCOTT, ONT.","The Canada Post Corporation
informs me as follows:
1.	No street letter boxes have recently been removed from the Town of Prescott, Ontario.
(a), (b), (c) and (d) However, nine street letter boxes were removed from the Town of Prescott in December, 1983 as part of a continuous process of review which had resulted in the adoption in 1982 of an Ontario Region Cost Reduction Plan. Street letter boxes are not normally provided in communities not served by letter carriers.
2.	Notices informing the public were placed on all boxes three weeks prior to removal.
3.	Re-installation of boxes at this time would be inappropriate.
4.	The residents of Prescott and its environs are served by one of the following modes of delivery, general delivery, lock box or rural route delivery. The three modes of delivery now employed are the most cost effective and are adequate ones to serve this and other similar communities.
5.	The rate structure that the Corporation applied to post office box customers in Prescott is identical to that in the rest of Canada since a universal rate is in effect. The fee charged for a box is dependent on two factors: the size of the box rented, and the type of alternate service available to the customer renting the box.
The Corporation's rates are as follows:
Category of Customers
Dimensions	Customers with Access to Delivery by Letter Carrier, Rural Route, Group Box, and Mail	All OtherBox Size	of Box	Courrier Service	CustomersA	127mm
.3mm	$25.40	$ 6.74B	127mm
mm	$50.88	$13.48C	127mm
.5mm	$76.32	$20.22D	266.6mm
.5mm	$96.46	$33.71[English]

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3561576,ca.proc.d.1985-11-06.7.3.3.3,1985-11-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,"SUPPLEMENTARY ESTIMATES (B), 1985-86 REFERENCE TO STANDING COMMITTEE",QUESTIONS ON THE ORDER PAPER,"STREET LETTER BOXES, PRESCOTT, ONT.","The questions as enumerated by the Parliamentary Secretary have been answered.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3561577,ca.proc.d.1985-11-06.7.3.3.4,1985-11-06,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,"SUPPLEMENTARY ESTIMATES (B), 1985-86 REFERENCE TO STANDING COMMITTEE",QUESTIONS ON THE ORDER PAPER,"STREET LETTER BOXES, PRESCOTT, ONT.","Mr. Speaker. I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3561578,ca.proc.d.1985-11-06.7.3.3.5,1985-11-06,intervention,,,,"SUPPLEMENTARY ESTIMATES (B), 1985-86 REFERENCE TO STANDING COMMITTEE",QUESTIONS ON THE ORDER PAPER,"STREET LETTER BOXES, PRESCOTT, ONT.","Agreed.

",,,Some Hon. Members:,
3561579,ca.proc.d.1985-11-06.7.3.4.1,1985-11-06,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,"SUPPLEMENTARY ESTIMATES (B), 1985-86 REFERENCE TO STANDING COMMITTEE",QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I ask that all motions for the production of papers be allowed to stand.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3561580,ca.proc.d.1985-11-06.7.3.4.2,1985-11-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,"SUPPLEMENTARY ESTIMATES (B), 1985-86 REFERENCE TO STANDING COMMITTEE",QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Is that agreed?
Criminal Code

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3561581,ca.proc.d.1985-11-06.7.3.4.3,1985-11-06,intervention,,,,"SUPPLEMENTARY ESTIMATES (B), 1985-86 REFERENCE TO STANDING COMMITTEE",QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some Hon. Members:,
3561582,ca.proc.d.1985-11-06.8,1985-11-06,,,,topic,GOVERNMENT ORDERS,,,,,,,
3561583,ca.proc.d.1985-11-06.8.1,1985-11-06,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
3561584,ca.proc.d.1985-11-06.8.1.1.1,1985-11-06,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada) moved,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING LOTTERIES,"that Bill C-81, an Act to amend the Criminal Code (lotteries), be read the second time and referred to a legislative committee.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3561585,ca.proc.d.1985-11-06.8.1.1.2,1985-11-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING LOTTERIES,"Mr. Speaker, there have been consultations between the Parties and I think you will find a disposition to allow the following motion to be brought forward by unanimous consent, presented and passed without debate. The motion is as follows:
That, notwithstanding any Standing or Special Order of this House, when the Order of the Day for the second reading and reference to a legislative committee of Bill C-81, an Act to amend the Criminal Code (lotteries), is called and is disposed of this day, it shall stand referred to a Committee of the whole; and
Provided that not later than the end of the time provided for the consideration of Government Business this day, the Speaker shall interrupt, if necessary, any proceedings then before the House and shall put forthwith, and successively without further debate or amendment, all questions necessary to dispose of the then remaining stages of the said Bill.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3561586,ca.proc.d.1985-11-06.8.1.1.3,1985-11-06,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING LOTTERIES,"Mr. Speaker, I just want to say on behalf of my colleagues that we will, of course, give the necessary unanimous consent. However, I must confess that I would prefer us to have arranged among ourselves that the Bill be disposed of during the course of the day. I do not think it is necessary all the time for us to formalize these arrangements in a motion. I hope that among the three House Leaders we will be able to reach some understanding to allow legislation to be dealt with, without the necessity of a motion being put to the House.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3561587,ca.proc.d.1985-11-06.8.1.1.4,1985-11-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING LOTTERIES,"Mr. Speaker, my dilemma is simply this. The House Leader the Official Opposition (Mr. Gray) prefers that I give prior notice in writing with respect to understandings we reach as far as possible.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3561588,ca.proc.d.1985-11-06.8.1.1.5,1985-11-06,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING LOTTERIES,"All right.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3561589,ca.proc.d.1985-11-06.8.1.1.6,1985-11-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING LOTTERIES,"On the other hand, the Hon. Member for Hamilton Mountain (Mr. Deans) prefers the more informal procedure. I am equally friendly with both House Leaders and I am going to try and be Solomon-like in this dilemma and try to do my best to get a consensus.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3561590,ca.proc.d.1985-11-06.8.1.1.7,1985-11-06,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING LOTTERIES,"Mr. Speaker, since I feel somewhat aimed at in the remarks-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3561591,ca.proc.d.1985-11-06.8.1.1.8,1985-11-06,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING LOTTERIES,"No.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3561592,ca.proc.d.1985-11-06.8.1.1.9,1985-11-06,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING LOTTERIES,"-of the President of the Privy Council (Mr. Hnatyshyn), I would point out that it is understandable that I cannot always be on top of all these issues because 1 do not attend the meetings of House Leaders. However, I am often called to give my agreement to these things. I do not do that

November 6, 1985
Criminal Code
unless I know what I am talking about. I did consult with the President of the Privy Council before and I agreed to this procedure today.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3561593,ca.proc.d.1985-11-06.8.1.1.10,1985-11-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING LOTTERIES,"1 take it there is unanimous consent for the introduction of the motion.
The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3561594,ca.proc.d.1985-11-06.8.1.1.11,1985-11-06,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING LOTTERIES,"Agreed.
Amendment (Mr. Hnatyshyn) agreed to.

",,,Some Hon. Members:,
3561595,ca.proc.d.1985-11-06.8.1.1.12,1985-11-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING LOTTERIES,"Mr. Jelinek, for Mr. Crosbie, moves that Bill C-81, an Act to amend the Criminal Code (lotteries), be read the second time and, by unanimous consent, referred to Committee of the Whole.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3561596,ca.proc.d.1985-11-06.8.1.1.13,1985-11-06,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of State (Fitness and Amateur Sport) and Minister of State (Multiculturalism)):,Minister of State (Multiculturalism); Minister of State (Fitness and Amateur Sport),GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENT RESPECTING LOTTERIES,"Mr. Speaker, I am pleased on behalf of the Government of Canada to make a few comments on Bill C-81, an Act to amend the Criminal Code regarding lotteries. It was just over one year ago that I began negotiations with provincial lottery Ministers, asking them to contribute $100 million towards this Government's commitment to the 1988 Winter Olympics in Calgary. In return I proposed, on behalf of the Government of Canada, that we would amend the Criminal Code, which would in effect put into legislation the 1979 lottery agreement giving the provinces sole jurisdiction over lotteries and other specific gaming operations. I am happy to announce again that on June 3, 1985, the federal and provincial Governments concluded and signed an agreement incorporating the $100 million funding. The Bill we are discussing today is the result of that agreement.
The provisions in the Code are very complex, perhaps as complex as some tax statutes. At times their meaning must be discovered with the help of lawyers or the courts. For years uncertainties in the law have existed. This resulted in the launching of law suits by each Government over the proper interpretation of the present law, and the rights and responsibilities of each level of Government concerning the operation of lotteries and other gaming activities. These legal battles led to ill feeling between federal and provincial Governments, and diverted public resources to needless court battles. When this Government took office, it decided to put an end to unproductive federal-provincial wrangling and embark upon a course of action which would achieve mutual agreement among the two levels of Government for the public benefit.
One of the provisions of the June agreement provided for consultation with the provincial Ministers responsible for justice. Since that time, officials of the Department of Justice and their provincial counterparts have consulted each other concerning other changes to the Criminal Code consistent with the substance of the proposals contained in the agreement. The negotiations concerning funding for the Calgary Olympics provided an opportunity for achieving mutual federal-provincial reconciliation of these outstanding legal issues. Therefore,
the agreement included proposals for both out of court settlement of outstanding federal-provincial litigation, and clarification of the legal rights, powers and responsibilities of each level of Government.
I would like at this time to detail for the benefit of the House the exact nature of the amendments proposed in the Bill which would achieve that clear clarification I justs mentioned. The repeal of Section 188.1 of the Criminal Code would end the legal authority of the federal Government, and the Governments of one or more provinces which have entered into an agreement jointly with the federal Government, to operate and manage sports pool betting. As the House knows, one of the first Acts of this Government when it took power was to dismantle the administrative structure of the Canadian Sports Pool Corporation. You will recall that this corporation was at that time losing some $1.5 million a week of taxpayers' money, not to mention creating a federal-provincial irritant which went way beyond the scope of already existing irritants between the two levels of Government. The present amendment would legally kill the ability of the federal Government to restart the operation of federal sports pools by any new Crown corporation.
As I mentioned, in 1979 the then Conservative Government agreed with the provinces that it would no longer operate federal lotteries. However, that agreement was not put into legislation. The proposed repeal of Section 190(l)(a) of the Criminal Code now would go further in preventing the federal Government from restarting the operation of federal lotteries. These two amendments would thereby remove the legal authority for the federal Government to operate sports pools, lotteries and other gaming activities. Such activities would only be permitted under direct provincial management and control, or under the operation of other persons such as boards of fairs or religious or charitable organizations, in accordance with a licence issued by the province. That, of course, is already taking place in a number of our provinces. Furthermore, this Bill would extend the privileges that agricultural fairs enjoy now to include any fair or exhibition with regard to the running of games. In other words, this Bill is legislating what is already in effect so far as the laws of the provinces are concerned, as well as putting into legislation the 1979 agreement between the federal and provincial Governments.
For many years Canadian companies have been highly regarded for their expertise in matters related to technology and printing. One of the amendments in this Bill will include the expansion of that expertise because it has been sought world-wide. This Bill now permit Canadian companies to export materials related to lotteries and gaming, thus adding another dimension to our export package.
For many years as well the definition of lotteries has been a contentious point. This Bill fully clarifies the term ""lottery"" in a clear and concise manner. In addition, the proposed amendments in this Bill clarify what types of lotteries and gaming activities the provinces may operate and conduct.
November 6, 1985

I think it is clear from what I have said that this Bill clarifies a number of uncertainties that existed within the law. In addition, it gives a clear legislative recognition to past and present provincial activities, and also puts some very clear restrictions and bounds on what is and what is not permissible. Accordingly, given the state of the current law and the judu-cial interpretion of it, the proposed Bill does not promote an expansion of gambling. I think it is very important for Members to understand that this Bill does not promote the expansion of gambling, but rather sets some realistic and clear standards of what is permissible.
In summary, Mr. Speaker, this Bill is long overdue. It certainly spells out in black and white a much clearer picture of lotteries and associated games in Canada and transfers to the provinces the lottery rights, which was the intention of the Progressive Conservative Government in 1979.
I would like to add my thanks to all of those who participated for eight or nine months in the very long and tough negotiations in order to bring the agreement to a conclusion in June. This agreement will provide the federal Government with $100 million of non-tax revenues from the provinces. It will eliminate the irritant which existed between the provinces and the federal Government and has, therefore, opened the door to creating much better federal-provincial co-operation in other areas. I would particularly like to thank all the people in the Department of Justice who worked from the federal standpoint. Most important, I would like to thank the provincial Ministers responsible for lotteries for making this Bill a reality.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
