basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3564003,ca.proc.d.1985-11-22.5.4,1985-11-22,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3564004,ca.proc.d.1985-11-22.5.4.1.1,1985-11-22,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3564005,ca.proc.d.1985-11-22.5.4.2,1985-11-22,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following question will be answered today: 350.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3564006,ca.proc.d.1985-11-22.5.4.3.1,1985-11-22,0521fd3e-9d64-4116-9a9d-45fece9e6ea5,ca.m.2659,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OPERATING BUDGET OF CBC IN MONTREAL,"1.	What is the 1985-86 operating budget of the Canadian Broadcasting Corporation for (a) security (6) entertainment (public relations) (c) support (d) the library (e) the record library (/) stage (g) stage designing services?
2.	(a) How many employees are there in each service (A) what was the (i)
1983-	84 (ii) 1984-85 budget of each service (c) how many employees were there in each service in (i) 1983-84 (ii) 1984-85?

",Progressive Conservative,,Mr. Desrosiers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0521fd3e-9d64-4116-9a9d-45fece9e6ea5&Language=E&Section=ALL
3564007,ca.proc.d.1985-11-22.5.4.3.2,1985-11-22,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Acting Minister of Communications):,Minister of Communications; Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OPERATING BUDGET OF CBC IN MONTREAL,"I am informed by the Canadian Broadcasting Corporation as follows:
1.	It has not been customary to require the CBC to provide such details of its internal management and administration, as the budgets allocated to certain departments. The reason for this custom is explained in detail in the reply to question 2530, answered on November 6, 1975.
2.	For the CBC in Montreal: (a) Security at Maison de Radio-Canada, the International Broadcast Centre, Cite-du-Havre and the Mont-Royal and Brossard transmitters, 88 including 80 guards from the Canadian Corps of Commissionaires. Guide service, 2; support, this department does not exist; library, 11; record library, 35; staging, 296; stage designing, 192.
(b)	See answer to part 1.
(c)	For the CBC in Montreal: (i) 1983-1984. Security at Maison de Radio-Canada, the International Broadcast Centre, Cite-du-Havre, and the Mont-Royal and Brossard transmitters, 109 including 100 guards from the Canadian Corps of Commissionaires. Guide service, 18 including seven temporary employees; support, this department does not exist; library, 13; record library, 40; staging, 316; stage designing, 198. (ii)
1984-	1985. Security at Maison de Radio-Canada, the International Broadcast Centre, Cite-du-Havre, and the Mont-Royal and Brossard transmitters, 94 including 85 guards from the
November 22, 1985

Canadian Corps of Commissionaires. Guide service, 7; support, this department does not exist; library, 13; record library, 40; staging, 301; stage designing, 198.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3564008,ca.proc.d.1985-11-22.5.4.3.3,1985-11-22,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OPERATING BUDGET OF CBC IN MONTREAL,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3564009,ca.proc.d.1985-11-22.5.4.3.4,1985-11-22,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OPERATING BUDGET OF CBC IN MONTREAL,"The question enumerated by the Parliamentary Secretary has been answered. Shall the remaining questions stand.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3564010,ca.proc.d.1985-11-22.5.4.3.5,1985-11-22,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OPERATING BUDGET OF CBC IN MONTREAL,"Agreed.

",,,Some Hon. Members:,
3564011,ca.proc.d.1985-11-22.6,1985-11-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
3564012,ca.proc.d.1985-11-22.6.1,1985-11-22,,,,subtopic,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,,,,,,
3564013,ca.proc.d.1985-11-22.6.1.1.1.1,1985-11-22,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-66, an Act respecting the reorganization of the Canada Development Coporation, as reported (without amendment) from a legislative committee.",,,,
3564014,ca.proc.d.1985-11-22.6.1.1.2,1985-11-22,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"I wish to inform the House that because of the ministerial statement, consideration of Govern-menlt Orders will be extended by 29 minutes this day. Therefore, Private Members' hour will begin at 4.29 p.m.
There are four report stage motions on Bill C-66. Motions numbered 1 and 2 will be debated and voted on separately. Motions Nos. 3 and 4 will be grouped for debate and voted on separately.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3564015,ca.proc.d.1985-11-22.6.1.1.3,1985-11-22,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"On a point of order, Mr. Speaker, I think there has been a disposition, at least in my discussions with the Parliamentary Secretary to the Minister of Regional Industrial Expansion (Mrs. Tardif), to call it one o'clock.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3564016,ca.proc.d.1985-11-22.6.1.1.4,1985-11-22,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, I am prepared to give serious and affirmative consideration to this suggestion, knowing full well that we will make progress this afternoon. I am sure that was part of the discussions which took place with the Parliamentary Secretary. 1 see everyone nodding in the affirmative; I guess it is one o'clock, Mr. Speaker.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3564017,ca.proc.d.1985-11-22.6.1.1.5,1985-11-22,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"It being one o'clock, I do now leave the chair until two o'clock this day.
At 12.50 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3564018,ca.proc.d.1985-11-22.6.1.1.6.1,1985-11-22,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.
Canada Development Corporation",,,,
3564019,ca.proc.d.1985-11-22.6.1.1.7,1985-11-22,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"We are now on Bill C-66 and we will deal first with Motion No. 1. Mr. Langdon, seconded by-no seconder?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3564020,ca.proc.d.1985-11-22.6.1.1.8,1985-11-22,intervention,,,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"Out of order.

",,,Some Hon. Members:,
3564021,ca.proc.d.1985-11-22.6.1.1.9,1985-11-22,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"If I do not have a seconder the motion will have to be dropped.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3564022,ca.proc.d.1985-11-22.6.1.1.10,1985-11-22,intervention,,,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"Agreed. Drop it.

",,,Some Hon. Members:,
3564023,ca.proc.d.1985-11-22.6.1.1.11,1985-11-22,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"Do I have a seconder for the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3564024,ca.proc.d.1985-11-22.6.1.1.12,1985-11-22,intervention,,,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3564025,ca.proc.d.1985-11-22.6.1.1.13,1985-11-22,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"I must declare the motion dropped then. Still on Bill C-66, Motion No. 2, Mr. Langdon-

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3564026,ca.proc.d.1985-11-22.6.1.1.14,1985-11-22,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"Here is someone now. Let us go back and start again. Do you want to start again? On a point of order, Mr. Speaker, I believe we should go back and, by unanimous consent, start again with respect to Motion No. 1 now that we have a seconder in the House for the motion.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3564027,ca.proc.d.1985-11-22.6.1.1.15,1985-11-22,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"Is that agreed?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3564028,ca.proc.d.1985-11-22.6.1.1.16,1985-11-22,intervention,,,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3564029,ca.proc.d.1985-11-22.6.1.1.17,1985-11-22,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor) moved:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"Motion No. 1
That Bill C-66, be amended in Clause 5 by striking out line 41 at page 2 and substituting the following therefor:
""attached more than ten percent of'.
He said: Mr. Speaker, I appreciate the willingness of the House to recognize the difficulties of Friday lunches. We have here what appears to be, on the face of it, an innocent amendment which attempts to make a relatively small change in the existing Bill. It is a change which arises from the considerable difficulty which, I think it is fair to say, witnesses expressed throughout our hearings with regard to the logic of the 25 per cent rule. For Members of the House who have not been forced to dig into the arcane details of this Bill quite as deeply as I have myself and as has my hon. colleague, the Parliamentary Secretary opposite, the Bill seeks to set a restriction on how a private company can operate in this country, because CDC will be a private company in the future.
I must say, Mr. Speaker, that there were Conservative Members who quite properly asked whether it was sensible to have any restriction of this kind in a Bill. This restriction of 25 per cent means that no single corporate entity can purchase more than 25 per cent of the shares of the privatized CDC. There were Conservatives who said that if this is to be a private company it should follow completely the rules of the private enterprise market-place. In response to that, the Minister and other Conservatives replied that it is important to have some kind of safeguard of the future independence of this corporation and of the capacity of the organization to enjoy the benefits of the outside shareholders, but not to be coerced overwhelmingly by those outside shareholders.

November 22, 1985
Canada Development Corporation
If this clause passes in its present form in the Bill as it is reported from committee, we will have enshrined a precedent in how we treat certain private companies in this country. To my knowledge and the knowledge of the legislative committee, there is not a single other example of a 25 per cent limit in existence in any legislation concerning private sector companies in this country. Indeed it would be the first time that such a procedure would be put into effect.
We believe that rather than put this new precedent into the books, we should look at the cases where we presently restrict private companies in certain ways. For instance, the figure used for the banks is 10 per cent. No individual or corporate group can have a holding larger than 10 per cent of the over-all shareholding. Therefore, we have moved this amendment to achieve that same kind of limited corporate partnership entry into CDC.
We do this for a number of other reasons besides consistency. First, the President of the CDC himself indicated that this would be best for the company. Second, we are concerned with a process which has taken place by which close to 15 per cent of the shares in this company have already come under the control of the Brascan group which has clearly indicated from its past that it is interested in restricting competition in an arrangement with the Kidd Creek mine which CDC owns.
In addition, it is quite possible that a situation could develop with a 25 per cent shareholding. We in the committee asked our witnesses about this and they told us what could happen when a company had a 25 per cent shareholding. A company like Brascan-we should be aware that Brascan played a major role in the shaping of this legislation-would be able to establish such a paralysis within the company itself that CDC would be forced to sell off the Kidd Creek mining properties to Brascan, in which it has always had such interest, in order to placate a partner that was not prepared to co-operate.
A partner that has only 10 per cent of the shares can prove to be helpful when problems arise. It can provide an incentive or apply some pressure on management to perform. However, when such a company can have 25 per cent of the shares, that useful pressure can be translated into a dangerous threat. Therefore, I urge Members of the House to accept the argument, which was put to us by the President of the Canada Development Corporation, that it would make sense to accept the logic we have applied in the case of the banks with a 10 per cent shareholding and accept this constructive and straightforward amendment in the first block of amendments to be voted on.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3564030,ca.proc.d.1985-11-22.6.1.1.18,1985-11-22,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, I also want to address a few remarks to this particular amendment. It should be noted that this amendment that was put forward by my colleague is his own amendment, unlike the others that will follow. They were really suggested by the President of the Canada Development Corporation while in committee.
The Hon. Member is correct in his analysis that the evidence which was adduced during the committee hearings with regard to the foreign investment factor in this particular Bill would lead one to conclude that a 10 per cent or perhaps 12 per cent or 14 per cent shareholding as would be more reasonable. The logic of the 10 per cent shareholding referred to by my colleague was echoed quite eloquently by the President of the Canada Development Corporation when we had an opportunity to cross-examine him before the legislative committee.
We also had an opportunity to cross-examine individuals of the divestiture committee of CD1C as well as officials of CDC and the Minister responsible. I believe that their arguments against the suggestion of foreign investment being less than 25 per cent-whether it is 10 per cent or the 14 per cent to which I alluded earlier-was practically null and void because on the subsequent day to the Minister's appearing before the committee, the President of CDC said that it was logical to live by the provisions of the Bank Act which provides for 10 per cent, and therefore why not provide for 10 per cent in this Bill?
While I rise to support the amendment, I also want to indicate my disappointment in the framework of the Legislative committees. I believe that those of us who have been in the Chamber for more than a year had hoped that legislative committees would function in such a way as to improve upon a Bill. However, when evidence was adduced from various sources in an attempt to improve the legislation, I say quite sincerely that we found to our dismay that Government Members were either under duress or some direction, which meant that the objective to improve legislation was not being achieved, notwithstanding that there had been a consensus about the new committee system of the House.
While we will support Motion No. 1, it was my hope that during our deliberations in the legislative committee there would have been a disposition by Members to recognize the benefits not only of the evidence which we put forward as Opposition Members but indeed of evidence put forward by individuals involved with CDC on a daily basis. They are the ones who have to live with this legislation in the market-place. Although they did not recommend it specifically, they found nothing inherently wrong with going to 10 per cent and felt that that perhaps would be the best way to proceed.
[ Translation]

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3564031,ca.proc.d.1985-11-22.6.1.1.19,1985-11-22,68ba5d75-52a4-4ab5-9eff-bcd1281c4007,ca.m.5926,Mrs. Monique B. Tardif (Parliamentary Secretary to Minister of Regional Industrial Expansion):,Parliamentary Secretary to the Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"Under the proposed amendment, Mr. Speaker, a Canadian investor might be barred from holding more than 10 per cent of the shares. The Bill as drafted sets the limit at 25 per cent. In my opinion, this has been the subject of lengthy debates in committee and we came to the conclusion that if a shareholder could not acquire more than a token CDC share he might find himself in a position where he would carry little weight with the board of
November 22, 1985

directors who would then run the risk of keeping to themselves in their ivory tower.
When we considered the advisability of lowering the limit from 25 to 10 per cent, the main argument was that a 25 per cent holding might enable the investor to cash in his investment at consolidation value, which is important, and the other advantage was that no shareholder would be able to acquire all the shares. So there was an advantage on both counts.
Concerning the objections raised by my colleague from Essex-Windsor (Mr. Langdon), I might remind him that the provisions of Clause 5(2) were mentioned on several occasions during committee proceedings, for they do establish mechanisms designed to stave off any prospective take-over by a group of shareholders. 1 would suggest that those clauses are good enough and would defeat any take-over attempt. With respect to the 10 per cent ceiling proposed under the amendment, I think the shareholders would be very hard pressed to participate fully in the activities of the CDC or convince management to steer a new course should it ever become advisable to do so. Therefore 1 am opposed to the amendment.

",Progressive Conservative,,Monique Bernatchez Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68ba5d75-52a4-4ab5-9eff-bcd1281c4007&Language=E&Section=ALL
3564032,ca.proc.d.1985-11-22.6.1.1.20,1985-11-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, 1 rise to say a few words about this particular motion. I listened with interest to the Hon. Member who just spoke, attempting to make a case for 25 per cent participation in CDC. Quite frankly, that debate has gone on in the House many times. 1 think the most obvious time that it occurred was in the last revision to the Bank Act. At that time witness after witness- and I cannot recall the exact number of witnesses who appeared before the Standing Committee on Finance, Trade and Economic Affairs-emphasized and re-emphasized the point that in something as critical as a bank, we needed at least a 10 per cent ownership rule. That simply ensures adequate participation so that there is not an overdue influence by any particular individual or group. I think 10 per cent is the general rule of thumb one would find not only in the Canadian banking system but generally around the world. It is considered to be a rate which provides for adequate participation in terms of corporate decision making and ensures a wide enough ownership base so that no individual, particular firm or particular group would have undue influence.
When the Government asks that this be 25 per cent, it goes against a trend with the new Government. The most obvious reflection of that trend was when the so-called Blenkarn report of the Finance Committee was presented. It was felt that all ownership provisions on financial institutions should be taken off; that if an Arab prince or an enterprising wealthy Hong Kong entrepreneur wanted to buy one of our major trust companies or banks, so be it; and that there was no concern about single domestic ownership, so much power in the hands of an individual, be he a Canadian or a foreigner. That betrays a rather interesting view of what is in the best interest of Canada and what is in the best interest of Canadian control of our financial institutions or other institutions.
Canada Development Corporation
It seems to me that there is a mind-set developing with the Government, saying that it has faith in the system, that if a single individual owns 25 per cent, that is fine; if a single individual owns the Bank of British Columbia, that is fine. Quite frankly, I do not think that is fine. I cannot imagine where one would find evidence to suggest that that is in the best national interest. Everything I have read, at least anything credible, would certainly indicate that that kind of concentrated financial, economic and therefore political power, seldom acts in the best interest of the country per se.
This is why the Hon. Member for Essex-Windsor (Mr. Langdon) has put forward a motion indicating that the 10 per cent rule should be followed in the case of CDC as well. I think we should give serious consideration to this particular proposal. If we really believe in building in a sense of fairness and equity into the corporate sector, this principle would be maintained by following the provisions of this particular motion.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3564033,ca.proc.d.1985-11-22.6.1.1.21,1985-11-22,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, I would like to make a few comments in support of the Hon. Member for Essex-Windsor (Mr. Langdon). The motion, as has been stated, would simply reduce the percentage of shares which could be held by any individual or group in the reorganized CDC from 25 per cent to 10 per cent.
The Bill is aimed at the privatization of the Canada Development Corporation. We have not seen any real justification for that, but presumably the Government would want to say that it is to lead to greater competition and to a possibility where more Canadians would have the opportunity to participate in one of the 10 largest corporations in Canada. This year, the corporation has total assets of some $7.8 billion. If we want to see that greater diversification, at the very least we should support a motion such as this one which would limit the total shares that can be owned by any individual or group to a maximum of 10 per cent. That is a very healthy amount which can be owned by any individual, group or corporation. Ten per cent seemed like a logical upper limit, a very generous upper limit, if we are concerned about reducing the amount of corporate concentration in Canada. I am not sure that is what members of the Conservative Party are interested in. If they look at the effects of the Bill, they will see that it will lead to greater corporate concentration.
We would at least like the same type of protection built into the Bill as is in the Bank Act, where any individual is limited to a total ownership of 10 per cent of the assets.
On that basis, I urge Hon. Members opposite to take very seriously the argument put forward by my hon. colleague and to support the motion.
Motion No. 1 (Mr. Langdon) negatived.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3564034,ca.proc.d.1985-11-22.6.1.1.22,1985-11-22,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor) moved:,,GOVERNMENT ORDERS,CANADA DEVELOPMENT CORPORATION REORGANIZATION ACT,MEASURE TO ENACT,"Motion No. 2
That Bill C-66, be amended in Clause 5
(a) by striking out lines 5 and 6 at page 4 and substituting the following
therefor:

November 22, 1985
Canada Development Corporation
""forfeiture of dividends, the removal from or refusal of registration of securities and for the sale of securities held or beneficially owned in contravention of the constraints"".
(b) by striking out line 5 at page 5 and substituting the following therefor: ""sons, owns more than 20 per cent of the"".
He said: Mr. Speaker, the amendment that we have before us now is an amendment that comes to us directly from the board of directors of the Canada Development Corporation, which has reviewed this piece of legislation carefully. The board of directors appeared before the committee to give their judgment.
This is a privately, entrepreneurially run corporation, which will shape the future of that enterprise. The board recommended that we accept this amendment. They did so very specifically because they believe the Bill as it is presently drafted does not protect the independence of the CDC and the capacity of the CDC to do a job for the country as a whole.
The board talked to us in committee about various recommendations. 1 would like to quote to Members of the House from the testimony of the President of CDC, Tony Hampson dealing with this amendment. He said:
We also recommend that subclause 5.(2) be revised to provide CDC with authority to sell shares owned in continued contravention of the constraint provisions of this legislation.
1 asked Members of the House to follow this very carefully. He went on:
Without CDC having power to enforce a sale-
This is on the legal advice that CDC received. He continued:
-it would be possible for a shareholder to exceed the limits on share ownership and achieve control even though the excess shares could not be voted. For example, as now proposed, a non-resident investor-
This is not me speaking, but the head of the private corporation with whose affairs we are dealing in this Bill. He said:
-who accumulated 90.1 per cent of CDC's voting shares would have everything above 10 per cent neutralized;
That is, the last 80 per cent they could not vote but neither could anybody else vote those shares. Let me continue. He went on to say:
-but the unaffected 10 per cent holding would still outvote the shares held by all the remaining shareholders.
In short, Mr. Speaker, we are talking here about an extremely dangerous loophole in the Bill pointed out to us forcefully and unanimously by the board of directors of the Canada Development Corporation. They said that if we do not close that loophole and if we do not make it possible for the board to force those shares to be sold, which are held in contravention of the 10 per cent and the 25 per cent limitations, then they can be held on to. They cannot be voted, but because the company holds this vast number of shares, which it cannot vote plus a number of shares which it can vote, more than the remaining shares in the operation, it becomes possible for a single powerful company, either a foreign company or a single Canadian company, to take over the enterprise, despite the fact that the enterprise is set up to serve the country
widely, to meet employment needs across the country and to fill a great many different business needs.
CDC, as Members of the House know, is a holding company which has under its auspices such important businesses as Connaught Laboratories, producing insulin in Canada, Poly-sar, producing artificial rubber, Petrosar, producing specialized chemicals, and Kidd Creek Mines in northern Ontario, which has perhaps the richest concentration of lead zinc mines and smelters in the province. CDC is an important company. Yet the small technical loophole identified by the lawyers of the Canada Development Corporation leaves completely open the possibility that our purposes as a House in trying to build in some safeguards, safeguards that will keep this company Canadian controlled and will keep it subject to 25 per cent control, will be contravened.
This corporation could be subject to a back door raid which would take it out of the hands of people here in our country. It is not a loophole which would have jumped off the page to me as I read through the legislation, but it is a loophole which the corporate lawyers of CDC themselves take very, very seriously. It is a corporate loophole which the entire board of directors of Canada Development Corporation requested us as a Parliament to correct.
I hope that with that kind of support from the groups of people, who will hopefully make this company a success in the future, Members of the House will be prepared to accept the amendment which follows the wording proposed by the CDC board and will give CDC the protection which it requests from this kind of back door raiding practice.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
