basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3560735,ca.proc.d.1985-11-04.2.29.1.2,1985-11-04,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Consumer and Corporate Affairs and Canada Post):,Minister responsible for Canada Post Corporation; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,LOBBYING,INTRODUCTION OF REGULATORY LEGISLATION,"Mr. Speaker, I mentioned Friday in my answer that we were looking at recommendations and various alternatives, since we want to be in a position to give this Government the assurance that our recommendations will be in the best interests of the business world, and that is indeed our intention.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3560736,ca.proc.d.1985-11-04.2.30,1985-11-04,,,,subtopic,ORAL QUESTION PERIOD,PARLIAMENTARY LOBBYISTS-GOVERNMENT POSITION,,,,,,
3560737,ca.proc.d.1985-11-04.2.30.1,1985-11-04,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,PARLIAMENTARY LOBBYISTS-GOVERNMENT POSITION,,"Mr. Speaker, my supplementary question is directed to the same Minister. Last September the Prime Minister promised that the Government would request lobbyists not only to register but also to make public the names of their clients, as is the case now-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3560738,ca.proc.d.1985-11-04.2.30.2,1985-11-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PARLIAMENTARY LOBBYISTS-GOVERNMENT POSITION,,"Order, please. It is a long preamble. Is there a question?


Oral Questions

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3560739,ca.proc.d.1985-11-04.2.30.3,1985-11-04,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,ORAL QUESTION PERIOD,PARLIAMENTARY LOBBYISTS-GOVERNMENT POSITION,,"Why is the Minister failing to honour such an important promise to the Canadian public?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3560740,ca.proc.d.1985-11-04.2.30.4,1985-11-04,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Consumer and Corporate Affairs and Canada Post):,Minister responsible for Canada Post Corporation; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PARLIAMENTARY LOBBYISTS-GOVERNMENT POSITION,,"Through the Prime Minister, Mr. Speaker, we have assured the House on a number of occasions that we would eventually recommend guidelines to guarantee the integrity and openness of this Government, and that is what we intend to do when we will make recommendations on the lobbying Bill.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3560741,ca.proc.d.1985-11-04.2.31,1985-11-04,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL,,,,,,
3560742,ca.proc.d.1985-11-04.2.31.1.1,1985-11-04,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Patrick Boyer (Etobicoke-Lakeshore):,,ORAL QUESTION PERIOD,VIA RAIL,TREATMENT OF WHEELCHAIR PASSENGER,"Mr. Speaker, my question is directed to the Minister of State for Transport. Last Friday one of my constituents, Viola Powell, travelled by train from Toronto to Ottawa to attend a conference for the disabled. Although she booked her ticket more than a month in advance, the train services advertised by VIA Rail for wheelchair users were not available. As a result, she had to travel in the vestibule of a coach, with the baggage, and without access to a washroom for over five hours.
Will the Minister indicate if she is aware of any particular problems at Toronto Union Station which result in disabled Canadians being unable to travel in the dignity they deserve?

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3560743,ca.proc.d.1985-11-04.2.31.1.2,1985-11-04,eb8e4bca-eafc-4b10-8e77-8437fc727c9e,ca.m.7130,Hon. Suzanne Blais-Grenier (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,VIA RAIL,TREATMENT OF WHEELCHAIR PASSENGER,"Mr. Speaker, this situation is evidently unacceptable. I am meeting with the authorities of VIA Rail tonight and I intend to raise that question with them.

",Progressive Conservative,,Suzanne Blais-Grenier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8e4bca-eafc-4b10-8e77-8437fc727c9e&Language=E&Section=ALL
3560744,ca.proc.d.1985-11-04.2.32,1985-11-04,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3560745,ca.proc.d.1985-11-04.2.32.1.1,1985-11-04,unmatched,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,PROPOSED GUELPH TOXICOLOGY CENTRE,"Mr. Speaker, my question is directed to the Minister of the Environment. Given the visit of the Minister last week to the toxic chemical dumpsites along the Niagara River, would he say whether he is prepared to reverse the ill-advised decision of his Government last November to cancel the Guelph Toxicology Centre, and proceed with the construction of these much needed facilities?

",,,Hon.   Chas. L. Caccia@Davenport,
3560746,ca.proc.d.1985-11-04.2.32.1.2,1985-11-04,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,PROPOSED GUELPH TOXICOLOGY CENTRE,"Mr. Speaker, I am not even sure it is true that the Government has cancelled the plan for the Toxicology Centre. I know a very worth-while proposal was put to the Government which was being considered by my predecessor at the time I was appointed Minister of the Environment. That proposal still stands. However, the decision is not mine, nor the Government's, to make alone. All I can tell the Hon. Member is that we are considering the proposal. We recognize the need for toxicology and Guelph would be a very worthy applicant.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3560747,ca.proc.d.1985-11-04.2.33,1985-11-04,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3560748,ca.proc.d.1985-11-04.2.33.1,1985-11-04,unmatched,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, are we on this side of the House to interpret the Minister's answer that he is putting the health of Canadians ahead of cutting the deficit, as the Minister of Finance did not a year ago when he announced the cancellation of the Centre?

",,,Hon.   Chas. L. Caccia@Davenport,
3560749,ca.proc.d.1985-11-04.2.33.2,1985-11-04,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, that question does not do the Hon. Member, or his Party, a service. I am quite convinced that if I were St. Francis of Assisi the Hon. Member would attack me for spilling bird seed on the ground.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3560750,ca.proc.d.1985-11-04.2.34,1985-11-04,,,,subtopic,ORAL QUESTION PERIOD,MINES AND MINING,,,,,,
3560751,ca.proc.d.1985-11-04.2.34.1.1,1985-11-04,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,MINES AND MINING,"REOPENING OF CYPRUS ANVIL MINE AT FARO, YUKON","Mr. Speaker, my question is directed to the Minister of State for Mines. I wonder if the Minister would tell the House how he responds to charges which have been made by certain leading Canadian mining companies that the reopening of the Cyprus Anvil Mine at Faro will, first, disturb the international market for zinc and, second, is going to postpone other zinc operations which would otherwise possibly go into production? What is his response to those very serious charges by these companies?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3560752,ca.proc.d.1985-11-04.2.34.1.2,1985-11-04,b623d57e-16a1-4378-aac2-e08b6514f3a7,ca.m.1994,Hon. Bob Layton (Minister of State (Mines)):,Minister of State (Mines),ORAL QUESTION PERIOD,MINES AND MINING,"REOPENING OF CYPRUS ANVIL MINE AT FARO, YUKON","Mr. Speaker, the original report which was presented on this subject contained many inaccuracies. In the meantime there have been several stories and reports which say that this was a private sector initiative and it was the Legislature or Government of the Yukon which approached the federal Government for its assistance in the reopening of this mine, and that it can, according to as many as four reports, both engineering and feasibility studies, be a viable mining operation in the Yukon.

",Progressive Conservative,,Robert E.J. Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b623d57e-16a1-4378-aac2-e08b6514f3a7&Language=E&Section=ALL
3560753,ca.proc.d.1985-11-04.2.35,1985-11-04,,,,subtopic,ORAL QUESTION PERIOD,COMPANY PRESIDENT'S STATEMENT,,,,,,
3560754,ca.proc.d.1985-11-04.2.35.1,1985-11-04,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ORAL QUESTION PERIOD,COMPANY PRESIDENT'S STATEMENT,,"Mr. Speaker, does the Minister then concur with the view expressed by Mr. Clifford Frame that his company, Curragh Resources, is not receiving any special deal at all from the federal Government but is simply taking advantage of existing programs available to any mining company which wanted to use them?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3560755,ca.proc.d.1985-11-04.2.35.2,1985-11-04,b623d57e-16a1-4378-aac2-e08b6514f3a7,ca.m.1994,Hon. Bob Layton (Minister of State (Mines)):,Minister of State (Mines),ORAL QUESTION PERIOD,COMPANY PRESIDENT'S STATEMENT,,"Mr. Speaker, it is fair to say that this Government recognizes the very basic importance of the mining industry, and that all proposals for the development of this natural resource will be given the same kind of fair treatment.

",Progressive Conservative,,Robert E.J. Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b623d57e-16a1-4378-aac2-e08b6514f3a7&Language=E&Section=ALL
3560756,ca.proc.d.1985-11-04.2.36,1985-11-04,,,,subtopic,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,,,,,
3560757,ca.proc.d.1985-11-04.2.36.1,1985-11-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,"1 have the honour to inform the House that the petitions presented by Hon. Members on Friday, November 1, 1985, meet the requirements of the Standing Orders as to form.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3560758,ca.proc.d.1985-11-04.3,1985-11-04,,,,topic,FOOD AND DRUGS ACT,,,,,,,
3560759,ca.proc.d.1985-11-04.3.1,1985-11-04,,,,subtopic,FOOD AND DRUGS ACT,TABLING OF PROCEDURES FOR THE SURVEILLANCE OF IMPORTED WINES,,,,,,
3560760,ca.proc.d.1985-11-04.3.1.1,1985-11-04,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,FOOD AND DRUGS ACT,TABLING OF PROCEDURES FOR THE SURVEILLANCE OF IMPORTED WINES,,"Mr. Speaker, pursuant to the provisions of Standing Order 47(2), 1 am pleased to table in both official languages a document entitled Procedures for the Surveillance of Imported Wines. Included is a list of the 10 Italian wines which have been withdrawn.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3560761,ca.proc.d.1985-11-04.4,1985-11-04,,,,topic,PERMANENT AND PROVISIONAL STANDING ORDERS,,,,,,,
3560762,ca.proc.d.1985-11-04.4.1,1985-11-04,,,,subtopic,PERMANENT AND PROVISIONAL STANDING ORDERS,NOTICE OF MOTIONS RESPECTING REGISTER OF FOREIGN TRAVEL BY MEMBERS OF PARLIAMENT,,,,,,
3560763,ca.proc.d.1985-11-04.4.1.1,1985-11-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PERMANENT AND PROVISIONAL STANDING ORDERS,NOTICE OF MOTIONS RESPECTING REGISTER OF FOREIGN TRAVEL BY MEMBERS OF PARLIAMENT,,"Mr. Speaker, it was Edmund Burke, in a speech to the electors of Bristol in 1774, who said:
It ought to be the happiness and glory of a representative to live in the strictest union, the closest correspondence, and the most unreserved communication with his constituents ... It is his duty to sacrifice his repose, his pleasures, his satisfaction to theirs; and above all, and in all cases, to prefer their interests to his own.
That principle has not changed since 1774. It remains as true today as the day Burke gave voice to this belief. We who serve in this place were not elected to serve our own interests, nor indeed any interests which run contrary to, or causes us to lose sight of, the interests, both individual and collective, of our constituents. That is not to say that in the interest of ensuring greater representation we must sacrifice the value of leadership and independent judgment. It is to say that when Members rise to speak or vote in this Chamber, the people of Canada must be confident that Members are acting in good conscience and in the larger interests of our land.
It is for that reason that I have today given notice of two motions which are directed at ensuring that Members' interests are declared. In these motions the Government proposes that the Standing orders be amended immediately to provde for a public Register of Foreign Travel by Members of Parliament, and that the Standing Committee on Management and Members' Services be instructed to consider and report on the feasibility of extending the register to include, in the public disclosure of Members' other interests, the categories of interest that might be included in such a register.
Statements by Ministers

For some time, the public, the media and Members of this House have been concerned about the fact that accepting trips abroad gives at least the impression of a potential conflict of interest. Mr. Speaker, no one would claim that all these trips are taken with no useful purpose. In an international community that is becoming increasingly complex, it is important that legislators have a thorough knowledge of the way of life and aspirations of people in other countries.

Recognizing this need for the exchange of information and views, the Government is calling not for an end to foreign travel but for the public disclosure of travel when the cost is not borne by the Member personally, the House of Commons, recognized parliamentary associations, the Members' Party or the Government of Canada. We believe that the people of Canada have a right to know if a Member of Parliament has accepted travel at the expense of foreign Governments or interests. Furthermore, we are convinced that the principle of declaring interests is of merit. To that end, we believe that an honest attempt should be made to establish a registry of Members' interests in order to permit the interests of the public to be served. At the same time we must attempt to ensure that the right of Members to retain a private life beyond the walls of this House is not violated. As Thomas Jefferson said:
When a man assumes a public trust, he should consider himself as public property.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3560764,ca.proc.d.1985-11-04.4.1.2,1985-11-04,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,PERMANENT AND PROVISIONAL STANDING ORDERS,NOTICE OF MOTIONS RESPECTING REGISTER OF FOREIGN TRAVEL BY MEMBERS OF PARLIAMENT,,"A man?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3560765,ca.proc.d.1985-11-04.4.1.3,1985-11-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PERMANENT AND PROVISIONAL STANDING ORDERS,NOTICE OF MOTIONS RESPECTING REGISTER OF FOREIGN TRAVEL BY MEMBERS OF PARLIAMENT,,"Thomas Jefferson said that, and that was before the Progressive Conservative Government of 1984 and its outstanding record on women's rights.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3560766,ca.proc.d.1985-11-04.4.1.4,1985-11-04,intervention,,,,PERMANENT AND PROVISIONAL STANDING ORDERS,NOTICE OF MOTIONS RESPECTING REGISTER OF FOREIGN TRAVEL BY MEMBERS OF PARLIAMENT,,"Hear, hear!

",,,Some Hon. Members:,
3560767,ca.proc.d.1985-11-04.4.1.5,1985-11-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PERMANENT AND PROVISIONAL STANDING ORDERS,NOTICE OF MOTIONS RESPECTING REGISTER OF FOREIGN TRAVEL BY MEMBERS OF PARLIAMENT,,"There is no doubt, Mr. Speaker, that with the responsibilities of public office comes the burden of public scrutiny. A Member's personal interest must be subsumed to those of the public good. To date, the responsibility has largely rested with individual Members to ensure that their actions as Members are above suspicion and beyond reproach. The Government believes it is important that there be no shadow of doubt cast on the ability of a Member of Parliament to represent adequately the views and interests of his or her constituents and the better interests of the nation as a whole. [Translation]
The step we are taking today, and which we hope will receive the support of the opposition parties, is a logical extension of reforms we have already initiated.
You will recall, Mr. Speaker, that on September 9, the Prime Minister rose in the House to announce a series of measures dealing with a code of ethics for the public sector. [English]
That package included a new conflict of interest postemployment code for public office holders, instructions to


Statements by Ministers
Ministers imposing specific and strict limitations on the hiring of family members, an experimental program of parliamentary scrutiny of Governor-in-Council appointments, the registration of lobbying activities, advice to Crown corporations respecting appropriate conduct in their dealings with the Government of Canada, and a review of the judicial appointments' process. This process of administrative reform directed at providing more open and responsible Government parallels the process of reform in the rules and practices of the House now under way. The objective of the House reforms is to ensure that the House of Commons and its Members have the necessary tools to play a greater role in the development of policy and in holding the Government to account for its actions.
If it is time, as we are convinced it is, for Ministers and other individuals holding government offices to be made subject to a comprehensive code of ethics, and if it is appropriate for the Government to restore authority to the House, it is also appropriate that Members of Parliament meet the high standards which will now apply to other public office holders.
[ Translation]
It was for this reason, when tabling the other measures dealing with ethics in the public sector, that the Prime Minister wrote to the leaders of the Opposition parties, asking their help in establishing a code of ethics for Members of Parliament and suggesting that the three House leaders meet to discuss recommendations that would make it possible for the House to take action.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3560768,ca.proc.d.1985-11-04.4.1.6,1985-11-04,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,PERMANENT AND PROVISIONAL STANDING ORDERS,NOTICE OF MOTIONS RESPECTING REGISTER OF FOREIGN TRAVEL BY MEMBERS OF PARLIAMENT,,"I am sure your caucus is very happy.

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3560769,ca.proc.d.1985-11-04.4.1.7,1985-11-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PERMANENT AND PROVISIONAL STANDING ORDERS,NOTICE OF MOTIONS RESPECTING REGISTER OF FOREIGN TRAVEL BY MEMBERS OF PARLIAMENT,,"Not only is my caucus very happy about this initiative, Mr. Speaker, it is one which I think will meet with some approbation from the people of Canada. It seems to me, Mr. Speaker, that in terms of these disclosures these are reasonable proposals which we are putting forward. They are for the consideration of the committee which is chaired by the Hon. Member for Saint-Denis (Mr. Prud'homme). I think the committee will be able to consider these recommendations and receive representations from interested parties and Members of the House.
This particular initiative was one which was indicated in the remarks of the Prime Minister (Mr. Mulroney) on September 9. We hope to have the unanimous support of all Parties with respect to the proposals, the motion and the thrust. I appreciate very much the serious attention which Hon. Members have given to this important matter.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3560770,ca.proc.d.1985-11-04.4.1.8,1985-11-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,PERMANENT AND PROVISIONAL STANDING ORDERS,NOTICE OF MOTIONS RESPECTING REGISTER OF FOREIGN TRAVEL BY MEMBERS OF PARLIAMENT,,"Mr. Speaker, some days prior to the Minister's statement, which we have just heard, I said publicly outside this Chamber that I looked positively on the idea of a registry of Members' travel. Certainly, we of the Official Opposition look positively on the concept as set out in the draft motion read to us today by the Government House


Leader (Mr. Hnatyshyn). 1 had pointed out earlier, Mr. Speaker, that they have had a registry of both Members' travel and interests in the United Kingdom Parliament for some time.
There is much to be said, Mr. Speaker, for the view that Members of Parliament should have the opportunity to learn, first-hand, about conditions in other countries and that this opportunity should not be available only to those who have been selected by the federal Government of the day, or only to those who have been selected to represent parliamentary associations, or who have ample personal private means. However, Mr. Speaker, if Members accept payment for foreign travel from other than the Government or parliamentary groups, they certainly do so as a matter of their own judgment and responsibility. They should be willing to account publicly for the exercice of that judgment and responsibility and the implications of this for the appearance it may create for the carrying out of their duties. They should be willing to account publicly, as I have said, if called on to do so, and a registry of Members' travel is important in this regard.
As I have said, Mr. Speaker, we generally support the concept of the proposed motion that the House maintain a publicly registry of such travel by Members. With regard to this notice of motion, which the Minister was kind enough to give me at around one o'clock this afternoon, 1 certainly want to discuss the matter of its contents with my colleagues before making any definitive comments about them.
With respect to the proposed reference to the Standing Committee on Management and Members' Services, which the Government House Leader has also read into the record of the House, this proposed reference is quite sweeping in its scope. I think all Members will want to examine this reference and consider its implications. We agree that the committee ought to receive such a reference and that it ought to have the time required to come to its conclusions. I would hope, however, that Members will give serious consideration to the implications of these proposals for themselves and their successors. Members on all sides of the House are affected by proposals in this area and 1 believe that the committee in its efforts to resolve it will find this matter to be quite complex.
The Government House Leader spent a good portion of his statement talking about the words of the Prime Minister (Mr. Mulroney) in this House on September 9 when he outlined a package of initiatives relating to public sector ethics. I do want to point out, Mr. Speaker, that none or almost none of the measures announced by the Prime Minister some two months ago with great fanfare are yet in force, except perhaps for the conflict of interest guidelines which are to take effect only this coming January 1. Where is the program of parliamentary scrutiny of Governor in Council appointments? Where is the register of lobbying activities? Where is the review of judicial appointments?
The public will wonder, Mr. Speaker, why the Government has begun with the measures outlined in the Minister's statement. I hope the Government does not think that by putting forward what is in the Minister's statement the public will
Statements by Ministers
forget that there is an equal and, in fact, a greater priority to move quickly on the other measures set forth in the Prime Minister's statement, about which we have, so far, heard next to nothing.
I would like to say that the measures set out in the proposed notices of motions as read out by the Government House Leader a few moments ago are subjects in which we take a great deal of interest. We will co-operate in having them given the fullest and most expeditious study because we believe that it is necessary for Members of Parliament to conduct themselves, and to be seen to conduct themselves, with a very high degree of probity.
! conclude by saying that this applies in equal and perhaps greater measure to the Government and its officials who have in our parliamentary system a great measure of decision-making authority that we should recognize. We should not let the statement, useful as it is, hide the fact that we and the Canadian people expect more action in the other aspects of the Government's package with respect to ethics than we have seen so far.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3560771,ca.proc.d.1985-11-04.4.1.9,1985-11-04,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,PERMANENT AND PROVISIONAL STANDING ORDERS,NOTICE OF MOTIONS RESPECTING REGISTER OF FOREIGN TRAVEL BY MEMBERS OF PARLIAMENT,,"Mr. Speaker, I suppose that it is almost safe in the House of Commons to quote Edmund Burke and Thomas Jefferson. It seems to add a certain amount of validity to anything that one might want to say.
However, I want to express some personal concern because at this point I do not pretend to speak on behalf of all my colleagues. I have not had an opportunity to consult with them on this matter and, therefore, do not know what their views might be with regard to the measures proposed by the Government House Leader.
It is good that we will have a chance to review the proposals and deliberate on their effect before they become law, as far as we are concerned, within the Standing Orders of the House of Commons. It is interesting to note that no recommendation is made with regard to enforcement. To a large extent, the reporting process is one which is voluntarily undertaken by Members of the House within the proposals put forward by the Government House Leader.
It is difficult to express the real concerns 1 have because, rather than being specific, it is an uneasy feeling and goes to the trust and obligations that Members of Parliament must assume when they are elected.
How much is a citizen entitled to know about the day-to-day lives of Members of Parliament? For example, is it necessary that all the interests of every Member be made a matter of public record, given that the overwhelming majority of Members play little part in the actual management of the affairs of the country but, rather, simply pass judgment on the recommendations of the Cabinet?
Let me draw a comparison between the two bodies. The Cabinet has direct responsibility for the making of policy and the expenditure of funds. Clearly, the cabinet members have
8326


Statements by Ministers
the opportunity to make use of that information, gathered as a result of the cabinet process, to improve their own personal lot in life. Of course, one hopes that this opportunity is never used. Members of Parliament only become knowledgeable of cabinet decisions when they are made public and, therefore, have no greater opportunity than any other citizen of this country to achieve any personal gain from a decision made by Cabinet. Therefore, I think those two bodies must be viewed separately.
I say quite bluntly that 1 support the Government's move to strengthen a code of ethics for cabinet Ministers and require higher standards than heretofore might have been in place. It does not necessarily flow from that, however, that changes are absolutely necessary for the ordinary Members who serve on the back-benches in Parliament. I repeat that I feel a sense of concern rather than concrete knowledge that the measures being proposed are wrong.
The questions that come to mind about this proposal are not specific. However, one of the proposed draft orders states that the Clerk shall maintain a public registry of foreign travel by Members of Parliament in which Members shall register all trips that they make outside of Canada arising from or relating to their membership in the House of Commons where the cost of any such travel is not wholly borne by certain groups.
If a Member were to be invited to address a university in Detroit, for example, and the passage was to be provided by that university for the purpose of making a representation at a seminar, is that to be listed? If so, why? What would be the reason for doing that? If a Member were provided with return tickets from Ottawa to Washington, Baltimore or New York to speak to a board of trade about matters relating to the policy of that Member's political Party with regard to public policy, is such a trip to be reported and, if so, why? What purpose would it serve to list those visits?
I believe we are trying to address an issue that is quite different. I think it is time we recognized that we are talking about Members who take trips at the expense of groups, individuals and Governments to exotic places in the world for well-paid holidays.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3560772,ca.proc.d.1985-11-04.4.1.10,1985-11-04,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,PERMANENT AND PROVISIONAL STANDING ORDERS,NOTICE OF MOTIONS RESPECTING REGISTER OF FOREIGN TRAVEL BY MEMBERS OF PARLIAMENT,,"What is exotic?

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
