basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3560332,ca.proc.d.1985-11-01.2.19,1985-11-01,,,,subtopic,ORAL QUESTION PERIOD,SITUATION IN CAPE BRETON,,,,,,
3560333,ca.proc.d.1985-11-01.2.19.1,1985-11-01,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,SITUATION IN CAPE BRETON,,"Mr. Speaker, I am very happy to have gotten such a timely response upon my return. I wonder whether those figures will reveal why fewer jobs were in fact produced in some of the most economically depressed areas of the land, such as in Nova Scotia, where in Cape Breton 20 per cent fewer jobs were produced this year than last.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3560334,ca.proc.d.1985-11-01.2.19.2,1985-11-01,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,SITUATION IN CAPE BRETON,,"Mr. Speaker, there are always regions of the country which need to have more attention and concern shown them than others which are more economically viable. Cape Breton is one such area and I can tell you, as a Cape Bretoner, that I will continue to ensure that that happens.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3560335,ca.proc.d.1985-11-01.2.19.3,1985-11-01,intervention,,,,ORAL QUESTION PERIOD,SITUATION IN CAPE BRETON,,"Hear, hear!

",,,Some Hon. Members:,
3560336,ca.proc.d.1985-11-01.2.20,1985-11-01,,,,subtopic,ORAL QUESTION PERIOD,SENIOR CITIZENS,,,,,,
3560337,ca.proc.d.1985-11-01.2.20.1.1,1985-11-01,e9018bf8-33a0-431f-b6ce-b1241074e910,ca.m.8476,Mr. Terry Clifford (London-Middlesex):,,ORAL QUESTION PERIOD,SENIOR CITIZENS,HOUSING NEEDS IN OWN NEIGHBOURHOODS,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. Canada's seniors population will increase by 20 per cent in the next five years. At the same time many, many Canadians are seeking shelter. Will the Minister consider these factors and tell us whether there is a new policy directive forthcoming that will ensure that seniors can remain in their own residences in their familiar neighbourhoods in order not only to ease the problem of housing but to increase and improve the quality of the senior's lives?

",Progressive Conservative,,Terrence (Terry) Clifford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9018bf8-33a0-431f-b6ce-b1241074e910&Language=E&Section=ALL
3560338,ca.proc.d.1985-11-01.2.20.1.2,1985-11-01,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SENIOR CITIZENS,HOUSING NEEDS IN OWN NEIGHBOURHOODS,"Mr. Speaker, I want to thank the Member, not only for the question, but, more important, for his continuing interest in the well-being of Canada's seniors. He has had a number of conversations with me on the personal initiatives which he has been taking. The premise from which he starts, namely, that we can support the greatest amount of independence for seniors of any age group or health condition is, of course, a principle which the Government wants to pursue. I want to indicate to the Member that this is an on-going consideration of myself and of the Minister responsible for the Canada Mortgage and Housing Corporation. We are looking forward to further suggestions from the Member.
Oral Questions ENERGY

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3560339,ca.proc.d.1985-11-01.2.21,1985-11-01,,,,subtopic,ORAL QUESTION PERIOD,OFFSHORE EXPLORATION ACTIVITY,,,,,,
3560340,ca.proc.d.1985-11-01.2.21.1,1985-11-01,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,OFFSHORE EXPLORATION ACTIVITY,,"Mr. Speaker, I hope the statement of the Minister of Employment and Immigration for special status for Cape Breton comes to more than the Prime Minister's promise did for that.
My question is directed to the Minister of Energy, Mines and Resources. The Minister said that she does not expect a stampede of activity in the off-shore. The Minister can expect a stampede away from it. That activity which does take place will be by the multinationals. Will the Minister do something to help Canadian companies participate in the off-shore, or is Canada going to be the only country to give its complete off-shore future to the multinational oil companies?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3560341,ca.proc.d.1985-11-01.2.21.2,1985-11-01,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OFFSHORE EXPLORATION ACTIVITY,,"Mr. Speaker, I have already told the House that 65 per cent of the exploration occurring in the frontiers is being carried out by tax-paying Canadian companies. I do not know why the Hon. Member keeps trying to portray the Canadian sector of the industry as a bunch of small ""gyro"" operators who cannot compete. The regime which we have put in place is internationally competitive. In his own area, where the geology has been disappointing to date, he can look forward to between six and eight new wells next year.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3560342,ca.proc.d.1985-11-01.2.21.3,1985-11-01,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,ORAL QUESTION PERIOD,OFFSHORE EXPLORATION ACTIVITY,,"Mr. Speaker, the reason that 65 per cent of the participants are tax-paying Canadian companies is because of the Petroleum Incentive Program which exists now and is being taken away by the Government.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3560343,ca.proc.d.1985-11-01.2.22,1985-11-01,,,,subtopic,ORAL QUESTION PERIOD,TAX CREDITS INQUIRY,,,,,,
3560344,ca.proc.d.1985-11-01.2.22.1,1985-11-01,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,TAX CREDITS INQUIRY,,"My
supplementary question is directed to the Minister of Energy, Mines and Resources. The Minister may or may not have heard that the Canadian oil companies will be coming to Ottawa looking for the ability to-

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3560345,ca.proc.d.1985-11-01.2.22.2,1985-11-01,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,TAX CREDITS INQUIRY,,"Order, please. Supplementary questions should not have long preambles at all.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3560346,ca.proc.d.1985-11-01.2.22.3,1985-11-01,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,ORAL QUESTION PERIOD,TAX CREDITS INQUIRY,,"Will the Minister allow Canadian oil companies to transfer their tax credits or to pass them on to consumers? Is he going to give them the benefit of that consideration?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3560347,ca.proc.d.1985-11-01.2.22.4,1985-11-01,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,TAX CREDITS INQUIRY,,"Is that question addressed to me?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3560348,ca.proc.d.1985-11-01.2.22.5,1985-11-01,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,ORAL QUESTION PERIOD,TAX CREDITS INQUIRY,,"Yes.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3560349,ca.proc.d.1985-11-01.2.22.6,1985-11-01,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,TAX CREDITS INQUIRY,,"Mr. Speaker, the Hon. Member said he was addressing his question to the Minister of Energy, Mines and Resources. That is why I was not sure to whom he was addressing it to. The Minister of Energy, Mines and Resources has indicated quite clearly what the tax regime is. I think it is a generous regime and, as she
8262

November 1, 1985
Oral Questions
has indicated, it is internationally competitive and it stands in the form that has been presented.

That is the intention, and if the Hon. Member reads the documents he will see that we have balanced both the economic and the social in this announcement.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3560350,ca.proc.d.1985-11-01.2.22.7,1985-11-01,intervention,,,,ORAL QUESTION PERIOD,TAX CREDITS INQUIRY,,"Hear, hear!

",,,Some Hon. Members:,
3560351,ca.proc.d.1985-11-01.2.23,1985-11-01,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3560352,ca.proc.d.1985-11-01.2.23.1.1,1985-11-01,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,IMMIGRATION,ADMISSION CRITERIA,"Mr. Speaker, my question is directed to the Minister of State for Immigration. Canadians who, for several years, have been frustrated in trying to bring their relatives to Canada under the Family Reunification Program were glad to hear the Minister of State say yesterday that he will now allow some independent immigrants to enter without a validated job offer in advance. Will the Minister assure us that all assisted relative applicants will be considered without the validated job offer? Will he lower the high level of income that is presently required of the sponsors of these relatives?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3560353,ca.proc.d.1985-11-01.2.23.1.2,1985-11-01,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Hon. Walter McLean (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,IMMIGRATION,ADMISSION CRITERIA,"Mr. Speaker, I would like to thank the Hon. Member for his question and tell him that we are opening the doors and sending out a signal that immigration is welcome.
We are seeking Canadians with skills to come not only in the context of family but to establish a wider family contact. This provision for minimum wage is not something established by myself, but is from Statistics Canada. It is seen to be the minimum needed for a family base.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3560354,ca.proc.d.1985-11-01.2.24,1985-11-01,,,,subtopic,ORAL QUESTION PERIOD,ADMISSION ON HUMANITARIAN GROUNDS,,,,,,
3560355,ca.proc.d.1985-11-01.2.24.1.1,1985-11-01,,,,stagedirection,,,,"* *
*",,,,
3560356,ca.proc.d.1985-11-01.2.25,1985-11-01,,,,subtopic,ORAL QUESTION PERIOD,CLOTHING IMPORTS-GOVERNMENT POSITION,,,,,,
3560357,ca.proc.d.1985-11-01.2.25.1,1985-11-01,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,ORAL QUESTION PERIOD,CLOTHING IMPORTS-GOVERNMENT POSITION,,"Mr. Speaker, 1 have a question for the Minister for International Trade. Last July in the clothing industry, over 28 million units of clothes were imported in Canada, which represents an increase of 4.4 million units or 19 per cent over the same month the previous year and means lost jobs for Canadian textile and clothing workers. Does the Minister intend to take action to correct this situation since the domestic market has only absorbed an increase of 1.5 per cent a year in the last five years?

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3560358,ca.proc.d.1985-11-01.2.25.2,1985-11-01,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CLOTHING IMPORTS-GOVERNMENT POSITION,,"Mr. Speaker, I would advise the Hon. Member that we, too, are very concerned about the textile industry and wish it to remain a healthy and a viable one.
This summer we began negotiations, in full co-operation with the industry, for the multifibre agreement in Geneva. Just this past month we concluded agreements with Bangladesh, Malaysia, and Indonesia for the restraint of low cost imports into this country.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3560359,ca.proc.d.1985-11-01.2.25.3,1985-11-01,intervention,,,,ORAL QUESTION PERIOD,CLOTHING IMPORTS-GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3560360,ca.proc.d.1985-11-01.2.25.4,1985-11-01,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,CLOTHING IMPORTS-GOVERNMENT POSITION,,"I will ask the Minister further, Mr. Speaker, in the light of the response of the Canadian Labour Congress's warning about sudden increases of immigration but asking for humanitarian increases, how does the Minister justify that he is nearly doubling the intake of people who each own at least half a million dollars, while he gives no increase to family class, and he reduces by 1,000 the number of people being brought in under humanitarian programs and special measures?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3560361,ca.proc.d.1985-11-01.2.25.5,1985-11-01,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Hon. Walter McLean (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,CLOTHING IMPORTS-GOVERNMENT POSITION,,"Mr. Speaker, in response to my hon. colleague, he quite misses the point. In fact the family class is merely a level and is very responsive. If more come, it is a category to which we can be responsive.
As to the question of humanitarian level, the Hon. Member will notice that the Government has increased that by 1,000. It is subsidized by the Government. In the other areas, we cannot predict where there will be an earthquake or a tragedy. Canada has a tradition of responding. We want to have the mechanisms in place so that we can give leadership and invite the non-governmental sector and others to join with us.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3560362,ca.proc.d.1985-11-01.2.26,1985-11-01,,,,subtopic,ORAL QUESTION PERIOD,LOBBYING,,,,,,
3560363,ca.proc.d.1985-11-01.2.26.1.1,1985-11-01,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,LOBBYING,INTRODUCTION OF LEGISLATION,"Mr. Speaker, my question is for the Prime Minister. Yesterday Canadians were made aware that Canada's second most controversial lobbyist, right after Richard Hatfield-I am speaking of Frank Moores-was lobbying in favour of a foreign takeover of Prentice-Hall.
In view of the fact that it has been almost two months since the Prime Minister presented this House with his blue ribbon document concerning public sector ethics, can he now inform the House if and when there will be a Bill concerning lobbying activities?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3560364,ca.proc.d.1985-11-01.2.26.1.2,1985-11-01,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LOBBYING,INTRODUCTION OF LEGISLATION,"It will be brougt in, I expect, very shortly, Mr. Speaker.
The record will show, I believe, that about 98 per cent or 99 per cent of the lobbyists in this town are Liberals.
November 1, 1985

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3560365,ca.proc.d.1985-11-01.2.26.1.3,1985-11-01,intervention,,,,ORAL QUESTION PERIOD,LOBBYING,INTRODUCTION OF LEGISLATION,"Oh, oh!

",,,Some Hon. Members:,
3560366,ca.proc.d.1985-11-01.2.26.1.4,1985-11-01,intervention,,,,ORAL QUESTION PERIOD,LOBBYING,INTRODUCTION OF LEGISLATION,"Hear, hear!

",,,Some Hon. Members:,
3560367,ca.proc.d.1985-11-01.2.27,1985-11-01,,,,subtopic,ORAL QUESTION PERIOD,LOBBYISTS-GOVERNMENT POSITION,,,,,,
3560368,ca.proc.d.1985-11-01.2.27.1,1985-11-01,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,LOBBYISTS-GOVERNMENT POSITION,,"Mr. Speaker, my supplementary is for the Minister of Consumer and Corporate Affairs, and I am happy to know that 98 per cent of the lobbyists in the National Capital still are Liberals. Can the Minister of Consumer and Corporate Affairs, who will introduce the Bill in this House according to what the Prime Minister told us the other day, guarantee that this legislation will include not only the names of parliamentary lobbyists, but even more important, the name of their clients, the purpose of their lobby and the fees paid to those who do this type of work?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3560369,ca.proc.d.1985-11-01.2.27.2,1985-11-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,LOBBYISTS-GOVERNMENT POSITION,,"Is that the Taiwan model?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3560370,ca.proc.d.1985-11-01.2.27.3,1985-11-01,intervention,,,,ORAL QUESTION PERIOD,LOBBYISTS-GOVERNMENT POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3560371,ca.proc.d.1985-11-01.2.27.4,1985-11-01,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Consumer and Corporate Affairs and Canada Post):,Minister responsible for Canada Post Corporation; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,LOBBYISTS-GOVERNMENT POSITION,,"Mr. Speaker, I would simply like to point out that we are now considering the recommendations which will be submitted to Cabinet about this Bill. Of course, we are examining all options to prepare a Bill which will meet the needs of the business sector.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3560372,ca.proc.d.1985-11-01.2.28,1985-11-01,,,,subtopic,ORAL QUESTION PERIOD,SEARCH AND RESCUE,,,,,,
3560373,ca.proc.d.1985-11-01.2.28.1.1,1985-11-01,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,SEARCH AND RESCUE,OCEAN RANGER COMMISSION RECOMMENDATIONS,"Mr. Speaker, I would like to direct a question to the Associate Minister of National Defence. His colleague, the Minister, said in this House that the Government had set a target of 120 days in order to give a comprehensive response to the recommendations of the Royal Commission on the Ocean Ranger, especially those dealing with search and rescue.
That time period has now passed, and I ask the Minister whether the Government is prepared to indicate to the House how it intends to respond to the recommendations of the Royal Commission, especially those dealing with search and rescue, as we approach winter drilling?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3560374,ca.proc.d.1985-11-01.2.28.1.2,1985-11-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,SEARCH AND RESCUE,OCEAN RANGER COMMISSION RECOMMENDATIONS,"Mr. Speaker, the Deputy Prime Minister made the mistake of assuming this report on the Ocean Ranger was in the same category as a parliamentary report required by the rules of the House to be responded to within 120 days. It was an honest error.
Oral Questions
I can say to the Hon. Member that a submission to Cabinet is in its final stages. As soon as my colleague gets back from Brussels early next week, we will be discussing it and making a submission to Cabinet. I feel certain the recommendations will meet with the Hon. Member's approval.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3560375,ca.proc.d.1985-11-01.2.29,1985-11-01,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE REFERRAL,,,,,,
3560376,ca.proc.d.1985-11-01.2.29.1,1985-11-01,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE REFERRAL,,"Mr. Speaker, this Royal Commission has cost the people of Canada $14 million. It has been the subject of an inquiry of the U.S. Congress, but it has not come before this House as yet.
Will the Government refer the report, in view of the fact that it touches on a number of Departments, to a committee of this House?
Hon. Harvie Andre (Associate Minister of National
Defence): That, of course, is not my responsibility, Mr. Speaker. It is that of the Government House Leader. I will certainly take the Member's representation to the House Leader and discuss it with him.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3560377,ca.proc.d.1985-11-01.2.30,1985-11-01,,,,subtopic,ORAL QUESTION PERIOD,AUDITOR GENERAL,,,,,,
3560378,ca.proc.d.1985-11-01.2.30.1.1,1985-11-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,AUDITOR GENERAL,PETRO-CANADA'S ACQUISITION OF PETROFINA-AUDITOR GENERAL'S ACCESS TO DOCUMENTS,"Mr. Speaker, I have just learned that the Federal Court has announced its decision in favour of the Auditor General. The Auditor General is now going to have access to certain cabinet documents that pertain to the Petro-Canada takeover of Petrofina-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3560379,ca.proc.d.1985-11-01.2.30.1.2,1985-11-01,intervention,,,,ORAL QUESTION PERIOD,AUDITOR GENERAL,PETRO-CANADA'S ACQUISITION OF PETROFINA-AUDITOR GENERAL'S ACCESS TO DOCUMENTS,"Hear, hear!

",,,Some Hon. Members:,
3560380,ca.proc.d.1985-11-01.2.30.1.3,1985-11-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,AUDITOR GENERAL,PETRO-CANADA'S ACQUISITION OF PETROFINA-AUDITOR GENERAL'S ACCESS TO DOCUMENTS,"-which the Government of Canada was refusing to turn over. All Canadians who believe in freedom of information will truly welcome this decision.
Having that decision now before us, will the Prime Minister assure the House that all those documents will be made available on a priority basis to the Auditor General?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3560381,ca.proc.d.1985-11-01.2.30.1.4,1985-11-01,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AUDITOR GENERAL,PETRO-CANADA'S ACQUISITION OF PETROFINA-AUDITOR GENERAL'S ACCESS TO DOCUMENTS,"Mr. Speaker, I have not read the decision, which 1 understand the Associate Chief Justice was to deliver at about eleven o'clock. I will take cognizance of it immediately after Question Period and respond to my hon. friend and to the House at the earliest possible moment.
We are very much in favour, as my hon. friend knows, of the fullest access to information on the Government side. We have complied in all circumstances with that. We will examine the decision carefully and respond as quickly as we can.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3560382,ca.proc.d.1985-11-01.2.30.1.5,1985-11-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,AUDITOR GENERAL,PETRO-CANADA'S ACQUISITION OF PETROFINA-AUDITOR GENERAL'S ACCESS TO DOCUMENTS,"I am pleased to hear that from the Prime Minister, Mr. Speaker.

November 1, 1985
Oral Questions GULF TAKEOVER DOCUMENTS

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3560383,ca.proc.d.1985-11-01.2.30.1.6,1985-11-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,AUDITOR GENERAL,PETRO-CANADA'S ACQUISITION OF PETROFINA-AUDITOR GENERAL'S ACCESS TO DOCUMENTS,"Considering that a section of the Income Tax Act that was used in the Petro-Canada takeover of Petrofina is precisely the same that was used in the Olympia & York-Gulf takeover transaction, and considering I have discussed this with the Auditor General this morning, will the Government be in agreement to turn over to the Auditor General this morning, will the Government be in agreement to turn over to the Auditor General all the pertinent documents relevant to that takeover?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3560384,ca.proc.d.1985-11-01.2.30.1.7,1985-11-01,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AUDITOR GENERAL,PETRO-CANADA'S ACQUISITION OF PETROFINA-AUDITOR GENERAL'S ACCESS TO DOCUMENTS,"Mr. Speaker, as I indicated, 1 think prudence would require that we read carefully such an important decision and see exactly the wording and the thrust of the decision, which is what we will do immediately after Question Period. As I say, we will give a response not only to my hon. friend but to the House and the country just as quickly as we possibly can.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3560385,ca.proc.d.1985-11-01.2.31,1985-11-01,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
