basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3562139,ca.proc.d.1985-11-08.12.15.2,1985-11-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-APPOINTMENT OF CANADIAN AMBASSADOR,,"Mr. Speaker, when we were sworn in as a Government we did not contract out our national responsibilities to the provinces. We selected Mr. Reisman as a man of great distinction and uncommon accomplishment in international negotiations because we felt and were secure in the knowledge that he could represent the national interest and harmonize the provincial interests therewith, with great competence in the negotiations.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3562140,ca.proc.d.1985-11-08.12.16,1985-11-08,,,,subtopic,ORAL QUESTION PERIOD,PROVINCIAL CONCERNS,,,,,,
3562141,ca.proc.d.1985-11-08.12.16.1,1985-11-08,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,PROVINCIAL CONCERNS,,"Mr. Speaker, I am told by my colleagues, who should know, that that is vintage Trudeau.
Given the background of this ambassador in the central corridors of power here in Ottawa, can he really be expected to reflect the opposition of all provinces to bargaining over our cultural industries? Can he be expected to reflect their concern about bargaining away agricultural support programs? Can he be expected to reflect-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3562142,ca.proc.d.1985-11-08.12.16.2,1985-11-08,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PROVINCIAL CONCERNS,,"Order, please. That is the third question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3562143,ca.proc.d.1985-11-08.12.16.3,1985-11-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PROVINCIAL CONCERNS,,"Mr. Speaker, the Canadian negotiating team will indeed reflect the interests of the Canadian community because that negotiator and the team working with him will be consulting directly with the provinces, with the industrial sectors, reflecting what he learns rather than bringing pre-con-

November 8, 1985
Oral Questions
ceived prejudices into the discussions as has unhappily been the characteristic of the Hon. Member.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3562144,ca.proc.d.1985-11-08.12.17,1985-11-08,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3562145,ca.proc.d.1985-11-08.12.17.1.1,1985-11-08,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ECONOMIC SUMMIT AND TRADE SHOW CONTRACT,"Mr. Speaker, my question is directed to the Prime Minister and relates to another important aspect of the Bill Marshall contract.
Last September the Prime Minister personally tabled conflict of interest guidelines which declared, among other things: ""A public officer holder shall not accord preferential treatment in relation to any official matter to family members or friends."" Given that Mr. Marshall ran the Minister of Indian Affairs' municipal campaign in Toronto, was his chief of staff during his term as mayor, and ran his Conservative Party leadership bid, would the Prime Minister not consider Mr. Marshall to be a personal friend of the Minsiter and therefore the guidelines have been seriously breached in this $200,000 contract? What is he prepared to do in light of this serious violation?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3562146,ca.proc.d.1985-11-08.12.17.1.2,1985-11-08,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,INDIAN AFFAIRS,ECONOMIC SUMMIT AND TRADE SHOW CONTRACT,"Mr. Speaker, again the answers I have given on this issue apply. However, I want to tell the Hon. Member that, yes, members of this Government and this Party, and I would hope members of his Party, but maybe they do not have many friends left, have a lot of friends and supporters. We have many Canadians who want to work with government and see our country improve. I suggest that if he asks questions, he should ask them legitimately and not imply that because people might have friends they should be totally isolated from anything in Government.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3562147,ca.proc.d.1985-11-08.12.18,1985-11-08,,,,subtopic,ORAL QUESTION PERIOD,CONFLICT OF INTEREST GUIDELINES,,,,,,
3562148,ca.proc.d.1985-11-08.12.18.1,1985-11-08,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST GUIDELINES,,"Mr. Speaker, the number of friendships the Government has is going to drain the federal Treasury. Will the Prime Minister have the courage to get up on his much-touted conflict-of-interest guidelines and agree that the awarding of a $200,000 contract to the political and personal friend of the Minister of Indian Affairs is simply another crass example of political patronage? Canadians want to know when this is going to stop-

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3562149,ca.proc.d.1985-11-08.12.18.2,1985-11-08,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CONFLICT OF INTEREST GUIDELINES,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3562150,ca.proc.d.1985-11-08.12.18.3,1985-11-08,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST GUIDELINES,,"-and does he have the courage to revoke the contract?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3562151,ca.proc.d.1985-11-08.12.18.4,1985-11-08,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CONFLICT OF INTEREST GUIDELINES,,"First of all, Mr. Speaker, as I understand it, the figures concerning the consulting firm are wrong. For example, does he take Seneca Communications, a native-run organization, as part of that as well? Yes, they are supporters and friends of this Government as well. When he looks at some of those
issues, he should stay with the facts rather than the innuendo he loves to throw around.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3562152,ca.proc.d.1985-11-08.12.19,1985-11-08,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,,,,,,
3562153,ca.proc.d.1985-11-08.12.19.1.1,1985-11-08,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,CANCELLATION OF PENSIONERS' RAIL PASSES,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister. He will know that yesterday, on the 100th anniversary of the driving of the last spike, and on many other occasions in this House, Members on all sides have expressed their anger at the action taken by the CPR in arbitrarily cutting off the pass rights of its pensioners. Because there is widespread support in the House for such a measure, will he consider making a personal representation to the CPR on behalf of all Members to have this measure revoked?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3562154,ca.proc.d.1985-11-08.12.19.1.2,1985-11-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,CANCELLATION OF PENSIONERS' RAIL PASSES,"Mr. Speaker, I would be very happy to respond to that question. I share the concern of the Hon. Member and, I am sure, the concern of other Hon. Members. I have made representations to officials of CP and asked them to consider coming before the standing committee to explain and justify their action so all Members of Parliament who are interested will have an opportunity to ask questions and seek clarification on the action CPR has taken.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3562155,ca.proc.d.1985-11-08.12.20,1985-11-08,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER INTERVENE,,,,,,
3562156,ca.proc.d.1985-11-08.12.20.1,1985-11-08,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER INTERVENE,,"Mr. Speaker, the idea of having them before the committee is a good one and certainly not something one would want to criticize. However, there is very little to clarify. The CPR has done something which has invoked the disapproval of all sides of the House. I ask the Prime Minister, not the Minister of Transport, will he intervene personally with the CPR and say that this is the kind of thing it should not be doing anytime, particularly not on the anniversary of the driving of the last spike?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3562157,ca.proc.d.1985-11-08.12.20.2,1985-11-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER INTERVENE,,"Mr. Speaker, I listened with sympathy and concern to the point raised by my hon. friend. I know he will agree that, given the fact we have in this House probably the most outstanding Minister of Transport this country has ever seen-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3562158,ca.proc.d.1985-11-08.12.20.3,1985-11-08,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER INTERVENE,,"Hear, hear!

",,,Some Hon. Members:,
3562159,ca.proc.d.1985-11-08.12.20.4,1985-11-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER INTERVENE,,"-he will want to join with me in encouraging the Minister in his representation to CP. However, the point raised by my hon. friend is an impressive one and I know we will follow through as best we can.
November 8, 1985

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3562160,ca.proc.d.1985-11-08.12.21,1985-11-08,,,,subtopic,ORAL QUESTION PERIOD,DEPARTMENT OF EXTERNAL AFFAIRS,,,,,,
3562161,ca.proc.d.1985-11-08.12.21.1.1,1985-11-08,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary East):,,ORAL QUESTION PERIOD,DEPARTMENT OF EXTERNAL AFFAIRS,HONG KONG CLUB RECREATION COSTS,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs and concerns the high cost to Government of our foreign service employees as shown by their membership in the Aberdeen Marina Club in Hong Kong. It costs about $200,000 to maintain one foreign service person out of the country. Does he intend to have a review on that subject and report to the House?

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3562162,ca.proc.d.1985-11-08.12.21.1.2,1985-11-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,DEPARTMENT OF EXTERNAL AFFAIRS,HONG KONG CLUB RECREATION COSTS,"Mr. Speaker, not only are we intending to have a review, but the review is virtually completed between myself and the President of the Treasury Board. The President of the Treasury Board will shortly be indicating the response to the report of the Auditor General. 1 simply want to take the opportunity to say how much I, as a Minister, appreciate the work of the Auditor General in drawing to my attention accusations about practices within a Department under my jurisdiction.

[ Translation]

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3562163,ca.proc.d.1985-11-08.12.22,1985-11-08,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3562164,ca.proc.d.1985-11-08.12.22.1.1,1985-11-08,73b84ae6-7953-4bc2-90b7-ff2074f4e1a0,ca.m.4375,Mr. Alain Tardif (Richmond-Wolfe):,,ORAL QUESTION PERIOD,INDUSTRY,REQUEST FOR RENEWAL OF FOOTWEAR IMPORT QUOTAS,"Mr. Speaker, I have a question for the Right Hon. Prime Minister. In May 1984, Mr. Prime Minister, you promised in the Eastern Townships that if you were elected, you would maintain quotas on shoe imports. We know that quotas are essential and vital to the economy of Quebec. Will your Government, Mr. Prime Minister, indeed respect-

",Liberal,,Alain Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73b84ae6-7953-4bc2-90b7-ff2074f4e1a0&Language=E&Section=ALL
3562165,ca.proc.d.1985-11-08.12.22.1.2,1985-11-08,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,INDUSTRY,REQUEST FOR RENEWAL OF FOOTWEAR IMPORT QUOTAS,"Order, please. I am sorry to interrupt the Hon. Member, but I believe he knows very well the question must be put through the Speaker, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3562166,ca.proc.d.1985-11-08.12.22.1.3,1985-11-08,68ba5d75-52a4-4ab5-9eff-bcd1281c4007,ca.m.5926,Mr. Tardif:,Parliamentary Secretary to the Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,INDUSTRY,REQUEST FOR RENEWAL OF FOOTWEAR IMPORT QUOTAS,"Will he respect that commitment?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, as the Hon. Member is very much aware, there has been a report prepared by a tribunal established to study the matter and recommendations have been made. Those recommendations are now being considered by the Canadian Government, and an announcement, a statement of our position will be made before the end of November.

",Progressive Conservative,,Monique Bernatchez Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68ba5d75-52a4-4ab5-9eff-bcd1281c4007&Language=E&Section=ALL
3562167,ca.proc.d.1985-11-08.12.23,1985-11-08,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHEN ANNOUNCEMENT WILL BE MADE,,,,,,
3562168,ca.proc.d.1985-11-08.12.23.1,1985-11-08,73b84ae6-7953-4bc2-90b7-ff2074f4e1a0,ca.m.4375,Mr. Alain Tardif (Richmond-Wolfe):,,ORAL QUESTION PERIOD,INQUIRY WHEN ANNOUNCEMENT WILL BE MADE,,"1 have a supplementary, Mr. Speaker. That decision was to be announced in
Oral Questions
September, then in October. Today is November the 8th, and we know that already the whole market is lost for next spring. You are in a position today to state on what day, at what time that decision will be made, so that importers and manufacturers may know what to expect?

",Liberal,,Alain Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73b84ae6-7953-4bc2-90b7-ff2074f4e1a0&Language=E&Section=ALL
3562169,ca.proc.d.1985-11-08.12.23.2,1985-11-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,INQUIRY WHEN ANNOUNCEMENT WILL BE MADE,,"1 can indicate once more to the Hon. Member that the decision will be made and announced before the end of November.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3562170,ca.proc.d.1985-11-08.12.24,1985-11-08,,,,subtopic,ORAL QUESTION PERIOD,AUDITOR GENERAL,,,,,,
3562171,ca.proc.d.1985-11-08.12.24.1.1,1985-11-08,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,AUDITOR GENERAL,ACCESS TO CABINET DOCUMENTS,"Mr. Speaker, my question is directed to the Prime Minister. On November 4, this week, when asked in the House about access to cabinet documents the Minister of Justice said:
-I can assure the hon. gentleman that a decision will be made this week.
Does the Prime Minister hold by his own stated views that in that kind of confrontation Parliament should always prevail, and by the decision of Justice Jerome that the Auditor General's right to access must prevail? Will he announce today, in keeping with the commitment of the Minister of Justice, that the Government has decided to give the Auditor General the documents in question?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3562172,ca.proc.d.1985-11-08.12.24.1.2,1985-11-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AUDITOR GENERAL,ACCESS TO CABINET DOCUMENTS,"The Minister of Justice is not in the House today, Mr. Speaker. He has been reviewing this matter and will be making a recommendation to the Government. As soon as that recommendation is received, which I hope will be very shortly-in fact 1 know it will be shortly-we will respond in an appropriate and, I hope, helpful way.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3562173,ca.proc.d.1985-11-08.12.25,1985-11-08,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3562174,ca.proc.d.1985-11-08.12.25.1,1985-11-08,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"The Minister of Justice stated categorically that the decision would be made this week. This is, for parliamentary purposes, the last day for two weeks that any questions can be asked with regard to this matter. Therefore, is there any conclusion which can be drawn other than that the Government is not prepared to give the documents requested by the Auditor General and ordered given by Justice Jerome, and that the Government is attempting to hide not only these documents but also documents pertaining to other matters decided upon by the Government?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3562175,ca.proc.d.1985-11-08.12.25.2,1985-11-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, why would the Hon. Member draw such invidious conclusions from a faulty premise? In point of fact the Minister, as 1 understand, said that a decision would be made this week. He will, I assume, make his decision as Attorney General and

November 8, 1985
Ora! Questions
make a recommendation to us before the week is out and we will respond in due course.
The Minister indicated in the House that, notwithstanding pretensions by my hon. friend to the contrary, this is indeed a complex matter. There is the request for documentation from the Auditor General-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3562176,ca.proc.d.1985-11-08.12.25.3,1985-11-08,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"You said Parliament should prevail.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3562177,ca.proc.d.1985-11-08.12.25.4,1985-11-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"If I may, there was a request for information. He indicated the intention of the Government to respond fully and with alacrity to that to the extent humanly possible. He indicated that there was a second, complex dimension to the problem which dealt with undertakings in regard to documents under the control of previous Prime Ministers. We have not yet had a response, to the best of my knowledge, from the Leader of the Opposition with regard to his judgment to free up those papers.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3562178,ca.proc.d.1985-11-08.12.25.5,1985-11-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Did you ask?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3562179,ca.proc.d.1985-11-08.12.25.6,1985-11-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"The Minister of Justice is proceeding to come forward with recommendations in both of those areas and I hope that my hon. friend will find our response appropriate in both of them.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3562180,ca.proc.d.1985-11-08.12.26,1985-11-08,,,,subtopic,ORAL QUESTION PERIOD,HUMAN RIGHTS,,,,,,
3562181,ca.proc.d.1985-11-08.12.26.1.1,1985-11-08,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ORAL QUESTION PERIOD,HUMAN RIGHTS,"DEATH OF UKRAINIAN POET, VASYL STUS","Mr. Speaker, my question is directed to the Secretary of State for External Affairs. The Minister knows that Vasyl Stus was a Ukrainian poet, a strong and vigorous supporter of human rights and freedoms, and a member of the Helsinki monitoring group, who died in the fifth year of a fifteen-year sentence in a Soviet concentratioan camp. What action has the Government of Canada taken or what action will it take to protest this loss of life in the interest of freedom and human rights?

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3562182,ca.proc.d.1985-11-08.12.26.1.2,1985-11-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,HUMAN RIGHTS,"DEATH OF UKRAINIAN POET, VASYL STUS","Mr. Speaker, I have followed the case of Vasyl Stus very closely. All Members of this House are deeply saddened by his death. The House may recall that five or six months ago, when I was in the Ukraine, I had the opportunity to raise directly with the leaders of the Government of the Ukraine the deep concern of Canada about the human rights situation in the Ukraine and elsewhere in the Soviet Union. I did that to the best of my ability conveying, I think, the full conviction of Canada. We intend to continue to make that kind of representation on behalf of human rights everywhere in the world, but particularly behind the Iron Curtain. On behalf of the Government I want to extend our most sincere sympathies to the family of Mr. Stus.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3562183,ca.proc.d.1985-11-08.12.26.1.3,1985-11-08,intervention,,,,ORAL QUESTION PERIOD,HUMAN RIGHTS,"DEATH OF UKRAINIAN POET, VASYL STUS","Hear, hear!

",,,Some Hon. Members:,
3562184,ca.proc.d.1985-11-08.12.27,1985-11-08,,,,subtopic,ORAL QUESTION PERIOD,FOOD AND DRUGS,,,,,,
3562185,ca.proc.d.1985-11-08.12.27.1.1,1985-11-08,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,FOOD AND DRUGS,DISCOVERY OF TOXIC SUBSTANCES IN WINES,"Mr. Speaker, my question is directed to the Minister of Health and Welfare. The federal Government became aware of toxic substances in wines in May, 1985. We learned yesterday that certain imported wines contain a cancer-causing substance called ethyl carbamate. Will the Minister tell us that he will assume his responsibilities under the Food and Drug Act and assure Canadians that the food they eat is safe for human consumption?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3562186,ca.proc.d.1985-11-08.12.27.1.2,1985-11-08,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,FOOD AND DRUGS,DISCOVERY OF TOXIC SUBSTANCES IN WINES,"Mr. Speaker, the Member refers back to the first instance of the Austrian wines. Ethyl carbamate was not a factor in that situation. It was diethylene glycol at that time, which falls under the Food and Drug Act. What we have in Ontario, and I imagine that is what the Member is addressing the report of yesterday that there are fortified wines and spirits manufactured in Ontario which have urea carbamate in them, which is a carcinogen. As of this morning we have health protection branch people working with the distillers, the wine manufacturers, the LCBO and the Ontario Government. There are indications that we also have some imported wines and fortified spirits which contain the same product.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3562187,ca.proc.d.1985-11-08.12.28,1985-11-08,,,,subtopic,ORAL QUESTION PERIOD,INSTITUTION OF PROSECUTIONS,,,,,,
3562188,ca.proc.d.1985-11-08.12.28.1,1985-11-08,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,INSTITUTION OF PROSECUTIONS,,"Mr. Speaker, the Food and Drug Act states:
No person shall sell an article of food that (a) has in or upon it any poisonous or harmful substance.
Will the Minister assure the House that he will prosecute any importers or sellers of tainted wine which is unfit for human consumption? Will he assure this House that provincial commissions or boards which control the sale of liquor will not be exempt from prosecution if they are found to be guilty?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
