basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3566133,ca.proc.d.1985-11-29.4.1.97,1985-11-29,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 MEASURE TO AMEND",,"Mr. Speaker, I appreciate the opportunity to speak on this redistribution Bill. I want to thank the Hon. Government House Leader (Mr. Hnatyshyn) for moving this particular motion which recommends that in determining reasonable electoral district boundaries the commission shall consider the community of interest and a manageable geographic size.
I come from a part of Saskatchewan where both of these factors must be looked at. The new boundaries that have been established for the Prince Albert constituency contravene both parts of that clause. Neither the community of interest nor the geographic size have been well established in the new map. For example, the proposed Prince Albert constituency takes in well over half and nearly two-thirds of the Province of Saskatchewan. The area is 750 kilometers long and 500 kilometers wide, which makes it an area of unmanageable geographic size.
I appreciate that this amendment gives the commissioners more direction and recognizes a couple of factors which I think must be recognized. If instituted, it will give those groups of people least likely to be heard in the House an opportunity to send a Member to Ottawa who would represent them more directly than is often the case.
I would like to refer specifically to the first part of that clause, the community of interest. In the proposed Prince Albert constituency there are approximately 30,000 people of native ancestry. There is a fairly large but sparsely populated agricultural area which is intermingled with a forestry area. There is, as well, the very small city of Prince Albert with a population of between 30,000 and 40,000, approximately half the total population of the constituency. Therefore, I agree that we should request that the commission review this in the case of the Prince Albert constituency in Saskatchewan. Prince Albert is only one of the constituencies that both of these clauses deal with and I use it as an example because I am familiar with it.
Besides the fact that there may be several different communities of interest in a constituency of that size, the difficulty
in representing such an area should be considered. I have found it very interesting to listen to the debate regarding the difficulty in representing northern Ontario with 11 Members. The area that the Members were concerned about is probably only twice as large as that which is now being proposed for the Prince Albert constituency. Travel, which is necessary to represent a constituency, is very difficult in those circumstances.
I visited most of northern Saskatchewan while I was the director of education for the area. Unless one is to take several months, many places can only be reached by aircraft. Unless the Government starts supplying aircraft to northern Members, they cannot afford to travel to those places. Although the size of the constituency remains large, the number of people can be reduced, which would allow the Member the opportunity to visit more of his constituents in order to gain first-hand knowledge of them. There is a second area which is as large as my present constituency which has a road system and about a third of the population of the total constituency.
Besides that, in this constituency as well as in many others along the northern fringe of the country, knowledge of a number of languages is required in order to do a good job of representation. In the Prince Albert constituency four languages are spoken: Cree, Chipawin, French, and English. The ability to represent communities depends, to some extent, upon the ability to speak the language or the languages of the community.
The basic principle of representation, representation by population, has been honoured by its breach in many places across Canada. I think that situation must be accepted. For instance, at present there are 80,000 people in the proposed constituency of Prince Albert. If we take away the northern area of Prince Albert, which would have a population of over 30,000, that would cause the other smaller constituencies in Saskatchewan to be increased by a population of 3,000 or less. That is not really a major factor as far as an individual Member is concerned. This is true for Churchill and for some other new constituencies as well.
I am suggesting that while the representation by population principle is acceptable and should be a basic principle, we should not consider it as the only way to divide the country. For example, the Hon. Government House Leader represents half of the City of Saskatoon. I believe it would be much easier for him to represent the entire City of Saskatoon than it would be for a Member from Prince Albert to represent more than half of the province. That must be taken into consideration when the boundaries are being drawn up.
It is important that we maintain the fairest representation but that it be not always defined by representation by population.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3566134,ca.proc.d.1985-11-29.4.1.98,1985-11-29,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 MEASURE TO AMEND",,"Mr. Speaker, 1 appreciate the opportunity to speak to Bill C-74, an Act to amend the Constitution Act, 1867 and the Electoral Bound-
November 29, 1985

aries Readjustment Act. I am particularly pleased to be speaking to Motion No. 6 which deals with the powers of the commission with respect to the definition of electoral district boundaries.
As all Members are aware, it is no easy task for the commission to decide how a particular constituency should be defined and what would be reasonable boundaries. There are many factors which must be taken into consideration.
Motion No. 6 states that the commission shall consider the following in determining reasonable electoral district boundaries. First, the commission can look at the community of interest or community of identity in the historical pattern of an electoral district in the province. The legislation would require the commission to consider certain matters. What does it mean when it says that the commission must consider the community of interest with respect to a particular area? That might present a problem to the commission in the sense that it would have to define first what the community of interest is and then determine how to adjust the boundaries to take that particular community of interest into account.
The motion goes on to say that the commission must consider the community of identity. In my view that might present more difficulties in terms of trying to understand what it means. Does it mean that the commission must consider what particular ethnic group is predominant in a particular area and, in deciding where to draw the boundaries, must the commission try to encompass the whole of a particular ethnic community?
There are arguments for and against that particular suggestion. The argument against it is that it might result in the ghettoization of a particular ethnic community. Some would argue that that is a desirable right, while others would not, but the effect of this motion is to require the commission to look into that particular issue.
Of course, the commission must also look into the historical pattern of that particular electoral district. I do not believe there is any difficulty with the commission doing that in certain areas. In my riding, for example, certain municipalities used to exist but because of changes by the provincial Government through amalgamation and the expansion of particular municipalities, the municipal make-up of Metropolitan Toronto has changed.
A number of years ago we had the old town of Weston that was a distinct municipality in Metropolitan Toronto. There were a number of similar municipalities, the number of which were reduced through amalgamation some years ago. However, the historical feeling of the people in those municipalities has not changed. They still refer to their place of residence as being the Town of Weston, for example, or the Town of Leaside or the Town of Mimico.
It is important that the commission take into account the historical nature of a particular a rea and try to keep it intact as much as possible. We would not want the commission to dissect these historical municipalities that perhaps may no
Representation Act, 1985
longer exist in law but still exist in terms of the feeling of its particular residents.
I represent the riding of York South-Weston. I do not represent the Town of Weston, only the part of it which lies south of Lawrence Avenue, but because the name of my particular riding is York South-Weston, many people outside of my riding believe that I represent them. That is the problem with dissecting particular communities.
The commission would also be mandated by this amendment to consider, in determining reasonable electoral boundaries, a manageable geographic size for districts in sparsely populated, rural or northern regions of the province. We have no difficulty with that particular provision. While the Liberal Opposition supports this particular amendment, we do point out some of the difficulties that might result with respect to the problem of defining or understanding what this particular legislation might mean.
In the few minutes that remain, I would like to speak generally about redistribution. As Canadians know, at present there are 282 seats in the House of Commons. There was a previous proposal to increase the number of seats to 310, an addition of 28 Members. If those Members were Liberal, of course no one on this side of the House would complain. However, all joking aside, the concern raised by a number of Members is that if we continue to use the same formula that at present exists which results in an increase in the House with every census, sooner or later we would run out of room in this place. Perhaps there would be a couple of Members sitting beside you, Mr. Speaker, being able to look at your notes. There would be no more aisles and there would be benches similar to the British House of Commons. I suppose ultimately we might have that program some time down the road when each and every one of us has long gone to other places.
I think there are problems with respect to trying to limit the representation or the number of seats in the House, recognizing the very practical problem of trying to house the extra Members in the House. One has to consider the very basic premise from which we all work, our British parliamentary history that there should be representation by population. That is where you begin. That is a fair place to start. One vote should mean just as much in one area of Canada as it does in another.
We all recognize because of history, and because of our particular history here in Canada, that one has to deviate from the important concept of representation by population to take into account the regions of Canada that are not as densely populated as others.
In the City of Toronto, from where I come, or in any other major city, you do not have the problem of lack of representation in the House of Commons. You do have that problem in the Yukon, the Northwest Territories and in other provinces, including Prince Edward Island and New Brunswick. These areas are not as densely populated as the larger urban centres. We have to deviate from the principle of representation by

November 29, 1985
Representation Act, 1985
population to say that in certain areas we will not insist on a certain number of people or on a certain degree of population.
I note, Mr. Speaker, that you are indicating that my time has expired. It is unfortunate because I wished to raise several other points.
Let me reiterate our position. We support Motion No. 6, notwithstanding some minor difficulties with respect to interpretation that we might have. Generally, though, we are in opposition to the Bill.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3566135,ca.proc.d.1985-11-29.4.1.99,1985-11-29,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 MEASURE TO AMEND",,"Mr. Speaker, 1 have just a couple of words-

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3566136,ca.proc.d.1985-11-29.4.1.100,1985-11-29,intervention,,,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 MEASURE TO AMEND",,"Oh, oh!

",,,Some Hon. Members:,
3566137,ca.proc.d.1985-11-29.4.1.101,1985-11-29,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 MEASURE TO AMEND",,"-that will take maybe just a minute, that is all.
As far as this amendment is concerned, I think some Members should be more forthright in expressing their own opinions about this amendment as they see it for the ridings they represent.
Some Members in this Chamber who represent rural areas would say that there should be fewer people in their riding than in a riding considered to be urban. Those Members would say that the urban ridings should have twice as many people in them as in a riding considered rural. Then you would have another Member who would say that if you have what is classified as being rural urban, that should fit into the same category as being completely rural. If they do not say it they should come clean and be honest about it. If they were not trying to follow the Party line or anything like that, the reason that a Member, who represented a rural urban riding or a completely rural riding in Canada, would say that is that those areas are by their very nature 95 per cent non-industrial.
What does that mean, Mr. Speaker?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3566138,ca.proc.d.1985-11-29.4.1.102,1985-11-29,intervention,,,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 MEASURE TO AMEND",,"Oh, oh!

",,,Some Hon. Members:,
3566139,ca.proc.d.1985-11-29.4.1.103,1985-11-29,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 MEASURE TO AMEND",,"It means that those Members have more phone calls than the other Members.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3566140,ca.proc.d.1985-11-29.4.1.104,1985-11-29,intervention,,,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 MEASURE TO AMEND",,"I doubt it.

",,,An Hon. Member:,
3566141,ca.proc.d.1985-11-29.4.1.105,1985-11-29,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 MEASURE TO AMEND",,"They get more letters from constituents than other Members. They have a different function in Parliament than the other Members have. Let us be honest about it. There are certain ridings in Canada, and it has always been the case, where residents of the riding would not know who their Member is. A name would come up and they would say: ""We do not know if that is municipal, provincial or federal"". But go to a rural riding, go to a non-industrial riding and ask who the Member of Parliament is, bang on. And if you ask who the provincial Member is, bang on. You ask them who their municipal Members are, again bang on.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3566142,ca.proc.d.1985-11-29.4.1.106,1985-11-29,intervention,,,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 MEASURE TO AMEND",,"Hear, hear!

",,,Some Hon. Members:,
3566143,ca.proc.d.1985-11-29.4.1.107,1985-11-29,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 MEASURE TO AMEND",,"There is an exception to that. In certain urban areas there are some very popular people in the House of
Commons, like the Hon. Member who spoke a few moments ago.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3566144,ca.proc.d.1985-11-29.4.1.108,1985-11-29,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 MEASURE TO AMEND",,"The hustler.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3566145,ca.proc.d.1985-11-29.4.1.109,1985-11-29,intervention,,,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 MEASURE TO AMEND",,"Oh, oh!

",,,Some Hon. Members:,
3566146,ca.proc.d.1985-11-29.4.1.110,1985-11-29,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 MEASURE TO AMEND",,"However, Mr. Speaker, not wanting to get away from the subject under consideration, here is the fact of the matter.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3566147,ca.proc.d.1985-11-29.4.1.111,1985-11-29,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 MEASURE TO AMEND",,"What about the amendment?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3566148,ca.proc.d.1985-11-29.4.1.112,1985-11-29,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 MEASURE TO AMEND",,"The Government House Leader asks about the amendment. As I read the amendment, it is twofold. The amendment which the House Leader introduced says that the Electoral Boundaries Readjustment Commission will look at the connection that one part of a riding has with another and will not destroy any historical or traditional links. The second part of the amendment says, ""Let us look at geography in the total consideration of the Bill on redistribution.""
There is another element coming in here, that is, the type of riding and area that a person represents. I do not wish to make excuses for Members of Parliament but I can tell you, Mr. Speaker, that there are some Members here who sometimes do not know how far to go on a certain problem they get. For example, there are Members of Parliament who are asked to look at an appeal to the Unemployment Insurance Commission, an appeal to the Veterans Allowance Board or an appeal to this or that. Then the constituent says: ""We want you to represent us before that board"". After that is over, a second appeal comes. Perhaps it is before a court. On one case you are perhaps tied up with two or three days of actual work. You say to yourself, like some Members do who have a 100 or 150 cases of appeals before the Federal Court or the Tax Court of Canada; ""Am I really doing justice to these cases?"" Some Members are not lawyers. They appear before a judge to get a decision regarding a constituent. I am not saying that there are some Members here who, out of necessity, work ten times harder than other Members. There are certain ridings that require more attention than other ridings simply because of geography and a practically non-existent industrial base.
There is a third element here. Who makes the decision on the third element, I do not know, but it should be taken into account in making decisions on where boundaries lie. In some areas of the country there should be two Members. If this Bill were not before the House, perhaps geographically speaking there would be a separate riding for Labrador. Under this piece of legislation that cannot be so. All it does is to rejuggle the boundaries within the Province of Newfoundland.
I should like to make a point which I think is a very legitimate one. Some Members of Parliament deserve smaller areas of coverage than others, simply because of the circumstances in their ridings. As the House well knows, that determines what is done by a Member of Parliament. I mean, there are only so many hours in a day. A Member of Parliament is
November 29, 1985

either a constituency man or is involved in committee work and everything else in the House of Commons. We cannot do both. That should be a major consideration. In rural areas it is the Members of Parliament who speak on behalf of the people. In other ridings, associations and organizations prepare briefs. Sometimes we do not know one from the other, there is so much representation. However, in rural areas it falls back to Members of Parliament. That should be a third consideration when we are dealing with the particular amendment before the House.
I cannot see anything wrong with the amendment. 1 cannot see any great good coming from it. The reports of the boundaries commission which 1 have read always made the point that an area was a concise geographical one, that one area was connected to another, and used rationale to divide it up. They have always indicated geographic, historic and economic reasons for an area being as it is. However, there is nothing wrong with including that in the actual Act. It certainly re-emphasizes the wishes of the House of Commons. I think we agree with this particular amendment.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3566149,ca.proc.d.1985-11-29.4.1.113,1985-11-29,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 MEASURE TO AMEND",,"Mr. Speaker, it gives me great pleasure to follow the articulations of my colleague from eastern Canada. There are few Members in the House who can approach the Hon. Member's knowledge of electoral ridings, commissions and so on.
I, too, am in favour of the amendment as proposed. However, I have some concern about the English and French versions of the amendment itself in that they seem to give a different perspective. In English the amendment reads:
-the commission shall consider the following in determining reasonable electoral district boundaries:
(i) the community of interest or community of identity in or the historical
pattern of an electoral district in the province,-
The French version identifies the community of interest or the community of identity on a cultural basis as well. That strikes me as being somewhat odd, in the sense that the word ""cultural"" was not used in the English version but appeared in the French version. I think that is quite significant. It ought to be consistent in both languages, of course, but there is also the importance of the word ""cultural"". If we are to draw boundary lines based upon cultural group, cultural identity or cultural neighbourhoods within a certain metropolitan or rural area, then I am at odds with such a philosophy. If we base ourselves upon cultural lines, perhaps we are trying to ghettoize something we ought not to ghettoize.
There are a number of different ethnocultural communities in my riding, comprised of Canadians who came from different parts of the world or Canadians whose ancestries were certainly in other parts of the globes. Should we draw a line around a community of predominantly Italian Canadian extraction and another line around a community which may have a Spanish background? I think not. 1 think we must preserve the integrity of communities, whether the delineations be physical or otherwise. However, it disturbs me somewhat that the word ""cultural"" was included in the French translation of the particular amendment.
Representation Act, 1985
Perhaps we ought to look a litte closer at this particular amendment, to ensure that we will not draft boundary lines based upon culture. Certainly one is a Canadian, whether one is of Canadian Italian background or of Canadian Portugese background. I am somewhat surprised that the word ""cultural"" entered into the question of boundary guidelines.
In addition, it makes sense to preserve the sense of community in our deliberations. Obviously the legislation will result in new public hearings to solicit support and recommendations from the public at large in terms of where delineations should be drawn. The last series of public hearings conducted by the previous administration were ignored by the present Government. One thing which came through loud and clear in many of those deliberations was the importance which people attached to the sense of community. People were very sensitive to any community being delineated in a way which would perhaps radically change their way of life. Individuals and neighbourhoods came forward, be they businessmen's or ratepayers' associations. Perhaps they were used to doing the community work in their own market areas and being delineated according to those boundaries. They were the last ones to want communities to be cut in half or otherwise. This amendment speaks very boldly and forcefully to the sentiments which were expressed by Canadians from coast to coast. Therefore, it makes sense that the commission be instructed by the House, by parliamentarians, that when it has hearings across the country, these guidelines will be the parameters of the debate. Certainly the debate will be representation by population, but the parameters will be to safeguard what is there now, to safeguard the way of life enjoyed by individuals in their communities. At the same time it should be recognized that we need an equation which will assure Canadians of the best possible representation in the House of Commons.
However, I return to the word ""cultural"". Perhaps in the ensuing debate, in committee or at the public hearings, that word could be somewhat better defined. As I indicated, it appears in the French version but not in the English version. I do not think we should get into boundary disputes on culture. That is the last thing at which we should look. I am pleased that the House provided me with an opportunity to include my comments in the equation.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3566150,ca.proc.d.1985-11-29.4.1.114,1985-11-29,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 MEASURE TO AMEND",,"Is the House ready for the question?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3566151,ca.proc.d.1985-11-29.4.1.115,1985-11-29,intervention,,,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 MEASURE TO AMEND",,"Question.

",,,Some Hon. Members:,
3566152,ca.proc.d.1985-11-29.4.1.116,1985-11-29,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 MEASURE TO AMEND",,"The question is on Motion No. 6. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3566153,ca.proc.d.1985-11-29.4.1.117,1985-11-29,intervention,,,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 MEASURE TO AMEND",,"Agreed.

",,,Some Hon. Members:,
3566154,ca.proc.d.1985-11-29.4.1.118,1985-11-29,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,"REPRESENTATION ACT, 1985 MEASURE TO AMEND",,"On division.
Motion No. 6 (Mr. Hnatyshyn) agreed to.

November 29, 1985
Income Tax Act

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3566155,ca.proc.d.1985-11-29.4.2,1985-11-29,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,,,,,,
3566156,ca.proc.d.1985-11-29.4.2.1.1.1,1985-11-29,,,,stagedirection,,,,"The House resumed from Thursday, November 28, consideration of the motion of Mrs. McDougall (for the Minister of Finance) that Bill C-84, an Act to amend the Income Tax Act and related statutes and to amend the Canada Pension Plan, the Unemployment Insurance Act, 1971, the Financial Administration Act and the Petroleum and Gas Revenue Tax Act, be read the second time and referred to a legislative committee.",,,,
