basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3561720,ca.proc.d.1985-11-07.1.3.1.3,1985-11-07,56cfd382-5482-4011-8f49-fd46b5bd88d6,ca.m.6093,Mr. Sid Fraleigh (Lambton-Middlesex):,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"Mr. Speaker, it gives me a great deal of pleasure to enter into this debate. 1 happen to enter it as a new Member, carrying no baggage for what I have said in the past. That may allow me to provide a little more common sense perspective than has been applied to it so far.
We should go back in history a little in order to have a full grasp on what is proposed in this particular Bill. During the late 1970s and early 1980s, we had a Minister of Agriculture who was running around the country telling the population that there were great and wondrous markets out there which were just waiting to be tapped, and that all we needed was some super agency which could deal state to state and take advantage of those markets. I assure the House that that is a myth. There are no markets out there which are just waiting to be taken up by putting together some type of agency. There is fierce competition in the world market in whatever commodity is involved.
As has been pointed out, the record of the agency in question over its life was one of minimal impact upon the Canadian agricultural industry. The Hon. Member for Hum-boldt-Lake Centre (Mr. Althouse) made mention of its total sales, but $15 million of the $16 million which he quoted was a credit arrangement with Cuba. Farm agencies were bending over backward to give this organization business so that it would become viable. In the end, they had to withdraw that business because of inaction.
I have been involved with a commodity group which was heavily involved in export marketing, not only to the United States, but to the Pacific Rim and to European markets. There is no golden panacea out there. It is hard work, and only hard work will produce results.
Our country has been pretty well served over the past. Prior to 1982, we had the old Department of Industry, Trade and Commerce which worked in conjunction with Agriculture Canada and, in my opinion, did a fairly commendable job. I am not suggesting for a minute that we do not need a strengthening of some of our foreign trade offices, particularly those in the Pacific Rim. However, by and large, we have had good support from the Government agencies which were in place. I have some concerns about the restructuring of the international trade which took place in 1982 under the former Government. I think a monster has been created in lumping together three responsibilities, particularly that of international trade, which deserve to be separated.
A question has been asked about the rationale for disbanding Canagrex. As someone deeply involved in exporting an agricultural product at the time Canagrex was in place, I assure the House that it did nothing for our industry. It was a duplication of a system which already had the wherewithal in

November 7, 1985
Canagrex Dissolution Act
place. Again I reiterate that it should be strengthened; 1 am not suggesting for a minute that it should not be. All we have to do is to look at the record of the organization, and 1 would say that it was rather dismal.
While I am on my feet, I want to say that the Minister of Agriculture (Mr. Wise) has done more for agriculture in one short year, even though the Hon. Member for Humboldt-Lake Centre seemed to take some exception to it. One item which he held up for ridicule was the tripartite meat stabilization program. He said that the authority was there and all it took was for the Minister to carry through with it. I happen to have been involved for the last 15 years from the point of view of the producer sector in trying to get a tripartite red meat stabilization program into effect, and I know that nothing happened until this Minister managed to get Bill C-25 through the House in June. That carries back 15 years.
While dealing with the red meat sector, I should like to refer to the fact that an Hon. Member opposite held up our meat inspection system to some ridicule, particularly under the changes which were put in place. We have the finest meat inspection system in the world, and that is barring none. Even with the changes which have been put in place, no other country is allowed to ship red meat across borders in volumes comparable with that of Canada, and that is almost entirely due to our inspection system, which is held in the highest esteem in most exporting countries.
At this point 1 will sit down and allow Members opposite to question me on what 1 have said.

",Progressive Conservative,,Sidney Arthur Fraleigh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56cfd382-5482-4011-8f49-fd46b5bd88d6&Language=E&Section=ALL
3561721,ca.proc.d.1985-11-07.1.3.1.4,1985-11-07,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,Whip of the N.D.P.,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"Mr. Speaker, would the Hon. Member care to offer his opinion as to why the Minister has failed to carry out the letter of the law? Why has the Minister failed to table in the House the final report of Canagrex within 15 days, so that it could be automatically sent to the Standing Committee on Agriculture for us to find out what happened in those last few months and in fact look at the record, which is what he said we should be doing?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3561722,ca.proc.d.1985-11-07.1.3.1.5,1985-11-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"The Hon. Member for Lambton-Mid-dlesex (Mr. Fraleigh) on a short answer, please.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3561723,ca.proc.d.1985-11-07.1.3.1.6,1985-11-07,56cfd382-5482-4011-8f49-fd46b5bd88d6,ca.m.6093,Mr. Fraleigh:,,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"Mr. Speaker, 1 am not prepared to answer for the Minister. The Minister is quite capable of answering for himself. 1 would suggest that the Hon. Member put that question to him in the House this afternoon.
I have indicated my position. If the Hon. Member has questions to put to me on what I said, I am quite prepared to debate it with him. However, as far as a question which only the Minister could answer is concerned, I fail to see why the Hon. Member would direct it to me.

",Progressive Conservative,,Sidney Arthur Fraleigh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56cfd382-5482-4011-8f49-fd46b5bd88d6&Language=E&Section=ALL
3561724,ca.proc.d.1985-11-07.1.3.1.7,1985-11-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANAGREX DISSOLUTION ACT,MEASURE TO ENACT,"It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m., the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3561725,ca.proc.d.1985-11-07.1.3.1.8.1,1985-11-07,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3561726,ca.proc.d.1985-11-07.2,1985-11-07,,,,topic,STATEMENTS PURSUANT TO S.O. 22,,,,,,,
3561727,ca.proc.d.1985-11-07.2.1,1985-11-07,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,ATOMIC ENERGY OF CANADA LIMITED,,,,,,
3561728,ca.proc.d.1985-11-07.2.1.1.1,1985-11-07,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,STATEMENTS PURSUANT TO S.O. 22,ATOMIC ENERGY OF CANADA LIMITED,IMPACT OF BUDGETARY CUT BACK,"Mr. Speaker, I rise today on a matter that is of the utmost importance to the people of Canada. In the ""Budget of Disaster"" that was presented by the Progressive Conservatives last May 23, the Government announced its intention to cut the heart and soul out of Atomic Energy of Canada Limited by reducing the research and development budget by 50 per cent over five years. This action will result in the loss of hundreds of millions of dollars to AECL, to the laboratories at Chalk River, and to the Town of Deep River.
Contrary to what the Government says, these cuts will seriously damage the health and safety research programs, programs that have made great contributions in the battle against cancer in our country.
In order to lessen the impact of this ill-advised action, I sought, on August 1 last, a meeting with the Minister of Energy, Mines and Resources (Miss Carney). More than three months have passed and the Minister has not had the courtesy to reply to my request, or even to direct her staff to take this matter seriously by discussing possible dates for a meeting.
I want to tell the Minister that this is a matter that the people of Canada take very seriously and we will not tolerate the arrogant attitude of the Government.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3561729,ca.proc.d.1985-11-07.2.1.1.2,1985-11-07,intervention,,,,STATEMENTS PURSUANT TO S.O. 22,ATOMIC ENERGY OF CANADA LIMITED,IMPACT OF BUDGETARY CUT BACK,"Shame on the Tories.

",,,An Hon. Member:,
3561730,ca.proc.d.1985-11-07.2.1.1.3,1985-11-07,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,STATEMENTS PURSUANT TO S.O. 22,ATOMIC ENERGY OF CANADA LIMITED,IMPACT OF BUDGETARY CUT BACK,"The people who are affected by the cuts in the budget of AECL deserve a hearing with the Minister: the business community, labour, and the professionals. To continue to ignore them is an insult to Canadians and, indeed, to this Parliament.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3561731,ca.proc.d.1985-11-07.3,1985-11-07,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
3561732,ca.proc.d.1985-11-07.3.1,1985-11-07,,,,subtopic,CANADIAN PACIFIC RAILWAY,CANCELLATION OF PENSIONERS' RAIL PASSES-CENTENNIAL OF &quot;LAST SPIKE&quot; CEREMONY,,,,,,
3561733,ca.proc.d.1985-11-07.3.1.1,1985-11-07,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,CANADIAN PACIFIC RAILWAY,CANCELLATION OF PENSIONERS' RAIL PASSES-CENTENNIAL OF &quot;LAST SPIKE&quot; CEREMONY,,"Mr. Speaker, today is the one hundredth anniversary of the driving of the last spike and the beginning of transcontinental rail history in this great country of ours.
I come from a town, Transcona, whose very name is a combination of ""Transcontinental"" and ""Lord Strathcona"", the man who drove the last spike.
November 7, 1985

Unfortunately, Mr. Speaker, to mark this anniversary is also to mark 100 years of corporate greed and exploitation. The CPR has apparently recognized this by trying to outdo itself in this anniversary year with an act of unsurpassed corporate cruelty and miserliness, that being to take away arbitrarily the pass rights of all of their pensioners, driving the last spike into the remaining dignity of all of those who, as the ad so piously sings, ""Work the CP railway line."" These people are now to be cut off from the fruits of their labour.
Therefore, Mr. Speaker, as in days of old, and even now, in mine, mill, factory, and across the prairies, from farm kitchen to farm kitchen, let the cry ring out: ""God damn the CPR"".

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3561734,ca.proc.d.1985-11-07.4,1985-11-07,,,,topic,THE ECONOMY,,,,,,,
3561735,ca.proc.d.1985-11-07.4.1,1985-11-07,,,,subtopic,THE ECONOMY,SITUATION IN QUEBEC,,,,,,
3561736,ca.proc.d.1985-11-07.4.1.1,1985-11-07,dcd43753-1a68-4543-86e8-846e5ce82054,ca.m.7776,Mr. Gilles Bernier (Beauce):,,THE ECONOMY,SITUATION IN QUEBEC,,"Mr. Speaker, according to the latest economic indicators, Quebec's economy is continuing its sustained progress in 1985. Retail sales have increased 11 per cent between September 1984 and August 1985. The increase in capital expenditures is expected to continue. We can say that the private sector is responding favourably to the first measures taken by the Mulroney Government.
From January to August, 1985, the value of construction starts increased 23 per cent compared with the same period last year. Thanks to our policies, 74,000 new jobs have been created in Quebec since September 1984.
According to a recent survey conducted by the Canadian Federation for Independent Business, 37 per cent of small- and medium-sized businesses intend to increase their capital spending between now and the end of this year. Furthermore, 26 per cent of these businesses intend to hire staff, and 41 per cent are planning to increase their working capital.
These figures show once again that our economy's performance has improved considerably since a Conservative Government was elected last year. This is a real injection of optimism!
As soon as our various oppositions decide to stress the positive things this Government has done, the economic skies will be even more serene over Canada, and the prophets of doom confounded. I say to the people of Quebec and Canada: Remember the disastrous legacy we were left by the Liberals! Now, we are gradually making things better, on my honour as a Beauceron!

",Progressive Conservative,,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd43753-1a68-4543-86e8-846e5ce82054&Language=E&Section=ALL
3561737,ca.proc.d.1985-11-07.5,1985-11-07,,,,topic,S O. 22 THE ARTS,,,,,,,
3561738,ca.proc.d.1985-11-07.5.1.1,1985-11-07,,,,stagedirection,,,,ABITIBI-TeMISCAMINGUE INTERNATIONAL FILM FESTIVAL,,,,
3561739,ca.proc.d.1985-11-07.5.2,1985-11-07,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,S O. 22 THE ARTS,,,"Mr. Speaker, from November 9 to 14, 1985, the most important cultural event in the entire Abitibi-Temiscamingue region will take place in my riding.
At that time, Mr. Speaker, the cities of Rouyn and Noranda will be hosting the 4th International Film Festival of Abitibi-Temiscamingue, an annual event that is getting more and more attention from all over Quebec.
Mr. Speaker, I would like to quote two comments made by well known Quebec journalists at the end of the third festival. Richard Guay of Le Devoir said: This is the most important annual regional film event in Quebec. This is what Minou Petrowski had to say: ""I appreciated the efficient way things were organized, and the cordial and considerate attitude of the organizers, something that is entirely absent from other festivals"".
Mr. Speaker, this festival has gone far beyond our borders to become a truly national and international event. The Abitibi-Temiscamingue region has opened its doors to the world and revealed the hospitality, warmth and efficiency of our people.
Finally, I would like to congratulate the entire team that works year-round to make this festival a success and express the hope that the Abitibi-Temiscamingue International Film Festival will have a long life.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3561740,ca.proc.d.1985-11-07.6,1985-11-07,,,,topic,SHIPBUILDING,,,,,,,
3561741,ca.proc.d.1985-11-07.6.1,1985-11-07,,,,subtopic,SHIPBUILDING,SHORTAGE OF ORDERS,,,,,,
3561742,ca.proc.d.1985-11-07.6.1.1,1985-11-07,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,SHIPBUILDING,SHORTAGE OF ORDERS,,"Mr. Speaker, according to industry figures, the Canadian shipbuilding industry has its slimmest order book since the start of the Second World War. This can hardly come as news of the Government. Not only once, twice, but five times in the past year the Government has been asked to explain when the all-too-long promised Government position on the Canadian shipbuilding industry would be revealed, and each time a Minister has risen to tell the House that the shipbuilding industry is indeed a top priority and that action would soon come.
If a ""top priority"" means wasting a year, I wonder what these Ministers do with those issues that they feel are not quite so important.
DRIE has dismissed pleas from industry and labour alike to reinstate a 9 per cent shipbuilding subsidy. We are the only nation that does not support this most basic element of the national economy with some form of assistance.

November 7, 1985
To add insult to injury, we must be the only nation to give this preferential treatment to offshore buyers, who get subsidized financing through the Canada Export Development Corporation. Yet our own Canadian shipowners see their Government assistance eliminated.
I ask, Mr. Speaker, where is the logic in that? The time for talk is over. The Canadian shipbuilding industry and the thousands of workers who depend upon it have been cast adrift by the Government. It is time the Government put both oars in the water and headed the economy in the direction of growth, rather than continue with its present course of going in circles.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3561743,ca.proc.d.1985-11-07.7,1985-11-07,,,,topic,SMALL BUSINESS,,,,,,,
3561744,ca.proc.d.1985-11-07.7.1,1985-11-07,,,,subtopic,SMALL BUSINESS,FORECAST OF GROWTH IN EMPLOYMENT AND INVESTMENT,,,,,,
3561745,ca.proc.d.1985-11-07.7.1.1,1985-11-07,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary East):,,SMALL BUSINESS,FORECAST OF GROWTH IN EMPLOYMENT AND INVESTMENT,,"Mr. Speaker, the Canadian Federation of Independent Business recently announced that the six-month outlook for Canada indicates further growth in employment and investment for the independent business sector. Nearly 30 per cent of the firms responding forecast that they would increase employment, while only 5 per cent predicted lay-offs.
Moreover, investment plan responses were positive. As many as 42 per cent plan to increase capital investment, while nearly 41 per cent plan to increase working capital, including inventories.
Furthermore, the Canadian Federation of Independent Business noted the significance of the capital gains tax exemption, a measure which was included in the Budget of last May.
In the light of what I have just mentioned, it is obvious that the small business sector in Canada has been encouraged by the capital gains tax exemption, thus leading to a climate of confidence in the small business sector.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3561746,ca.proc.d.1985-11-07.8,1985-11-07,,,,topic,NATIONAL SOCCER TEAM-SUPPORT URGED,,,,,,,
3561747,ca.proc.d.1985-11-07.8.1,1985-11-07,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,NATIONAL SOCCER TEAM-SUPPORT URGED,,,"Mr. Speaker, Canadians were extremely proud last September when, for the first time in our history, our national soccer team qualified for the World Cup soccer tournament, to be held next year in Mexico. Since then, however, the national team has been living in a miserable, pitiful state. An article in the Toronto Corriere Canadese newspaper reported that the captain of the team and seven of his colleagues and their families are presently relying solely on unemployment insurance benefits, with no access to sports training funds.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3561748,ca.proc.d.1985-11-07.8.2,1985-11-07,intervention,,,,NATIONAL SOCCER TEAM-SUPPORT URGED,,,"Shame!

",,,Some Hon. Members:,
3561749,ca.proc.d.1985-11-07.8.3,1985-11-07,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,NATIONAL SOCCER TEAM-SUPPORT URGED,,,"Moreover, part of the team will train in Toronto, while the remainder will train separately in Vancouver, the reason being that there are not enough funds to bring all the players and all the coaches together on one field at one time.
These conditions are undignified and unprofessional, and we are becoming an embarrassment in the eyes of the international sporting community.
The Canadian players and coaches have worked long and hard and have been successful despite government inaction. Other countries fully support their teams, and I believe our Canadian team should be accorded that same respect.
The federal Government can and should help remedy this unfortunate reality. Let us live up to this historic occasion. For the Government to stand idly by and allow its national team to continue under substandard and archaic conditions would not only be irresponsible but would be a sporting and national disgrace.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3561750,ca.proc.d.1985-11-07.9,1985-11-07,,,,topic,REMEMBRANCE DAY,,,,,,,
3561751,ca.proc.d.1985-11-07.9.1,1985-11-07,,,,subtopic,REMEMBRANCE DAY,ONE MAN'S MEMORIES,,,,,,
3561752,ca.proc.d.1985-11-07.9.1.1,1985-11-07,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,REMEMBRANCE DAY,ONE MAN'S MEMORIES,,"Mr. Speaker, Remembrance Day is a time to remember. I remember that it was not Canada, Britain, the United States or any of the NATO countries which started World War II; it was Hitler and his Nazis who wanted to conquer the world.
I remember Chamberlain, the appeaser, signing the agreement granting almost all of Hitler's demands, leaving Czechoslovakia defenceless and then returning to England where he announced ""Peace in our time"", to the applause of the people. There was not applause a few months later when Hitler seized the rest of Czechoslovakia and continued his war to conquer the world.
I remember the Nazi army with the modern weapons of war overwhelming the brave Dutch who tried to defend themselves with the few weapons they had, and the Nazi air force bombing the very daylights out of Amsterdam, killing thousands of men, women and children, and occupying that country.
I remember being in Holland to celebrate the fortieth anniversary of the liberation of the Netherlands by the Canadians. I saw the gratitude in the thousands of Hollanders who said: ""Thank you for freeing us"" to the Canadians who died and the Canadians who lived.
I remember the horrors of war. I remember that wars are started by men and nations who want to dominate the world. 1 remember the challenge given to all who love freedom from the graves of those who died to free others.
""Take up our quarrel with the foe: To you from failing hands we throw the torch . ..""
I remember! Je me souviens!

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3561753,ca.proc.d.1985-11-07.9.1.2,1985-11-07,intervention,,,,REMEMBRANCE DAY,ONE MAN'S MEMORIES,,"Hear, hear!
November 7, 1985

",,,Some Hon. Members:,
3561754,ca.proc.d.1985-11-07.10,1985-11-07,,,,topic,INTERNATIONAL YOUTH YEAR,,,,,,,
3561755,ca.proc.d.1985-11-07.10.1,1985-11-07,,,,subtopic,INTERNATIONAL YOUTH YEAR,LIST OF SUGGESTED PRIORITIES,,,,,,
3561756,ca.proc.d.1985-11-07.10.1.1,1985-11-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,INTERNATIONAL YOUTH YEAR,LIST OF SUGGESTED PRIORITIES,,"Mr. Speaker, in a year which has been designated by the United Nations as International Youth Year it is fitting that our country join the celebration by taking account of the two primary concerns of young people in our country.
The number one priority, for very understandable reasons, is that of jobs. The creation of jobs is a social, political, economic, and human imperative which ought to be of concern to every Member of the House. Too many young people have been left on the sidelines of our society waiting for a chance to contribute, a chance to fit in, a chance to be a full member of their nation.
The tragedy of unemployment must not become the tragedy of an entire generation of young Canadians. It ought to become a leading priority of Parliament in this year to create the conditions for all men and women in our country, young or old, to be able to get a job if they want one.
[Translation\
Our second priority should be to listen: listen to our young people when they express their views on so many important subjects. For instance, the nuclear responsibility of the two superpowers was never discussed as intelligently and the cause of protecting our forests and lakes never defended with as much vigour.
There are many other examples, Mr. Speaker-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3561757,ca.proc.d.1985-11-07.10.1.2,1985-11-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,INTERNATIONAL YOUTH YEAR,LIST OF SUGGESTED PRIORITIES,,"1 am sorry to interrupt the Hon. Member, but I must inform him that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3561758,ca.proc.d.1985-11-07.11,1985-11-07,,,,topic,THE ECONOMY,,,,,,,
3561759,ca.proc.d.1985-11-07.11.1,1985-11-07,,,,subtopic,THE ECONOMY,REDUCTION OF DEFICIT,,,,,,
3561760,ca.proc.d.1985-11-07.11.1.1,1985-11-07,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Scarborough Centre):,,THE ECONOMY,REDUCTION OF DEFICIT,,"Mr. Speaker, figures released yesterday indicate that for the first time in four years the deficit is going down.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3561761,ca.proc.d.1985-11-07.11.1.2,1985-11-07,intervention,,,,THE ECONOMY,REDUCTION OF DEFICIT,,"Hear, hear!

",,,Some Hon. Members:,
3561762,ca.proc.d.1985-11-07.11.1.3,1985-11-07,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Browes:,,THE ECONOMY,REDUCTION OF DEFICIT,,"That is good news for all Canadians. I commend the Minister of Finance (Mr. Wilson).
The Government has taken sound and responsible fiscal action to reduce the deficit because it recognizes the damaging impact large deficits have on interest rates, business investment, and especially on job creation. We on this side of the House understand the importance of fiscal responsibility and proper management of tax dollars.
In 1985 Nobel Prize winner Franco Modigliani, a highly respected Keynesian economist, wrote:
In reaching levels unprecedented in peacetime, the deficit has become a serious threat to the well-being of younger and future generations.
Oral Questions
That comment was in reference to the American deficit which, on a per capita basis, is lower than our own.
Progressive Conservatives believe that it is irresponsible and unfair to place the burden of increasing deficits on the backs of our children. That is why we recognize today's news as welcome relief for tomorrow's generation.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3561763,ca.proc.d.1985-11-07.12,1985-11-07,,,,topic,SOCIAL SECURITY,,,,,,,
3561764,ca.proc.d.1985-11-07.12.1,1985-11-07,,,,subtopic,SOCIAL SECURITY,AVAILABILITY OF FUNDS,,,,,,
3561765,ca.proc.d.1985-11-07.12.1.1,1985-11-07,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,SOCIAL SECURITY,AVAILABILITY OF FUNDS,,"Mr. Speaker, as you know, the Conservative Government has tabled a Bill aimed at reducing family allowances by 3 per cent. The Government's justification for these cuts is that we must reduce the deficit.
How can the Conservatives claim there is no money for our children, when they are giving millions and billions to the rich people in this country?
They say there is no money for our children, but they could find one billion dollars for bankrupt banks. There is no money for our children, but they can find one billion dollars for Dome Petroleum. No money for our children, but they can find $64,000 to pay for a trip by the Minister of State (Transport) (Mrs. Blais-Grenier).
What a staggering contrast, Mr. Speaker! There is a lot of money for the rich and for the privileged in our society, but our children only get de-indexation of family allowances.
The Progressive Conservative Party in 1985 is the same party led by R. B. Bennett in the Thirties. The Progressive Conservative Party remains a party for the rich. The Progressive Conservative Party and the Prime Minister (Mr. Mul-roney) have broken their election promises, Mr. Speaker.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3561766,ca.proc.d.1985-11-07.13,1985-11-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3561767,ca.proc.d.1985-11-07.13.1,1985-11-07,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-GOVERNMENT STRATEGY,,,,,,
3561768,ca.proc.d.1985-11-07.13.1.1,1985-11-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-GOVERNMENT STRATEGY,,"Mr. Speaker, my question is for the Prime Minister. Yesterday in Edmonton in response to questions affecting our trade negotiations with the United States he was reported to have said: ""What is there to be secret about?"" I agree with that. Why has his Government adopted a deliberate and manipulative secret strategy in advancing the negotiations with the United States? Why does he not come clean and tell Canadians what

November 7, 1985
Oral Questions
is on the table for negotiation and what is not? Just what is negotiable and what is not?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3561769,ca.proc.d.1985-11-07.13.1.2,1985-11-07,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-GOVERNMENT STRATEGY,,"Hear, hear!

",,,Some Hon. Members:,
3561770,ca.proc.d.1985-11-07.13.1.3,1985-11-07,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-GOVERNMENT STRATEGY,,"Mr. Speaker, the Right Hon. Leader of the Opposition asks why we have adopted the strategy which he has ascribed to us. The answer is that we have not.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3561771,ca.proc.d.1985-11-07.13.1.4,1985-11-07,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-GOVERNMENT STRATEGY,,"Hear, hear!

",,,Some Hon. Members:,
3561772,ca.proc.d.1985-11-07.13.2,1985-11-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PROFITABILITY ANALYSIS,,,,,,
