basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3561117,ca.proc.d.1985-11-05.2.25,1985-11-05,,,,subtopic,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,,,,,,
3561118,ca.proc.d.1985-11-05.2.25.1.1.1,1985-11-05,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, I had a question for the Minister of Justice or the Solicitor General, but in their absence I will direct it to the Prime Minister.
When 1 asked the Minister of Justice yesterday about the Eagle Combat School in British Columbia he replied that its activities were within the law and there was nothing he could do about it. Is it not time that these schools were subject to laws and regulations in view of the fact that they very often spawn vigilante muscle groups and even terrorist activities? Is it not time that these schools were subjected to standards and supervision in the best interest of society?",,,,
3561119,ca.proc.d.1985-11-05.2.25.1.2,1985-11-05,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,LICENSING OF COMBAT SCHOOLS-REQUEST FOR SUPERVISION,"Mr. Speaker, in the absence of the Minister of Justice I might respond that it is one thing to make rather sweeping allegations with respect to any particular business. 1 think the Minister responded with the information he had at his disposal. If the Hon. Member has some specific allegations to make with respect to matters which are offensive under our Criminal Code, or which he feels should be dealt with in that context, I wish he would bring them forward. I am sure the Minister will give them the proper attention.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3561120,ca.proc.d.1985-11-05.2.25.1.3,1985-11-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,LICENSING OF COMBAT SCHOOLS-REQUEST FOR SUPERVISION,"A very short supplementary.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3561121,ca.proc.d.1985-11-05.2.26,1985-11-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR FEDERAL-PROVINCIAL DISCUSSION,,,,,,
3561122,ca.proc.d.1985-11-05.2.26.1.1,1985-11-05,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, at one time our private security agencies and detective forces were not subject to law and supervision. I know these schools are not now subject to law. However, 1 am asking the Minister if his Government will make a commitment to raise the matter at the federal-provincial conference of Attorneys-General to make sure that these schools are subject to standards and supervision and that they do not do the sort of things they are suspected of doing in the U.S. where there have been a lot of problems?
November 5, 1985",,,,
3561123,ca.proc.d.1985-11-05.2.26.2,1985-11-05,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR FEDERAL-PROVINCIAL DISCUSSION,,"Mr. Speaker, without accepting the basic premise of the Hon. Member's question, I will take it as a representation in a general sense. I will make sure the Minister receives the representation, and he will get back to the Hon. Member in due course.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3561124,ca.proc.d.1985-11-05.2.27,1985-11-05,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,,,,,,
3561125,ca.proc.d.1985-11-05.2.27.1.1,1985-11-05,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,CALL FOR SUSPENSION OF TESTING,"Mr. Speaker, my question is directed to the Prime Minister. He will know that at the very time he was speaking to the consultative group on arms control and disarmament last week, six of the world's most distinguished statesmen were issuing a call to the U.S. and the U.S.S.R. to suspend all nuclear testing for at least 12 months. Will the Prime Minister consider Canada joining this great five-continent initiative and, indeed, possibly offering Canada's verification mechanisms to help provide third-party monitoring?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, as the Hon. Member knows, this matter has been raised and considered before. It is Canada's view that, particularly at this time as the Soviet Union and the United States prepare for a Summit which could well hold the world's security in its hands, it is important for Canada to continue to play actively those roles we have traditionally played. That means, of course, that we want to pursue, very vigorously, initiatives and opportunities open for us at Stockholm, at Geneva, at the MBFR talks and in other fora.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3561126,ca.proc.d.1985-11-05.2.27.1.2,1985-11-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,CALL FOR SUSPENSION OF TESTING,"A short supplementary question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3561127,ca.proc.d.1985-11-05.2.28,1985-11-05,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN POSITION,,,,,,
3561128,ca.proc.d.1985-11-05.2.28.1,1985-11-05,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Mr. Speaker, is the Prime Minister willing, however, to join the leaders of Greece, Sweden, Argentina, India, Mexico and Tanzania in calling for an immediate ban by both sides on nuclear testing? That would be the action we could take now, and we could help in the verification of that action.
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, asking others to act is not always action. The Hon. Member has asked the Prime Minister of Canada to join the leaders of India and some other countries. Very recently at Nassau the Prime Minister of Canada not only joined those leaders but led those leaders-

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3561129,ca.proc.d.1985-11-05.2.28.2,1985-11-05,intervention,,,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3561130,ca.proc.d.1985-11-05.2.28.3,1985-11-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN POSITION,,"-in coming to a conclusion on an important international question on which Canada has direct influence. It is the policy of the Government to direct its
Point of Order-Mr. Robinson
attention toward those areas in which we can offer leadership and influence, not simply advice.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3561131,ca.proc.d.1985-11-05.2.28.4,1985-11-05,intervention,,,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3561132,ca.proc.d.1985-11-05.2.29,1985-11-05,,,,subtopic,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,,,,,
3561133,ca.proc.d.1985-11-05.2.29.1,1985-11-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,"I have the honour to inform the House that the petition presented by the Hon. Member for Swift Current-Maple Creek (Mr. Wilson) on Monday, November 4, 1985, by filing with the Clerk of the House, meets the requirements of the Standing Orders as to form.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3561134,ca.proc.d.1985-11-05.3,1985-11-05,,,,topic,POINTS OF ORDER,,,,,,,
3561135,ca.proc.d.1985-11-05.3.1,1985-11-05,,,,subtopic,POINTS OF ORDER,MR. SPEAKER'S RULING ON QUESTIONS CONCERNING MINISTER'S FORMER PORTFOLIO,,,,,,
3561136,ca.proc.d.1985-11-05.3.1.1,1985-11-05,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,POINTS OF ORDER,MR. SPEAKER'S RULING ON QUESTIONS CONCERNING MINISTER'S FORMER PORTFOLIO,,"Mr. Speaker, I rise on a point of order flowing from my question to the Minister of the Environment (Mr. McMillan) in the House today. On October 3, 1985, I asked a question of the Minister of State for Transport (Mrs. Blais-Grenier) as follows:
Is the Minister prepared to account to the taxpayers of Canada by tabling in this House all receipts for her personal expenditures on these junkets around Europe?
That was the question, Mr. Speaker, which I put to the Minister of State for Transport and on October 3 the Speaker allowed the Minister of State for Transport to answer precisely that question. I, of course, assumed that the Speaker's ruling today would be the same as his ruling on October 3. Therefore, following the precedent established by the Speaker, I put my question once again to the Minister of State for Transport. Well, Mr. Speaker, the rules apparently changed and the Speaker indicated that I should put my question to someone else, either the Prime Minister (Mr. Mulroney) or the Minister of the Environment. I then, Mr. Speaker, got up and put the question to the Minister of the Environment, and the Speaker will recall that the answer of the Minister of the Environment was interrupted by noise and then the Speaker stood up.
My recollection, Mr. Speaker, is that at that point the Speaker said that Members of the House should allow the Minister to complete his reply. My recollection of what the Speaker indicated is that Members should allow the Minister to complete his reply and that he was not being permitted to do so. I then stood up and indicated, because the Minister of the Environment was rising at the same time, that before putting a supplementary question I would allow the Minister to complete his answer. He was on his feet, Mr. Speaker. The Speaker then knew very clearly that I had a supplementary-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3561137,ca.proc.d.1985-11-05.3.1.2,1985-11-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,POINTS OF ORDER,MR. SPEAKER'S RULING ON QUESTIONS CONCERNING MINISTER'S FORMER PORTFOLIO,,"With great respect, I am prepared to let the Member finish his point of order, but I would appreciate if he would come to a point of order.

November 5, 1985
Point of Order-Mr. Robinson

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3561138,ca.proc.d.1985-11-05.3.1.3,1985-11-05,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,POINTS OF ORDER,MR. SPEAKER'S RULING ON QUESTIONS CONCERNING MINISTER'S FORMER PORTFOLIO,,"Mr. Speaker, I clearly indicated that I had a supplementary question for the Minister of the Environment. The Speaker, however, said: ""Obviously the Member does not have a supplementary question"".
There is an appearance of, if not favouritism, certainly, Mr. Speaker-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3561139,ca.proc.d.1985-11-05.3.1.4,1985-11-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,POINTS OF ORDER,MR. SPEAKER'S RULING ON QUESTIONS CONCERNING MINISTER'S FORMER PORTFOLIO,,"Order! Order, please. If the Member has an allegation to make, he may make it, but not in this way. Does the Member have a point of order to make? The Hon. Member knows full well, I take it, that the question of who may ask a question or whether, in fact, any supplementary questions may be granted, is entirely at the discretion of the Chair. Is the Hon. Member, therefore, saying that a point of disorder occurred during Question Period under our rules?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3561140,ca.proc.d.1985-11-05.3.1.5,1985-11-05,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,POINTS OF ORDER,MR. SPEAKER'S RULING ON QUESTIONS CONCERNING MINISTER'S FORMER PORTFOLIO,,"Yes, Mr. Speaker, in two respects, the first with respect to the precedent that the Speaker himself established. On October 3 of this year the Speaker-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3561141,ca.proc.d.1985-11-05.3.1.6,1985-11-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,POINTS OF ORDER,MR. SPEAKER'S RULING ON QUESTIONS CONCERNING MINISTER'S FORMER PORTFOLIO,,"Order. Order, please. Could the Hon. Member give me a point of order? The Hon. Member is saying that something happened once. Is he then arguing, therefore-I am sorry. It is improper for me to debate this question with him, as I think he well knows. If he has a point of order to make, I would be glad to hear it. If his point is that a previous question was allowed that was improperly allowed, then I am prepared to look at that and determine whether in fact a previous question was improperly allowed by myself or anyone else. However, the Hon. Member knows full well, as he is an experienced Member of the House, that questions may not be put to Ministers with regard to their previous portfolios or a portfolio which that Minister no longer holds. I think that the Hon. Member is an experienced enough Member to know that.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3561142,ca.proc.d.1985-11-05.3.1.7,1985-11-05,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,POINTS OF ORDER,MR. SPEAKER'S RULING ON QUESTIONS CONCERNING MINISTER'S FORMER PORTFOLIO,,"Mr. Speaker, I also have Beauchesne's and I believe it indicates that this House is governed by precedent.
However, my second point of order, Mr. Speaker, is with respect to the question of order that arises from a situation in which the Speaker indicates, despite the clear record, that a Member did not ask for a supplementary when the Member clearly did ask for a supplementary question.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3561143,ca.proc.d.1985-11-05.3.1.8,1985-11-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,POINTS OF ORDER,MR. SPEAKER'S RULING ON QUESTIONS CONCERNING MINISTER'S FORMER PORTFOLIO,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3561144,ca.proc.d.1985-11-05.3.1.9,1985-11-05,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,POINTS OF ORDER,MR. SPEAKER'S RULING ON QUESTIONS CONCERNING MINISTER'S FORMER PORTFOLIO,,"That is a question of order.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3561145,ca.proc.d.1985-11-05.3.1.10,1985-11-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,POINTS OF ORDER,MR. SPEAKER'S RULING ON QUESTIONS CONCERNING MINISTER'S FORMER PORTFOLIO,,"It is not a question of order. I recognized the Hon. Member for Burnaby clearly by saying: ""Supplementary question"". The Hon. Member for Burnaby rose to say that the Minister had not finished his answer. I, therefore-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3561146,ca.proc.d.1985-11-05.3.1.11,1985-11-05,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,POINTS OF ORDER,MR. SPEAKER'S RULING ON QUESTIONS CONCERNING MINISTER'S FORMER PORTFOLIO,,"And I said I had a supplementary.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3561147,ca.proc.d.1985-11-05.3.1.12,1985-11-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,POINTS OF ORDER,MR. SPEAKER'S RULING ON QUESTIONS CONCERNING MINISTER'S FORMER PORTFOLIO,,"I, therefore, went to the next questioner. I am more than happy to check the ""blues"" and if I have caused an offence to the Hon. Member, I will be more than happy to do the appropriate thing but, clearly, there is no question of order.
I think that the Hon. Member is an experienced Member and knows that.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3561148,ca.proc.d.1985-11-05.3.1.13,1985-11-05,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,POINTS OF ORDER,MR. SPEAKER'S RULING ON QUESTIONS CONCERNING MINISTER'S FORMER PORTFOLIO,,"Mr. Speaker-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3561149,ca.proc.d.1985-11-05.3.1.14,1985-11-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,POINTS OF ORDER,MR. SPEAKER'S RULING ON QUESTIONS CONCERNING MINISTER'S FORMER PORTFOLIO,,"Is the Hon. Member rising on a separate point of order?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3561150,ca.proc.d.1985-11-05.3.1.15,1985-11-05,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,POINTS OF ORDER,MR. SPEAKER'S RULING ON QUESTIONS CONCERNING MINISTER'S FORMER PORTFOLIO,,"Mr. Speaker, if I may conclude on this point of order, I would ask the Speaker to check-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3561151,ca.proc.d.1985-11-05.3.1.16,1985-11-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,POINTS OF ORDER,MR. SPEAKER'S RULING ON QUESTIONS CONCERNING MINISTER'S FORMER PORTFOLIO,,"Please! Is the Hon. Member rising on a separate point of order? The Hon. Member, I think, knows full well that the question of who puts questions and whether supplementary questions may be put is entirely discretionary. If the Hon. Member wishes to pursue the matter he may want to come to see me, but I will be glad, as I indicated, to check the ""blues"".

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3561152,ca.proc.d.1985-11-05.4,1985-11-05,,,,topic,TABLING OF DOCUMENTS CITED BY MR. McMILLAN,,,,,,,
3561153,ca.proc.d.1985-11-05.4.1,1985-11-05,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,TABLING OF DOCUMENTS CITED BY MR. McMILLAN,,,"Mr. Speaker, I have a point of order.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3561154,ca.proc.d.1985-11-05.4.2,1985-11-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,TABLING OF DOCUMENTS CITED BY MR. McMILLAN,,,"The Hon. Member for Hamilton Mountain (Mr. Deans) on a point of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3561155,ca.proc.d.1985-11-05.4.3,1985-11-05,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,TABLING OF DOCUMENTS CITED BY MR. McMILLAN,,,"Mr. Speaker, I have a somewhat different point of order. During the course of his reply to questions asked here today, the Minister of the Environment (Mr. McMillan) appeared to be reading some documents that had been provided to him that dealt specifically with the agenda of the former Minister of the Environment. He appeared, in fact, to be quoting from those documents in making his argument that the agenda was different in some way from the actual events that occurred-from the ""itinerary"" as he put it. I would like to ask you, if you would, Mr. Speaker, to review what was said during Question Period to determine whether in fact the Minister was citing those documents for the purpose of strengthening his reply. If that be the case, I would like to ask, respectfully, that he be requested to table the documents.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3561156,ca.proc.d.1985-11-05.4.4,1985-11-05,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,TABLING OF DOCUMENTS CITED BY MR. McMILLAN,,,"Mr. Speaker, perhaps I could resolve this matter by assuring the Hon. Member that I was not referring to any official agenda or official itinerary. To the extent that 1 was referring to anything, I was referring only to handwritten notes to myself based on conversations I have had with the present Minister of State for Transport (Mrs. Blais-Grenier) with my own officials, her former officials, and with former and current members of her staff. I do not think, therefore, Mr. Speaker, that they fall into the category of that which would be appropriately tabled today.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3561157,ca.proc.d.1985-11-05.4.5,1985-11-05,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,TABLING OF DOCUMENTS CITED BY MR. McMILLAN,,,"Mr. Speaker, I am delighted to accept the Minister's assurances that he was not citing from official documents. I would request that, at some point, he and the former Minister get together to consider whether tabling the documents that relate to that particular trip might be advisable in the public interest.
November 5, 1985

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3561158,ca.proc.d.1985-11-05.5,1985-11-05,,,,topic,HOUSE PRACTICE RESPECTING QUESTIONS CONCERNING MINISTER'S FORMER PORTFOLIO,,,,,,,
3561159,ca.proc.d.1985-11-05.5.1,1985-11-05,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,HOUSE PRACTICE RESPECTING QUESTIONS CONCERNING MINISTER'S FORMER PORTFOLIO,,,"Mr. Speaker, 1 have a point of order. As one sitting on the back-benches and listening to the procedure whereby one Minister has to answer for another Minister who no longer has that portfolio, 1 wonder if it would not be proper to have either Minister, perhaps the first Minister, make a statement under Motions in response to the whole matter.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3561160,ca.proc.d.1985-11-05.5.2,1985-11-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,HOUSE PRACTICE RESPECTING QUESTIONS CONCERNING MINISTER'S FORMER PORTFOLIO,,,"I am sure the Hon. Member intends that that be taken as a representation to the Government. That may be his view, but I have to say to him that it is not a point of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3561161,ca.proc.d.1985-11-05.5.3,1985-11-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,HOUSE PRACTICE RESPECTING QUESTIONS CONCERNING MINISTER'S FORMER PORTFOLIO,,,"It is still a good point.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3561162,ca.proc.d.1985-11-05.5.4,1985-11-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,HOUSE PRACTICE RESPECTING QUESTIONS CONCERNING MINISTER'S FORMER PORTFOLIO,,,"It may well be.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3561163,ca.proc.d.1985-11-05.6,1985-11-05,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3561164,ca.proc.d.1985-11-05.6.1,1985-11-05,,,,subtopic,ROUTINE PROCEEDINGS,CANADA PENSION PLAN,,,,,,
3561165,ca.proc.d.1985-11-05.6.1.1.1,1985-11-05,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ROUTINE PROCEEDINGS,CANADA PENSION PLAN,TABLING OF REPORT ON BENEFITS FOR SURVIVORS UNDER AGE OF 65,"Mr. Speaker, pursuant to the provisions of Standing Order 47(2), I wish to table in both officials languages copies of the report published under the title Canada Pension Plan Benefits for Survivors under the Age of 65.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3561166,ca.proc.d.1985-11-05.6.2,1985-11-05,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3561167,ca.proc.d.1985-11-05.6.2.1.1,1985-11-05,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE AND CHILD TAX CREDIT,"Mr. Speaker, 1 am pleased to table today in the House a petition from a large number of British Columbians who are concerned about the cut-back in family allowances while at the same time the Mulroney administration is bringing forth billions of dollars in hand-outs to the oil companies and a billion dollars for bail-outs of the banks.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3561168,ca.proc.d.1985-11-05.6.2.1.2,1985-11-05,unmatched,,,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE AND CHILD TAX CREDIT,"Mr. Speaker, it is my pleasant duty to table in the House of Commons today a number of petitions from metropolitan Toronto citizens who pray and call upon the Conservative Government to restore full indexation of the family allowance and child tax credit.

",,,Hon.   Chas. L. Caccia@Davenport,
