basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3563288,ca.proc.d.1985-11-20.3.1.1.2,1985-11-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ROUTINE PROCEEDINGS,INTERNATIONAL TRADE,FOOTWEAR IMPORT QUOTAS-STATEMENT OF MINISTER FOR INTERNATIONAL TRADE,"Mr. Speaker, I want to quote what the Prime Minister (Mr. Mulroney) said in Sherbrooke in August 1984. As reported in the newspaper La Tribune, the Prime Minister stated: ""The policy on quotas will be maintained"". He also said he was not in favour of free trade in that sector. He went on to say ""he would not give in even under pressure which might come from European Common Market countries, the United States, and other nations"".

November 20, 1985

November 20, 1985

What a cruel lie, Mr. Speaker, what a cruel lie! Today the Prime Minister has betrayed the Sherbrooke footwear workers as well as all other footwear workers in Canada.
Footwear workers can now call the Prime Minister the Pinocchio of Sherbrooke. Does he not feel any shame?

We have seen today one more in a long, long list of broken promises by the Prime Minister (Mr. Mulroney). During the election campaign he said, with brave words of assurance to the people of the Eastern Townships, the people of Quebec and Ontario, that he was not going to succumb to the pressures of those other countries, that he would protect their industries and keep the quotas on. Today we hear his Minister for International Trade (Mr. Kelleher) trying to put a gloss on those words and trying to bury them in the deep ground of shame which has covered the Government since it took office. Members of the Government have no intention of living up to their commitments and promises. They make a mockery of the profession of public service by completely and totally contradicting any sense of trust or confidence that people placed in them. It was not us who said that, Mr. Speaker. It was the present Prime Minister who made those declarations. Presumably he made them with some intention of carrying them out. Presumably, as a man of honour, which he likes to claim he is, he did not use those words lightly. He used them with great seriousness and great gravity because he knows how important that industry is to the people of those regions. Surely, Mr. Speaker, there is not a nose cover large enough in Canada to provide any camouflage for the kind of treason that the Government commits day after day as it breaks promise after promise.
Something that is perhaps even more serious than that broken promise, as serious as that may be, is what it tells us about the future. Since September 24 we have been trying to debate in this House the commitments that the Government is making to all kinds of other workers about what it will do when it negotiates trade. The Government says that it is going to protect the cultural industries and workers in agriculture, in the auto pact and in the lumber industry. The Government says that we should trust and believe it because it never changes its mind but is firm and determined. Mr. Speaker, I would ask members of the Government to today talk to workers in the shoe industry in Canada to find out how much they believe the Government and how much confidence we can entrust in these negotiations.
The very time when someone else calls the tune, our song and dance man is up on his toes whistling Dixie. That is the problem with our Prime Minister. We cannot believe what he has to say. As we enter into perhaps the most serious negotiations on trade in the history of the country we are faced with this example of betrayal and broken promises. That is the foundation upon which we are supposed to build the new regime of international commerce. That is what the Government is asking Canadians to place their trust in. Surely, Mr. Speaker, it is a serious and grave indictment and creates an
Statements by Ministers
incredible sense of uncertainty on the part of all Canadians as we make this leap of faith which we are being asked to do.
The fact of the matter, Mr. Speaker, is that the Government does not have a comprehensive, clear approach to the issue of trade. It does not understand that a trade policy is an extension of domestic economic reality. The Government treats it as a form of abstract economic theology which, since it was implanted in the agenda for economic renewal, takes on the appearance of being cast in stone. It has now become sacrosanct, another sacred trust. The Government does not understand that a trade policy should be the means to an end. It should be the way of securing employment. In order to develop a proper and effective trade policy one has to integrate and bring together problems of labour markets, capitalization, modernization and export-import policies. Sector by sector there must be a series of Government actions of consultation, planning and development to make sure that that sector is prepared to face whatever international competition exists.
The Minister said that we must live by international trade. We do not disagree. We agree that as a country we must broaden our markets and secure better markets. However, in order to achieve that we must have strong Canadian industries. We must have productivity, growth and competition at home in order to allow our industries to compete abroad. Surely that is the example set by Japen, which is presently probably the world's greatest exporting nation. It does not open its doors wide and say: ""Come on in"". Japan protects its fledgling industries. It gives old industries protection until they can regroup, remodernize and refresh themselves and then they compete abroad. That is the plan of attack of the Japanese rather than this theological abstraction which we get from the Government on the other side. The Government does not understand that, Mr. Speaker. It says that the eight years which the shoe industry has had is long enough.
Notice the inherent contradiction in the Minister's own statement. He says that protection is no good. Then, two paragraphs later, he goes on to admit that during that period of protection the industry has made a successful effort to start its modernization, to start retooling, the start bringing in new equipment and to start developing new markets. In other words, it has used that period to begin rebuilding itself for a new day. However, the industry has said very clearly that as yet, it has not had enough time; it has not achieved the point where it can meet that competition. During the period when there was a quota protection the industry did start turning itself around and rebuilding for the future. Now the Government has cut it off at the knees. It has short-circuited and short changed that industry.
You do not have to take my word for it, Mr. Speaker. I will quote the Minister of Regional Industrial Expansion (Mr. Stevens), the colleague of the Minister of International Trade. In giving the declaration of his new philosophy of economic regional development to the Financial Times he said: ""A country like Canada may have to say we want to be free as far as our trading relationships are concerned. But it's got to be in the context of saying there is a portion of the market that we

November 20, 1985
Statements by Ministers
should reserve for Canadian companies"". That was the statement of the Minister of Regional Industrial Expansion.
Where is that statement contained in the report of the Minister of International Trade? I did not see any reference to the statement of the Minister of Regional Industrial Expansion that he was going to protect a portion of every industry for Canadian production. The poor Minister of Regional Industrial Expansion, he takes a few weeks off because of a severe illness and his colleagues totally and completely abandon his policies. He is betrayed, as are the workers in the shoe industry, because his so-called new approach to economic development has just been torn to shreds. Even worse, we on this side of the House find it absolutely incredible to accept that at the very time when we must strengthen and modernize the industry, the Government has discarded the one program that was enabling the shoe and textile industries to rebuild themselves. Two years ago, we formed the Canadian Industrial Renewal Board, a Government agency the decisions of which were made by senior executives from the private sector. The Chairman of the Board was Mr. Desmarais from Power Corporation and he was helped by union and business people from across Canada.
The import tribunal itself in its own report gives substantial credit to CIRB for having been the catalyst that was enabling the shoe industry to begin to bring in new machinery and develop new techniques. What did the Government do? It got rid of the program. It is cancelling it and has stopped its funding. It abandons it. While there was one real way in which the Government of Canada could help the industry to develop and modernize, the Government, in all its wisdom, gets rid of the program. That is really smart. That shows a great comprehension of industrial strategy. That shows that the Government knows what it is doing.
I recall that when we attended the meeting of the Canada-U.S. Parliamentary Association, a Member from Quebec applauded the wonderful job CIRB was doing while the Minister of Finance (Mr. Wilson) was getting rid of it.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3563289,ca.proc.d.1985-11-20.3.1.1.3,1985-11-20,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,INTERNATIONAL TRADE,FOOTWEAR IMPORT QUOTAS-STATEMENT OF MINISTER FOR INTERNATIONAL TRADE,"You don't know what you're talking about.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3563290,ca.proc.d.1985-11-20.3.1.1.4,1985-11-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ROUTINE PROCEEDINGS,INTERNATIONAL TRADE,FOOTWEAR IMPORT QUOTAS-STATEMENT OF MINISTER FOR INTERNATIONAL TRADE,"He denies it. However, I was at the meeting.
The fact of the matter is that CIRB was the kind of program that was working with the shoe industry and was giving it a chance to redevelop and to od the very things the Government says it wants it to do. Now the rug has been pulled out from under it and CIRB no longer exists.
Wait a minute. The Minister has said, ""Never fear, we are coming to the rescue. We are going to bring in an industrial adjustment service program for $100,000 a year so civil servants from Employment and Immigration can rush to all the towns and communities in which people are going to have their livelihoods destroyed to help those people plan how to move out of town"". That's what industrial adjustment is. I was the Minister of that Department and I know what the program is about. It is a program to help people get out of town when
industry fails. Industrial adjustment means that $100,000 is made available to help people plan how to pack their bags. That is what the Government is offering the workers in the shoe industry. That is the kind of compassionate, beneficial assistance that the Government is providing for these workers.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3563291,ca.proc.d.1985-11-20.3.1.1.5,1985-11-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,INTERNATIONAL TRADE,FOOTWEAR IMPORT QUOTAS-STATEMENT OF MINISTER FOR INTERNATIONAL TRADE,"Schefferville solution.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3563292,ca.proc.d.1985-11-20.3.1.1.6,1985-11-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ROUTINE PROCEEDINGS,INTERNATIONAL TRADE,FOOTWEAR IMPORT QUOTAS-STATEMENT OF MINISTER FOR INTERNATIONAL TRADE,"My colleague says that it is the Schefferville solution. In fact, the Schefferville solution was far more generous because we formed the Government then. We put a lot more money into Schefferville as a federal Government than the Conservative Government is now giving. Now that the Conservatives are in Government, they have forgotten all about Schefferville. In fact, 60 per cent of the aid for Schefferville came from the Department of Employment and Immigration. This Government is not even offering to the people of Montreal, London and Guelph-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3563293,ca.proc.d.1985-11-20.3.1.1.7,1985-11-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ROUTINE PROCEEDINGS,INTERNATIONAL TRADE,FOOTWEAR IMPORT QUOTAS-STATEMENT OF MINISTER FOR INTERNATIONAL TRADE,"And Hamilton.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3563294,ca.proc.d.1985-11-20.3.1.1.8,1985-11-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ROUTINE PROCEEDINGS,INTERNATIONAL TRADE,FOOTWEAR IMPORT QUOTAS-STATEMENT OF MINISTER FOR INTERNATIONAL TRADE,"and to work out guarantees for workers and a modernization and marketing plan? Where are the great promises and commitments to be in partnership with private enterprise? The shoe manufacturing industry has not been asked what it is prepared to do.
There is obviously much more that I can say. As my time comes to a close, I would simply say that we deplore this decision. We deplore it because of its absence of efforts or initiatives to come to grips with the industrial issues related to the shoe industry and the textile industry and to provide a proper industrial strategy to cope with the problems.
We call upon the Government to begin plans for a major worker-adjustment program in order to make sure that workers are properly cared for. We call upon the Government to meet with the communities affected, the provincial Governments and the local MPs to start working out a plan of capital modernization for those industries so that they can at least try to meet the terrible judgment that has been laid upon them at this point in time. We call upon the Government to establish a proper marketing plan for the industry and to start a buy-Canadian program so that the Canadian manufacturers will have opportunities to make their cases in those markets and to establish a proper marketing plan to get into the export initiative markets.
The Minister says that we must be prepared to change and to progress. Change should not mean chaos. Progress should not mean making the victims of that change and progress the workers of those industries. That is not the kind of commitment that we made as a Government or as a Party. Until the Government begins to show some compassion and caring for workers, its trade strategy will be subject to the most severe attacks ever seen because this Government does not know what it is doing.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3563295,ca.proc.d.1985-11-20.3.1.1.9,1985-11-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ROUTINE PROCEEDINGS,INTERNATIONAL TRADE,FOOTWEAR IMPORT QUOTAS-STATEMENT OF MINISTER FOR INTERNATIONAL TRADE,"Mr. Speaker, the Minister for International Trade (Mr. Kelleher) has made a statement today. It is a statement which has to be characterized, I believe, as sad, uncreative and unjust. It is a statement that in fact abandons 20,000 workers, breaks a major promise and will lead to a gross waste of the restructuring help which we have already committed to this industry.
What is worse, Mr. Speaker, is that this statement comes at entirely the wrong time. It comes at a time when the United States is toughening up its demands and its bargaining position prior to crucial negotiations that will take place between our two countries. While we are giving away gifts, giving up ground and abandoning positions by backing off from our quotas on the shoe industry and refusing to put Canadian-content rules into effect for a company like Hyundai, the United States is playing hardball. It is being tough. It is putting its position up front as strongly as possible so that when we sit down at the bargaining table, the United States will feel good and it will feel as if it had built a strong offensive position. We will have given up so much ground that we will be weaker than we need to be. We will face those negotiations with weakness instead of strength.
Statements by Ministers
Mr. Speaker, we need a strong trade strategy, but this Government makes gifts to the Americans before the negotiations. We have had the case of Hyundai in the automobile industry and we now see what is happening to the shoe industry. The Americans are not taking the same approach; they are making even more demands. However, the strategy of this Conservative Government is to make more gifts instead of increasing its demands.
Last year, Mr. Speaker, Canadian men and women chose a new Government because they wanted a new policy. What the voters wanted most of all was a human Government, but the Minister said in his speech: ""We see no reason to reject the conclusions contained in the report of the Tribunal."" As for us, Mr. Speaker, we can see 20,000 such reasons, namely the workers of the shoe industry who could lose their jobs because of this decision. If the Minister and the Government have read this document carefully, they will know that it contains very important points showing the need for a specific decision which is not the one made by the Minister. For instance, Mr. Speaker, we can read the following on page 67:
The upheavals caused by this readjustment mechanism will certainly be significant for the businesses and workers directly involved.
We also find the following on page 66:
The manufacturers viewed as particularly vulnerable are the small manufacturers located mostly in Montreal, the small manufacturers in Quebec outside Montreal, and perhaps even those in Toronto, who may also be threatened.
This is a fact, Mr. Speaker, and it is a fact that the Prime Minister knew before the elections. At the time, the Prime Minister said that we needed these quotas for the shoe industry. But, Mr. Speaker, now that he is Prime Minister, he says: ""It is not necessary, we do not want to do that."" For all the voters in Quebec and Canada, that is the problem with our Government. Many Canadians voted for this Government because the Prime Minister had said before the election that we needed those quotas. However, after the election, in spite of his promises, he had decided to scrap that policy.

There is no question that there are serious challenges which face the country in dealing with industries such as the shoe industry, the textile industry, the electrical products industry and many of the other industries which face competition from low wage countries throughout the world. It is a touch challenge, but the answer to it is not to abandon these industries to their own fate. It is not to bow in hollow supplication to past economic theories. The challenge is not to surrender the shoe industry because we want to prove to the Americans that we are really committed to free trade. The challenge is to lead an industry to adjust, adopt restructure, modernize and change in order to face the competition of the future.
That is the challenge which the country has faced dismally. It is a challenge which was faced more by the previous

November 20, 1985
Statements by Ministers
Government than by the present Government. The failure to respond effectively to that challenge lies particularly with the previous Government. The Minister of International Trade is quite right to say that quotas which have been in place for eight years should have done their job by now. The fact of the matter is that because of the failure of the past Government's strategy this industry did not adjust, did not adapt and did not begin to modernize until far too late. If the Minister had taken the time to examine the case, I think he probably would have seen this.
I must say that I was particularly struck to hear my colleague from the Liberal Party speak about how he viewed adjustment policy as helping companies pack their bags in communities and give up their future. That is not how we view restructuring policy. We see the strategy which we have to take toward these sectors as a creative one in order to help them prepare for the future so that they can compete successfully. However, the present tribunal report fully documents the failure of our past policy.
I would like to read again to Members of the House some quotations from that document. I quote from page 53 of the footwear report. It reads:
In its 1981 report-
This is four years after quotas were first put in place.
-the Tribunal noted that there was no indication that major restructuring had taken place since quotas were imposed.
So as of now, we face a situation where, as the tribunal itself admitted, and I quote from page 19 of the report:
The footwear industry has not yet completed this process of improvement in management efficiency ...
Let me quote perhaps the most damning statements which come from the report of the tribunal. This is the most damning judgment on past footwear policy in this country. I quote from page 100 of the report as follows:
As of October 31, 1984, roughly $14.1 million of the $17 million earmarked for footwear under CIRB's Sector Firms Program had been committed ... As of December, 1984, however, it appeared that actual payments to the footwear industry under this part of the program were in the region of only about $2.2 million.
So less than one seventh of the money allocated to help this industry modernize had actually been spent at the start of this year. That is why the decision to terminate these quotas at this stage is economic nonsense.
There are those persons within this country who take the approach of neoclassical economists to the sector. They say, ""Look, we should not provide support for a sector like this which is weak and vulnerable"". That is an inhuman decision. It is an inhuman approach to industrial policy. But the approach which the Government is taking is not just inhuman, it is incompetent, because it runs the very real risk of wasting the whole of $15 million which has been been allocated to help this industry and has not, as of the start of this year, yet been spent.
In my misbegotten past, I worked-I must tell the House- as an economist on these questions of restructuring. I can tell Hon. Members, on the basis of all of the work I have had a chance to do in my own research, that we cannot restructure an industry quickly. It takes time and commitment and a sense of understanding of the human problem. That is what the Government is abandoning with this approach.
This policy is not wrong because it wants to see an end to quotas. No one in this country wants to keep quotas in place forever in the footwear industry. But it is wrong because we have finally started the process of restructuring-too late, 1 agree, but we started it. Now is the chance to put this industry back on its feet, to give it a future, and to give the communities across this country who depend on this industry, the thousands of workers, the future they deserve. We need to do that not just for the sake of those workers but for the sake of our country as we enter these crucial trade negotiations so that we look like tough bargainers who are committed to jobs in this country, not to the loss of jobs to the United States.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3563296,ca.proc.d.1985-11-20.3.2,1985-11-20,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3563297,ca.proc.d.1985-11-20.3.2.1.1,1985-11-20,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE,"Mr. Speaker, 1 would like to take this opportunity to table in the House a petition which was circulated by Mrs. Hilda Goldberg of 376 Montrose Avenue in Toronto. It calls upon the Government to reinstate full indexation of universal family allowance and to rescind the unfair tax increases which were indicated in the Conservative Budget. The petition is signed by some 30 individuals who live in the Metropolitan Toronto area.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3563298,ca.proc.d.1985-11-20.3.2.1.2,1985-11-20,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE,"Mr. Speaker, I have a very large number of petitions from my own riding and from other ridings in Toronto and, indeed, from other parts of Canada. This first set of petitions I am presenting point out that the family allowance deindexation will not be offset by changes to the child tax credit and that even the poorest families will be worse off by 1990 and will fall further and further behind. These petitioners call upon Parliament to reinsinstate full indexation of universal family allowance and to rescind the unfair tax increases.
1 Second, I have a very substantial number of petitions also on the issue of the family allowance. These petitioners point out that in their opinion, the deindexation of the universal family allowance and the massive cut-backs in public commitment to child benefits are an unfair attack on women and families with children, especially single parent mothers. Again, these petitioners call upon the House of Commons to reinstate full indexation of the universal family allowance and to rescind unfair tax increases.
November 20, 1985

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3563299,ca.proc.d.1985-11-20.3.2.2.1,1985-11-20,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR INQUIRY INTO USE OF TEST RANGE AT NANOOSE BAY,"Mr. Speaker, I have also a number of petitions signed by residents of Ontario on a different question. The petitioners show that the procedures for and results of radiation monitoring tests of waters part of and adjacent to the Canadian Forces maritime experimental and test range at Nanoose Bay, British Columbia, should be made public; that Section 1 of the agreement between Canada and the United States authorizing the said test range is ambiguous; that the naval policy of the United States of America of neither denying nor confirming the presence of nuclear weapons on board U.S. vessels using the said test range is unacceptable; and that the economic impact of the said test range on the local community is not properly understood. Therefore, these petitioners call upon Parliament to hold a public inquiry before the present agreement is renegotiated with powers to investigate the above concerns about the said test range and make recommendations therefor.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3563300,ca.proc.d.1985-11-20.3.2.3.1,1985-11-20,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE,"Mr. Speaker, I have two sets of petitions on two separate items. The first petition is from the residents of my riding in Govan, Quinton and Pangman Indian Reserve near Punnichy. The petitioners point out that the family allowance deindexation will not be offset by changes to the child tax credit and that even the poorest families will be worse off by 1990 by an amount of some $600 million annually. The petitioners state that this will be on top of sales tax changes and increases, excise tax increases and income tax increases. They urge the House to reinstate full indexation of universal family allowance and to rescind the unfair tax increases.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3563301,ca.proc.d.1985-11-20.3.2.4.1,1985-11-20,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR INQUIRY INTO USE OF TEST RANGE AT NANOOSE BAY,"Mr. Speaker, I rise to present a petition on behalf of a number of British Columbians concerning the agreement between Canada and the United States authorizing a test range at Nanoose Bay, British Columbia. The petitioners are calling for a public inquiry before this agreement is renegotiated with powers to investigate a number of concerns about this test range. The concerns which they call upon the Government to investigate are the following, that the procedures for and results of radiation monitoring tests of waters part of and adjacent to the Canadian Forces maritime experimental and test range at Nanoose Bay, British Columbia, should be made public; that the agreement in question is ambiguous; and that the naval policy of the United States of America of neither denying nor confirming the presence of nuclear weapons on board U.S. vessels using the said test range is unacceptable. Finally, the economic impact of the said testing on the local community is not properly understood. For these reasons the petitioners call upon the Government to authorize a public inquiry which can deal with these very important questions.
Petitions

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3563302,ca.proc.d.1985-11-20.3.2.4.2,1985-11-20,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR INQUIRY INTO USE OF TEST RANGE AT NANOOSE BAY,"Mr. Speaker, I have one more petition from residents of Moose Jaw, Saskatchewan, who point out that the procedures for and results of radiation monitoring and testing of waters in the Canadian Forces maritime experimental and test range at Nanoose Bay, British Columbia, should be made public. The U.S. policy of neither denying nor confirming the presence of nuclear weapons on board its vessels using that test range is unacceptable. They call upon Parliament to hold a public inquiry before the present agreement is renegtiated.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3563303,ca.proc.d.1985-11-20.3.2.4.3,1985-11-20,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR INQUIRY INTO USE OF TEST RANGE AT NANOOSE BAY,"Mr. Speaker, I wish to present a petition from citizens resident on Denman Island, Qualicum Beach, Duncan, Port Alberni, Sechelt, Egmont, Lund, Powell River, Halfmoon Bay, Madeira Park, Union Bay, Courtenay, Black Creek and Merville. They ask that the Government of Canada conduct a public inquiry before the present agreement with the U.S. concerning the weapons testing range at Nanoose is renewed. The inquiry would have the power to investigate concerns about radiation monitoring in the area, whether the U.S. vessels in the area carry nuclear weapons, and make an assessment of the economic impact of the test range upon the local community.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3563304,ca.proc.d.1985-11-20.3.2.5.1,1985-11-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE,"Mr. Speaker, I have four petitions from all parts of British Columbia. The petitioners are concerned about the Government's intention to deindex family allowances. In their opinion this is an unfair attack on women and families with children, especially single parent mothers. They ask the Government to reinstate full indexation and rescind unfair tax increases in the last Budget.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3563305,ca.proc.d.1985-11-20.3.2.5.2,1985-11-20,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE,"Mr. Speaker, it is my duty to present two petitions on the same question, that is the deindexation of family allowances.

The first petition comes from residents in my riding, more particularly from Sackville, Port Elgin, Bayfield and Point de Bute.
The second petition comes from residents of St. George and Bonny River in the riding of Carleton-Charlotte. They humbly request that the Government not proceed with partial deindexation of family allowances.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3563306,ca.proc.d.1985-11-20.3.2.5.3,1985-11-20,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE,"Mr. Speaker, I have the privilege to present a second petition concerning the Government's cut-backs in family allowances. The petitioners are resident in Halifax, Nova Scotia, and point that deindexation will have a very serious negative effect on Canadians. This, on top of sales tax and excise tax increases, as well as income tax increases, places an unfair burden on middle and lower-income households.

November 20, 1985
Motions for Papers

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3563307,ca.proc.d.1985-11-20.3.3,1985-11-20,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3563308,ca.proc.d.1985-11-20.3.3.1.1,1985-11-20,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3563309,ca.proc.d.1985-11-20.3.3.2,1985-11-20,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, Question No. 462 will be answered today.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3563310,ca.proc.d.1985-11-20.3.3.3.1,1985-11-20,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PARKS CANADA,"1.	What second language training is available to national park employees to permit them to compete for all job classifications in their respective parks?
2.	In what national parks is language training available?
3.	How many positions at Fundy National Park are designated bilingual and, in each case, what are they?

",Progressive Conservative,,Mr. Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
