basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3565200,ca.proc.d.1985-11-27.9.24,1985-11-27,,,,subtopic,ORAL QUESTION PERIOD,ANNOUNCEMENT OF DECISION,,,,,,
3565201,ca.proc.d.1985-11-27.9.24.1,1985-11-27,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,ANNOUNCEMENT OF DECISION,,"Mr. Speaker, that answer is not appropriate for the Association of Mayors and Wardens of Cape Breton and it is not appropriate for the unemployed of Cape Breton. Does the Minister think that it is
right and just for the unemployed of Cape Breton, an area with the highest unemployment rate in the country, to wait until the Minister has been rehabilitated? Does she not think that it is appropriate for the Cabinet to make that collective decision and let the people of Cape Breton know now?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3565202,ca.proc.d.1985-11-27.9.24.2,1985-11-27,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ANNOUNCEMENT OF DECISION,,"Mr. Speaker, the people of Cape Breton are well aware that the Minister responsible has done more for Cape Breton than any Liberal Minister has for generations. The Hon. Member asked if it is well worth waiting. I would suggest that it is well worth waiting for the Minister to return to the House to answer the question.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3565203,ca.proc.d.1985-11-27.9.25,1985-11-27,,,,subtopic,ORAL QUESTION PERIOD,EXPO '86 VANCOUVER INTERNATIONAL AIRPORT FACILITIES,,,,,,
3565204,ca.proc.d.1985-11-27.9.25.1,1985-11-27,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,ORAL QUESTION PERIOD,EXPO '86 VANCOUVER INTERNATIONAL AIRPORT FACILITIES,,"Mr. Speaker, my question is for the Minister of Transport. As the Minister knows, we are inviting the world to visit Vancouver and Expo during 1986. I hope some of our U.S. friends who are watching Question Period this week will take us up on this invitation.
Some concerns have been expressed about the adequacy of services at the Vancouver International Airport to deal with the growing passenger loads expected during Expo '86. Could the Minister advise what efforts he is making to ensure that physical changes are made? Has he, or will he, meet with his colleagues responsible for immigration and for customs to ensure that appropriate and co-ordinated procedures-

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3565205,ca.proc.d.1985-11-27.9.25.2,1985-11-27,intervention,,,,ORAL QUESTION PERIOD,EXPO '86 VANCOUVER INTERNATIONAL AIRPORT FACILITIES,,"Order!

",,,Some Hon. Members:,
3565206,ca.proc.d.1985-11-27.9.25.3,1985-11-27,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Collins:,,ORAL QUESTION PERIOD,EXPO '86 VANCOUVER INTERNATIONAL AIRPORT FACILITIES,,"-are put in place to meet the needs and make sure that visitors are left with a positive impression when they arrive in Canada?

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3565207,ca.proc.d.1985-11-27.9.25.4,1985-11-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,EXPO '86 VANCOUVER INTERNATIONAL AIRPORT FACILITIES,,"Mr. Speaker, a number of initiatives have been undertaken. Some $17.7 million worth of capital improvements has been earmarked for the Vancouver International Airport.
[DOT] (M50)

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3565208,ca.proc.d.1985-11-27.9.25.5,1985-11-27,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,EXPO '86 VANCOUVER INTERNATIONAL AIRPORT FACILITIES,,"That is the same answer you gave her at lunch.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3565209,ca.proc.d.1985-11-27.9.25.6,1985-11-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Minister of Transport,ORAL QUESTION PERIOD,EXPO '86 VANCOUVER INTERNATIONAL AIRPORT FACILITIES,,"Improvements have been made to accesses, such as the on and off ramps associated with the Laing Bridge. The capacity of the Canadian Inspection Services will be increased by 50 per cent. There are to be additional public elevators and accesses for the disabled-a whole host of things.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3565210,ca.proc.d.1985-11-27.9.25.7,1985-11-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,EXPO '86 VANCOUVER INTERNATIONAL AIRPORT FACILITIES,,"Order, please. Perhaps the Minister might like to continue this later.
November 27, 1985

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3565211,ca.proc.d.1985-11-27.9.26,1985-11-27,,,,subtopic,ORAL QUESTION PERIOD,CANADA ASSISTANCE PLAN,,,,,,
3565212,ca.proc.d.1985-11-27.9.26.1.1,1985-11-27,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,CANADA ASSISTANCE PLAN,AID FOR NEWFOUNDLAND KIDNEY DONOR,"Mr. Speaker, my question relates to a statement made by the Minister of Employment and Immigration in the House yesterday concerning the Harvey Hawkins case. She said:
-arrangements have been made for his family to be brought to Toronto to be with him.
That would certainly have been a compassionate move if it were not for the fact that his family has been in Toronto for the past three weeks.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3565213,ca.proc.d.1985-11-27.9.26.1.2,1985-11-27,intervention,,,,ORAL QUESTION PERIOD,CANADA ASSISTANCE PLAN,AID FOR NEWFOUNDLAND KIDNEY DONOR,"Oh, oh!

",,,Some Hon. Members:,
3565214,ca.proc.d.1985-11-27.9.26.1.3,1985-11-27,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,ORAL QUESTION PERIOD,CANADA ASSISTANCE PLAN,AID FOR NEWFOUNDLAND KIDNEY DONOR,"Will the Minister inform the House which family she is talking about and for whom she made arrangements two days ago to be brought to Toronto to be with him?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3565215,ca.proc.d.1985-11-27.9.26.1.4,1985-11-27,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,CANADA ASSISTANCE PLAN,AID FOR NEWFOUNDLAND KIDNEY DONOR,"Mr. Speaker, since the Hon. Member was not here he obviously did not hear the whole statement. As I mentioned yesterday, arrangements had been made. I may say that the arrangements to bring his wife and children to Toronto were made by a private donor, someone who assisted them to come.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3565216,ca.proc.d.1985-11-27.9.26.1.5,1985-11-27,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,CANADA ASSISTANCE PLAN,AID FOR NEWFOUNDLAND KIDNEY DONOR,"Some one who had heart.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3565217,ca.proc.d.1985-11-27.9.26.1.6,1985-11-27,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,CANADA ASSISTANCE PLAN,AID FOR NEWFOUNDLAND KIDNEY DONOR,"The arrangements for his parents to come to Toronto were made by the Government of Newfoundland.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3565218,ca.proc.d.1985-11-27.9.26.1.7,1985-11-27,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,ORAL QUESTION PERIOD,CANADA ASSISTANCE PLAN,AID FOR NEWFOUNDLAND KIDNEY DONOR,"Perhaps the arrangements made two days ago can now be cancelled.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3565219,ca.proc.d.1985-11-27.9.27,1985-11-27,,,,subtopic,ORAL QUESTION PERIOD,INCOME ASSISTANCE,,,,,,
3565220,ca.proc.d.1985-11-27.9.27.1,1985-11-27,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,INCOME ASSISTANCE,,"Mr. Speaker, during her statement yesterday the Minister also said that the provincial Governments and the Canada Assistance Plan would provide payments at least equal to the amount he would have received on unemployment insurance while he is sick. Does the Minister not realize that the maximum amount that he and his family will qualify for when he returns to Newfoundland to recuperate will be in the area of $400? Who will make up the difference? Who will pay the money? Has the Minister again misled the House?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3565221,ca.proc.d.1985-11-27.9.27.2,1985-11-27,intervention,,,,ORAL QUESTION PERIOD,INCOME ASSISTANCE,,"Hear, hear!

",,,Some Hon. Members:,
3565222,ca.proc.d.1985-11-27.9.27.3,1985-11-27,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,INCOME ASSISTANCE,,"Mr. Speaker, seldom have I seen a more shameful exploitation of the difficulties of a family.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3565223,ca.proc.d.1985-11-27.9.27.4,1985-11-27,intervention,,,,ORAL QUESTION PERIOD,INCOME ASSISTANCE,,"Hear, hear!

",,,Some Hon. Members:,
3565224,ca.proc.d.1985-11-27.9.27.5,1985-11-27,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,INCOME ASSISTANCE,,"Who planted the question yesterday?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3565225,ca.proc.d.1985-11-27.9.27.6,1985-11-27,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,INCOME ASSISTANCE,,"Here is an individual who, in fact, made a very courageous move. We made the effort to be in contact
Oral Questions
with the provincial Governments of both the Province of Ontario and the Province of Newfoundland in order to assist him through this very difficult time. As I said yesterday, the amount of income he will be receiving under the Canada Assistance Plan and the provincial plans will be equal to, and I could say more than, he would be receiving through the unemployment insurance plan. I regret that I cannot say what those amounts are since they are confidential under our legislation.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3565226,ca.proc.d.1985-11-27.9.28,1985-11-27,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
3565227,ca.proc.d.1985-11-27.9.28.1.1,1985-11-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,BANKS AND BANKING,MORGUARD BANK-OFFER TO PURCHASE,"Mr. Speaker, my question is for the Minister of State for Finance. Yesterday we learned from sources in Los Angeles that the Canadian subsidiary of an American bank, the Security Pacific National Corp. of California, has decided to purchase the western-based Morguard Bank. Did the Minister approve this transaction or does she intend to approve of it? Why is it that we have to wait for American sources to tell us what is going on in the Canadian banking industry?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3565228,ca.proc.d.1985-11-27.9.28.1.2,1985-11-27,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,BANKS AND BANKING,MORGUARD BANK-OFFER TO PURCHASE,"Mr. Speaker, the announcement was made from an American source because this is a merger among consenting adults in the private sector.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3565229,ca.proc.d.1985-11-27.9.28.1.3,1985-11-27,intervention,,,,ORAL QUESTION PERIOD,BANKS AND BANKING,MORGUARD BANK-OFFER TO PURCHASE,"Oh, oh!

",,,Some Hon. Members:,
3565230,ca.proc.d.1985-11-27.9.28.1.4,1985-11-27,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),ORAL QUESTION PERIOD,BANKS AND BANKING,MORGUARD BANK-OFFER TO PURCHASE,"It was their announcement. I think the Hon. Member should be delighted with the announcement which is an expression of confidence in the banking institutions of western Canada.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3565231,ca.proc.d.1985-11-27.9.28.1.5,1985-11-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,BANKS AND BANKING,MORGUARD BANK-OFFER TO PURCHASE,"Mr. Speaker, I do not think I will touch that line.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3565232,ca.proc.d.1985-11-27.9.29,1985-11-27,,,,subtopic,ORAL QUESTION PERIOD,FUTURE PROSPECTS,,,,,,
3565233,ca.proc.d.1985-11-27.9.29.1,1985-11-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,FUTURE PROSPECTS,,"Mr. Speaker, it is a very serious situation. Never before has there been a need for Canadian regional financial institutions to be so sensitive to the economic needs of the regions of Canada. Is this an indication of what is likely to come as we enter into the free trade era where large American banks and financial institutions will be coming and gobbling up some of our more stable and secure Canadian banks, particularly small regional financial institutions?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3565234,ca.proc.d.1985-11-27.9.29.2,1985-11-27,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FUTURE PROSPECTS,,"Mr. Speaker, this is not a case of the gobbling up of an institution. This is a strengthening of two existing Canadian institutions whereby there will be a Vancouver head office with a Toronto branch, whereby the bank will be managed by western Canadian management, and whereby the middle market of western Canada will be better served.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3565235,ca.proc.d.1985-11-27.9.29.3,1985-11-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FUTURE PROSPECTS,,"You can sell the whole country that way.

November 27, 1985
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3565236,ca.proc.d.1985-11-27.9.29.4,1985-11-27,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),ORAL QUESTION PERIOD,FUTURE PROSPECTS,,"I think this is something about which the Hon. Member should be very pleased.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3565237,ca.proc.d.1985-11-27.9.30,1985-11-27,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3565238,ca.proc.d.1985-11-27.9.30.1.1,1985-11-27,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,RECOMMENDED STIFFENING OF CRIMINAL CODE POLLUTION PENALTIES,"Mr. Speaker, in the absence of the Minister of the Environment my question is for his Parliamentary Secretary. The Law Reform Commission of Canada has recommended that the Criminal Code be amended by including crimes against the environment, and also by having penalties which are not just fines but orders for restitution and jail terms. Can the Parliamentary Secretary advise us if the Department of the Environment agrees with these recommendations? Will his Minister be urging the Government to adopt them?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3565239,ca.proc.d.1985-11-27.9.30.1.2,1985-11-27,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,RECOMMENDED STIFFENING OF CRIMINAL CODE POLLUTION PENALTIES,"Mr. Speaker, in response to the Hon. Member's question I can advise him that the report of the Law Reform Commission on the environment has been received. It is being given careful attention by both the Department and the Minister. We will be able to provide a response in the reasonably near future which I hope will be in keeping with the hopes of the Hon. Member.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3565240,ca.proc.d.1985-11-27.9.31,1985-11-27,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3565241,ca.proc.d.1985-11-27.9.31.1.1,1985-11-27,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,INQUIRY IF MINISTER AND DEPUTY MINISTER OF FINANCE WILL MEET WITH CONFEDERATION OF FAMILY ORGANIZATIONS AND QUEBEC FAMILY COALITION,"Mr. Speaker, my question is directed to the Deputy Prime Minister. The day before yesterday, the Minister of Finance and his Deputy Minister, Mr. Hartt, attended a privileged gathering of people who had contributed $1,000 or more to the treasury of the Progressive Conservative Party. Could the Deputy Prime Minister give the House the assurance that the Minister of Finance and his Deputy Minister, Mr. Hartt, would agree to meet the members of the Confederation des organismes familiaux and the Coalition des families du Quebec who are opposed to de-indexation of family allowances? The Deputy Prime Minister knows as well as I do that these people cannot afford to contribute $1,000, but would he agree to attend a $4 or $5 dinner?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3565242,ca.proc.d.1985-11-27.9.31.1.2,1985-11-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,SOCIAL SECURITY,INQUIRY IF MINISTER AND DEPUTY MINISTER OF FINANCE WILL MEET WITH CONFEDERATION OF FAMILY ORGANIZATIONS AND QUEBEC FAMILY COALITION,"Mr. Speaker, they seem to be insisting. As reported at page 8814 Hansard for November 26 the Minister of Finance stated:
It was a matter of a dinner that was not partisan in nature at all. It is consistent with the attempt of the Government to discuss with some of the business leaders the policies of the Department of Finance, and to develop a greater degree of understanding of the policies of the Department of Finance.
He continued:
-it is consistent with a range of dinner meetings which Mr. Hartt has had, and proposes to continue to have, that will move in this same direction.
[ Translation]

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3565243,ca.proc.d.1985-11-27.9.32,1985-11-27,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY IF ORDINARY CITIZENS WILL HAVE SAME PRIVILEGES AS BUSINESSMEN,,,,,,
3565244,ca.proc.d.1985-11-27.9.32.1,1985-11-27,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,INQUIRY IF ORDINARY CITIZENS WILL HAVE SAME PRIVILEGES AS BUSINESSMEN,,"have a supplementary, Mr. Speaker. The Deputy Prime Minister did not get my point. If businessmen can express their views on the Government's policies, could the Deputy Prime Minister give the House the assurance that ordinary citizens like members of the Confederation des organismes familiaux will have the same privilege at a $5 dinner instead of a $1,000 dinner? Does the Deputy Prime Minister go along with that?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3565245,ca.proc.d.1985-11-27.9.32.2,1985-11-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,INQUIRY IF ORDINARY CITIZENS WILL HAVE SAME PRIVILEGES AS BUSINESSMEN,,"Mr. Speaker, I think what is eating the Hon. Member is the fact that they could not get 37 people together for a dinner.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3565246,ca.proc.d.1985-11-27.9.32.3,1985-11-27,intervention,,,,ORAL QUESTION PERIOD,INQUIRY IF ORDINARY CITIZENS WILL HAVE SAME PRIVILEGES AS BUSINESSMEN,,"Hear, hear!

",,,Some Hon. Members:,
3565247,ca.proc.d.1985-11-27.9.33,1985-11-27,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3565248,ca.proc.d.1985-11-27.9.33.1.1,1985-11-27,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT OF HOLIDAY PAY ON LONGSHOREMEN'S BENEFITS,"Mr. Speaker, my question is for the Minister of Employment and Immigration. Does the Minister agree that the Government's decision to include holiday pay in the recent changes to legislation with respect to unemployment insurance payments detrimentally affects and hits construction workers and longshoremen hardest? Will she order a review to determine the effect of the change and take whatever action is necessary to correct it?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3565249,ca.proc.d.1985-11-27.9.33.1.2,1985-11-27,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT OF HOLIDAY PAY ON LONGSHOREMEN'S BENEFITS,"Mr. Speaker, I have met with representatives of the construction trades, longshoremen, and stevedores. I understand the difficulties which they have expressed with regard to holiday pay and, in particular, with regard to holiday pay under trust funds. As a result of that, I have written to Claude Forget, the Commissioner of the Inquiry into Unemployment Insurance, asking him to review specifically this particular aspect of payments.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3565250,ca.proc.d.1985-11-27.9.33.1.3,1985-11-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,EFFECT OF HOLIDAY PAY ON LONGSHOREMEN'S BENEFITS,"One question.
November 27, 1985

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3565251,ca.proc.d.1985-11-27.10,1985-11-27,,,,topic,TRANSPORT,,,,,,,
3565252,ca.proc.d.1985-11-27.10.1,1985-11-27,,,,subtopic,TRANSPORT,REPRESENTATION OF THE DISABLED AT INTERNATIONAL,,,,,,
3565253,ca.proc.d.1985-11-27.10.1.1.1,1985-11-27,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,TRANSPORT,REPRESENTATION OF THE DISABLED AT INTERNATIONAL,SEMINAR,"Mr. Speaker, my question is addressed to the Minister of State for Transport. I wonder if the Minister could advise the House whether she has reconsidered her decision and would now agree to include disabled groups as experts in the conference she is going to convene next year to discuss issues affecting the disabled population in Canada?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
