basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4724155,ca.proc.d.2017-10-25.9732754,2017-10-25,fe517b95-bc62-4fe8-96aa-998994aefd48,216494,"Mr. Tom Lukiwski (Moose Jaw—Lake Centre—Lanigan, CPC)",,Government Orders,Transportation Modernization Act,Motions in amendment,"Mr. Speaker, my question focuses specifically on the locomotive voice and video recording portion of her presentation. I agree, and I think most Canadians would agree, that all locomotives' black boxes, so to speak, are probably, and theoretically at least, a good idea. We want to ensure that if there is an accident, investigators, post-accident, can determine exactly, if they can, what happened. The question, however, is one about privacy, and the parliamentary secretary mentioned that. There was a lack of specificity in her comments when she said that they want to respect the privacy of employees, which I can appreciate, but I did not hear any details about how they expect to do that. I have received many questions from union members in my riding concerned about the fact that their privacy may be violated, because they have not heard any clarity from the government on how their privacy will be ensured.
Could the parliamentary secretary please perhaps further explain to the House how the privacy concerns expressed by union members in particular would be met, and privacy maintained and ensured?",Conservative,Moose Jaw—Lake Centre—Lanigan,Tom Lukiwski,http://www.parl.gc.ca/Parliamentarians/en/members/tom-lukiwski(216494)
4724156,ca.proc.d.2017-10-25.9732761,2017-10-25,b69886d7-ac34-44bd-ab73-bac915667dd6,229506,Mrs. Karen McCrimmon,,Government Orders,Transportation Modernization Act,Motions in amendment,"Mr. Speaker, that is a good question and something the committee struggled with. It had quite a fulsome discussion on the issue. We have committed to this path because we believe that it is in the interests of Canadians to have access to this data for safety management purposes, but we have also committed to defining access, limiting access, and controlling access to the data, limiting how and for what it can be used for. All of the uses will be in accordance with Canadian privacy laws. I understand the concern. We have heard it loud and clear, and will make sure that this data is used for its intended purposes, which is to make our rail system even safer.",Liberal,Kanata—Carleton,Karen McCrimmon,http://www.parl.gc.ca/Parliamentarians/en/members/karen-mccrimmon(229506)
4724157,ca.proc.d.2017-10-25.9732768,2017-10-25,075456c7-3cca-483c-b4f1-85006031ca09,224982,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Government Orders,Transportation Modernization Act,Motions in amendment,"Mr. Speaker, I have to tip my hat to the response I got from my Conservative colleague a few minutes ago when she said that she cannot get inside the head of a Liberal. I would not be able to manage it either.
I always believed that in the House, as well as in committee, solutions emerge from the clash of ideas. That is how we come up with the best solution. I must apologize to the hon. member for saying earlier that no amendment had been accepted. That is not true. One amendment was accepted, and then only because the Liberals had proposed the exact same one. That is not what I would call open-minded. Even in the example that we are talking about, voice and video recorders on locomotives, what is being proposed in Bill C-49 is at odds with the conclusions of a Transport Canada working group.
I will repeat the question. What place do the opposition parties have in developing a bill if all amendments are always rejected?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/Parliamentarians/en/members/robert-aubin(224982)
4724158,ca.proc.d.2017-10-25.9732795,2017-10-25,b69886d7-ac34-44bd-ab73-bac915667dd6,229506,Mrs. Karen McCrimmon,,Government Orders,Transportation Modernization Act,Motions in amendment,"Mr. Speaker, I know this issue is very important to the hon. member and the committee as a whole. 
What we are trying to do is to create a transportation system with a focus on a long-term, comprehensive, and balanced approach among competing interests, oriented toward improving the security and safety of the system and the services it provides to Canadians, and that is in their best interests. A focus on a permanent, long-term solution is really what we were trying to achieve. There is no doubt that it is often a delicate balance, but we have heard a lot of testimony from a lot of witnesses, and finding that delicate balance is what we have tried to do.",Liberal,Kanata—Carleton,Karen McCrimmon,http://www.parl.gc.ca/Parliamentarians/en/members/karen-mccrimmon(229506)
4724159,ca.proc.d.2017-10-25.9732862,2017-10-25,075456c7-3cca-483c-b4f1-85006031ca09,224982,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Government Orders,Transportation Modernization Act,Motions in amendment,"Mr. Speaker, I admit that I had two reactions when I learned that I had another 10 minutes to speak to Bill C-49.
First, I felt a little bit of panic. I asked myself how I would manage, in 10 minutes, to cover everything that is wrong with this bill. Second, I told myself to calm down, because no matter what I say, I will not be heard, and nothing I suggest will be retained. I will simply have to talk about some aspects of the bill that seem to have major problems, raise the question of relevance, and talk about how we work in the House and in committee.
Members will recall that during the 2015 election campaign, the Liberals said that everything about the previous Conservative government's approach had to be changed. Now, we see that essentially nothing has changed. As soon as a party is in government, it seems to magically become all-knowing, and bills automatically become wonderful and unchallengeable.
I still maintain that enlightenment comes from the clash of ideas. This is also what Quebeckers and Canadians expect from Parliament. They expect all members, regardless of their role in the House or their political stripes, to bring their perspectives and to work together to find the best solution. I must say that this is not the experience I am having right now.
 I want to take the few minutes I have left to give an overview of the aspects of this bill that are ill advised. This bill plays well in the media, because Canadian consumers have been waiting for this for years. For a number of weeks the public saw Bill C-49 as a bill on the passengers' bill of rights, and yet, it is much more than that. It is an omnibus bill, so even if it often deals with transportation, it remains an omnibus bill.
One might ask why the government would introduce an omnibus transportation bill instead of addressing each problem and finding the best solution. Was the government hoping to use a wide-ranging bill such as this to discreetly gloss over some issues it does not care as much about? To ask that question is to answer it.
I will say that, as I was preparing my speech, I began to think 10 minutes might be too much. Perhaps I would not need more than 10 seconds to sum up Bill C-49 with the help of an old saying about biting off more than one can chew. That is exactly what is happening with Bill C-49, a bill that tried to tackle some major and necessary changes but falls short in many regards. 
I want to comment on the passengers' bill of rights that consumers have been waiting for for years. Canada will once again be the last hold-out in adopting a passengers' bill of rights not unlike the ones that already exist all over the world. Let me emphasize that a great many witnesses told the committee that similar bills of rights already exist and that the European version is probably the gold standard. The European model is actually the one that inspired a New Democratic colleague of ours to introduce a proper passengers' bill of rights during the 41st Parliament. All Bill C-49 does is offer some general guidelines for Transport Canada consultations so that, at some point in 2018, the department can come up with some recommendations that the minister can do with as he pleases. If we are lucky, I get the sense the government will propose a passengers' bill of rights a few weeks or months before the 2019 election to generate some media hype. In the meantime, passengers will still have no rights.
No one needed to reinvent the wheel, here; every single witness testified that the systems that already exist work well, and yet, what we have amounts to an empty gesture. I would like to share one brief example of the difference a bill of rights can make. 
Flight cancellations that invoke the European passengers' bill of rights account for 0.4% of all cancelled flights, whereas in Canada, where we still do not have a bill of rights, the rate is four times higher. That shows beyond a doubt that a bill of rights does have a real impact.
This could even be described as a government approach, since all of the rules that will make up this bill of rights will be applied by regulation. They will not be embedded in the act and so the minister will be able to easily change them on the back of a napkin some Friday afternoon as he sees fit. It is much more complicated to amend a law since that requires the involvement of the House. The approach is therefore questionable, as is the fact that the bill of rights is not embedded in Bill C-49,
I also want to say a few words about the voice and video recorders that were mentioned in previous questions. Everyone agrees that we should try to do everything we can to enhance protections and decrease the number of potential incidents. That is why airplanes have black boxes. As soon as there is an incident, the data from the black box can be checked to try to determine what the problem was, come to the best conclusions possible, and amend the approach if necessary.
We proposed an amendment that allayed all of the concerns workers have about the bill of rights and the protection of privacy. Everyone agreed that the Transportation Safety Board of Canada inspectors were the ones who needed that information. That is what those recordings should be used for. The TSB and the TSB alone should have access to those recordings if an incident occurs. That would allay all of the concerns of workers who might think that the employer could use those recordings for disciplinary or other purposes. It also addresses any concerns regarding the violation of privacy. The recordings would be available to TSB inspectors and only TSB inspectors when necessary. That is another amendment that was dismissed out of hand.
I would like to talk a little about the competition commissioner. Those who followed the case will remember the joint venture agreement between United Airlines and Air Canada that the competition commissioner ruled on. He said that a number of routes should be omitted from the agreement because, in the end, it was consumers who would lose out. He had the authority to limit this sort of agreement.
Now, the government is giving the minister that power, and relegating the commissioner to an advisory role. The minister can make his own decisions based on the public interest, a concept that is rather vague and becoming even vaguer. The committee never managed to define this concept. Neither the minister nor any of the witnesses or public servants who appeared managed to define it. That could result in an abuse of power by the minister, who may not necessarily defend the interests of Canadian and Quebec consumers. That is a serious problem.
Finally, I want to talk about regional airports. We all agree on the need to develop regional airports. Many companies want to offer cheap flights from regional airports rather than the larger airports. Some municipalities, such as Trois-Rivières, have explored the option of developing chartered flights, but had to abandon the idea because the cost of security is too prohibitive. No consideration is being given to the possibility of redistributing the cost of security to every passenger and airport. Instead, those who want security services are simply being told they have to pay for it. If a regional airport like the one in Trois-Rivières wanted to offer security services and pay for them itself, it would have to charge an extra $70 or $80 per ticket. We know full well that at that rate, the airport cannot compete and the idea will be dropped.
Those are the four elements I wanted to address. I sense that the Speaker would like me to wrap up so I will leave it there and make myself available to answer questions. ",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/Parliamentarians/en/members/robert-aubin(224982)
4724160,ca.proc.d.2017-10-25.9732983,2017-10-25,ea3bdfb2-c01b-4b31-937f-51fafc045172,214023,"Mr. Fayçal El-Khoury (Laval—Les Îles, Lib.)",,Government Orders,Transportation Modernization Act,Motions in amendment,"Mr. Speaker, I thank my colleague for his speech. I completely agree with him, particularly when he said that our bills are “not unchallengeable”. That is true.
It is all well and good to criticize the government, but what does he have to say about our government's accomplishments? Our government has created over 400,000 jobs, and our economy is beginning to prosper. We introduced the Canada child benefit that helped lift over 300,000 children out of poverty, and our Prime Minister has played a key role in restoring Canada's image on the world stage.
We created an infrastructure bank. Over $160 billion will be invested in infrastructure in the years to come, the largest commitment to infrastructure in Canadian history.
About a month and a half ago in Laval, which is in my riding, we announced a $20-million investment to improve the public transit system.",Liberal,Laval—Les Îles,Fayçal El-Khoury,http://www.parl.gc.ca/Parliamentarians/en/members/faycal-el-khoury(214023)
4724161,ca.proc.d.2017-10-25.9732996,2017-10-25,075456c7-3cca-483c-b4f1-85006031ca09,224982,Mr. Robert Aubin,,Government Orders,Transportation Modernization Act,Motions in amendment,"Mr. Speaker, I thank my colleague opposite. I understand that the Liberals are now in the habit of changing the subject and talking about something different when we ask questions.
I also noticed that, at the beginning of his question, the member said “not unchallengeable”. In my opinion, two negatives always make a positive, so Bill C-49 should be challenged. If the Liberals really want to talk about the economy, then let us talk about it.
I would like to know why the government rejected all of the recommendations that we made on the development of regional airports.",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/Parliamentarians/en/members/robert-aubin(224982)
4724162,ca.proc.d.2017-10-25.9733005,2017-10-25,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,234721,"Mrs. Kelly Block (Carlton Trail—Eagle Creek, CPC)",,Government Orders,Transportation Modernization Act,Motions in amendment,"Mr. Speaker, I would like to thank my hon. colleague for his remarks. I thoroughly enjoy working with him on committee. In fact, he would have made the observation during our clause-by-clause study of the bill and amendments made that we often had the same amendments we would have brought forward. I believe that was because it completely reflected what we heard from the stakeholders and experts. These were not amendments that we came up with ourselves, but amendments that the industry told us were needed.
The other observation made at that time was that this piece of legislation was a crowning achievement. I do not know if he would like to comment on that, but what I would ask him to comment on is the privacy commissioner's letter that was written to our committee chair, dated September 12, 2017, which raised concerns about how Bill C-49 was addressing the data that was going to be collected from LVVRs. Now that we are at report stage, does the member believe that the bill addresses these concerns adequately?",Conservative,Carlton Trail—Eagle Creek,Kelly Block,http://www.parl.gc.ca/Parliamentarians/en/members/kelly-block(234721)
4724163,ca.proc.d.2017-10-25.9733017,2017-10-25,075456c7-3cca-483c-b4f1-85006031ca09,224982,Mr. Robert Aubin,,Government Orders,Transportation Modernization Act,Motions in amendment,"Mr. Speaker, I thank my colleague for her question. My speech and questions may have made it sound as if I want to throw the baby out with the bathwater and think everything is terrible.
There is one positive aspect of our work that I would highlight, however, and that is the collegiality of committee testimony. We get to hear every point of view in committee. We studied Bill C-49 for five days from dawn to dusk, and we were happy to do it. Every piece of testimony added one more brick to the building of this bill.
That being said, why is it that, after our study, these bricks are not being used to build up the bill? Why are they instead being used either to build a Liberal version of the bill, or to stone some amendments to death?
Several lines of consensus clearly emerged from all of the testimony we heard during our study of Bill C-49. The reason they are no longer reflected in the bill is not because members from any party felt uneasy about calling for a given addition, deletion, or change. It is because, I repeat, all of the amendments were rejected, except those the Liberals had proposed.",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/Parliamentarians/en/members/robert-aubin(224982)
4724164,ca.proc.d.2017-10-25.9733042,2017-10-25,82b1ca62-34ce-4d42-a830-4475f46bd203,234466,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Government Orders,Transportation Modernization Act,Motions in amendment,"Mr. Speaker, I am speaking to Bill C-49 today. I am opposed to this bill because of a number of issues with it, but in particular I want to speak to section 14 of the bill.
Section 14 concerns the review of arrangements involving two or more transportation undertakings providing air services. In other words, section 14 involves joint ventures between two airlines, joint ventures that allow airlines to co-operate in terms of sharing routes, frequent flier programs, and revenue-sharing and cost-sharing.
This is not an insignificant section of the bill. This is a major change to competition law. Section 14 of Bill C-49 makes major changes to the Competition Act.
I want to take a step back and explain why I think this is so concerning. The Competition Bureau is a very important organization. It ensures fair competition in Canada. It ensures that Canadian consumers and Canadian companies operate in a marketplace where they can prosper, a marketplace where there is sufficient competition, and a marketplace that delivers lower prices and more choices for consumers and companies.
Canada has long had a strong legal tradition and strong framework legislation in the area of competition law. We introduced competition law before the United States did in the 19th century, and throughout the last 150 years we have continually strengthened that competition law in order to ensure that we do not see anti-competitive behaviours in the marketplace.
I remember in 2004 when the then-minority government of prime minister Paul Martin was in place. It introduced a bill that would modernize competition law with the introduction of administrative monetary penalties that would work in place of, and alongside of, Criminal Code penalties that have a much higher threshold of proof.
While that legislation did not pass, the subsequent Harper government introduced similar legislation that was eventually adopted, and administrative monetary penalties are now part of our competition law. Canada has long had a strong tradition of ensuring competitive marketplaces. We are also seen around the world as leaders in competition law enforcement and ensuring that companies cannot abuse their marketplace position.
It is with great concern that I read section 14 of this bill that is in front of us, because it would weaken the bureau. The bureau is an independent law enforcement agency. This bill would actually take power away from the Competition Bureau and the commissioner of competition, and give it to the Minister of Transport. Not only that, it would allow the Minister of Transport to ignore competition concerns and to approve airline joint ventures.
The reason why this is so very concerning is that we know that more competition and a more competitive marketplace leads to lower prices and more choice for Canadian consumers. If we look at the history of airline policy in this country, we have come a long way over the last 30 years.
Privatization and increased competition have given Canadians more choice and lower prices in the airline industry. We started with deregulation in the 1980s, we privatized Air Canada in 1988, we spun out of Transport Canada the airports across this country in 1992, we established independent airport authorities in the 1990s, and because of that, there have been literally tens of billions of dollars of investment in airports and in airlines in this country.
For example, in the early 1990s, some $50 million a year was being spent on airport improvements. Since airports were spun out of the Department of Transport in 1992, over $14 billion has been invested in Canadian airports. The same is true of Air Canada. It is a much better airline today than it was in the 1980s when it was heavily regulated and not subject to competition, and owned by the Government of Canada. Today it is a much better airline, and it is a better airline because it has been subject to competition.
However, the job is not yet done. It is clear through numerous studies that the Canadian travelling public is still paying far too high a price to get from A to B in this country. That is why section 14 of the bill is so very concerning. It is going to lead to less competition, increased prices, and less choice for the travelling public, which runs counter to the effort that we made over the last number of decades to increase competition and lower prices for Canadians.
I want to give an example to illustrate this point. In 2011, Air Canada wanted to enter into a joint venture with United Continental that would allow them to share many transborder routes between Canada and the United States, and Canada and other destinations. That joint venture was fully reviewed by the Competition Bureau and the bureau demanded that certain conditions be put on that joint venture. The bureau in its review concluded that 10 cross-border routes between Canada and the United States would be less competitive for Canadian consumers because Air Canada and United Continental would be subject a monopoly and nine other routes would be subject to less competition than currently is the case. 
The bureau refused to approve the joint venture unless certain routes were exempted, so the consent agreement that was entered into between the parties and the Competition Bureau exempted 14 cross-border routes from this joint venture, ensuring that on those 14 cross-border routes there was sufficient competition for Canadian consumers. The bill in front of us today would allow the minister to override the bureau and to approve these joint ventures without any conditions to ensure sufficient competition.
If we take a step back from this and we ask ourselves why the government is doing this, it seems to me that one of the reasons is that it has become a bit of a political “scratch my back and I will scratch yours” game. The government pressured Air Canada to buy 75 C Series jets from Bombardier in order to help the government politically with the problem it had with Bombardier. Fearing that the company was entering a dangerous period of insolvency, the government put a lot of pressure on a private sector company to purchase these 75 C Series jets.
 I suspect that in return two bills were introduced in Parliament. I think the government needs to come clean on whether or not there was a quid pro quo in this arrangement. Air Canada buys these jets and in return the government introduces two bills, Bill C-10, which lifted the requirement for Air Canada to have maintenance facilities in certain cities in this country, and Bill C-49, which has section 14 that would allow the Minister of Transport to approve joint ventures without any conditions to ensure sufficient competition.
This would be a real step back for competition law. It would weaken competition particularly when it comes to future joint ventures that airlines in this country may enter into. It would lead to higher prices for Canadian consumers and less choice. It is for that reason that I strongly believe that this section of the bill should be deleted and why I am opposed to the bill. I look forward to members' questions and comments.",Conservative,Wellington—Halton Hills,Michael Chong,http://www.parl.gc.ca/Parliamentarians/en/members/michael-chong(234466)
4724165,ca.proc.d.2017-10-25.9733160,2017-10-25,113d2f8f-bc0d-4db5-86e8-99f31c86216f,217065,"Mr. Martin Shields (Bow River, CPC)",,Government Orders,Transportation Modernization Act,Motions in amendment,"Mr. Speaker, I have already heard a lot of people speak about Bill C-49. I had the privilege of attending the hearings in September when I subbed in for that week. I found the hearings incredible in the sense of the knowledge that was shared by all of the experts, as well as the learning, and collegiality among all parties listening and questioning the people there. Having said that, I put some notes down on paper. I am not as well spoken as the previous member, so I will refer to my notes extensively.
 Bill C-49, the transportation modernization act, makes large-scale changes to how transportation is regulated in Canada. It is an omnibus bill. It makes big changes to rail, air, and marine port authorities. The question is, does it make all the right ones?
I would like to discuss the complicated set of changes Bill C-49 makes to rail in Canada. The changes to the long-haul interswitching this bill makes replace the provisions introduced by the previous Conservative government, which extended interswitching distance to 160 kilometres. Those provisions expired on August 1. I remember well the winter of 2013-14, and the reason why these changes were made at that time.
 This is a significant challenge. It needs to be dealt with sooner rather than later. The shipping industry has been left in limbo since that time. Shippers and producers rely on those tools to ensure access to competing railways. Without them, they lose an important bargaining chip in negotiating prices with railways. Some would say they were not used that much. On the other hand, they were there as a bargaining tool.
This directly hurts competition and can even result in no produce being moved at all in some areas. That' is what happened in the Peace country in 2014. That is why the Fair Rail for Grain Farmers Act was necessary to address the situation in 2014.
 Therefore, new interswitching provisions are long overdue. Unfortunately, it is far from clear whether this bill meets its objective of improving shipper and producer options with the 1,200-kilometre interswitching tool. The system introduced through Bill C-30 was popular with shippers. It provided the certainty of a regulated rate up to 160 kilometres. Bill C-49 proposes changing this so that the interswitching rate over 30 kilometres will be decided by the CTA on an ad hoc basis. The witnesses I heard at the transport committee preferred the 160-kilometre regulated rate system we already had. 
The 30-kilometre interswitching rate will be set each year. It takes into account the railroad's infrastructure needs across their entire network. This could increase the rate paid by shippers.
The rate-setting regime this bill introduces needs to be designed to ensure that shippers have access to competitive rates. As designed, the rate will be derived from comparable traffic that is subject to captivity. This system needs to concentrate on a concrete review mechanism to ensure it is actually working for shippers. The government cannot just design this system and leave it to its own devices. Without a sunset clause, which we heard asked for many times, or predesignated review dates in two to three years, there are absolutely no guarantees for shippers and producers that they will benefit. 
As it stands, there is simply too much uncertainty about the impact of the newly redesigned interswitching provisions. They need to be reviewable and they need to be timely. We need them implemented now. 
Speaking of captive shippers and producers, it is noteworthy that the nearest interswitching location for many shippers and producers in northern Alberta and B.C. would be in Kamloops-Vancouver corridor. The other exclusionary zone is from Quebec City to Windsor. Interswitching is not allowed beyond 30 kilometres in these areas. For these captive shippers, the new interswitching provisions will do nothing to yield more competitive rates and improve competition. This is a serious problem. These captive shippers and producers have no choice but to use one company to which they are effectively held hostage. 
It is important to remember that railways in Canada operate in a near monopoly situation. This situation could put shippers and producers at a real disadvantage. The provisions of Bill C-49 that allow shippers to request a contract from a railway, with reciprocal penalties, offers the chance to foster more competition.
However, the penalties need to be designed to acknowledge that the railways have much greater economic power than the shippers. Bill C-49 is intended to encourage the efficient movement of shippers' traffic while creating a system that is fairly balanced between the shipper and the railway. Therefore, the government needs to take a clear position that because of the difference in economic power, railways would be penalized at a higher rate than shippers. One dollar to a shipper versus one dollar to a railway is very different. Giving both the same fixed penalty would not be reciprocation. The railway simply would not face a meaningful penalty for failing to fulfill its service obligations.
The lack of short-line rail is also a pressing issue. There are very few left, and they are a critical component, where they do exist, of our infrastructure. Without them, we need to rely on trucking, which is hard on the roads in municipalities and worse for the environment. 
When the railway does not operate efficiently for shippers, the whole supply chain is impacted. This we heard a number of times. They need to collaborate and plan with the whole chain, or the system does not work efficiently. If the respective parties plan their supply chain, the whole system has a chance to be more equitable and efficient. If a producer contracts with a shipper for a specified date, then gets a call that the cars will be showing up a week late, that is a problem, and the producer pays the penalty. The cars then show up late at their destination, and the producer is often the one who ends up suffering for it. When railways do not get their cars where they are supposed to be on time, that incurred cost goes back to the producers. They are held ransom by the whole system.
What I heard in committee when this bill was being considered was a lot of talk about adequate rail service. This bill needs to do more than strive for adequate. The government has expressed a desire to increase agriculture exports by 40%. Transportation needs to work much better, or increasing the amount of produce will be irrelevant. Canadians need and expect great rail service. We need an efficient system that ensures that cars show up and ship grain on time.
 We all are aware that NAFTA negotiations are ongoing. It is therefore remarkable that the government would allow the new 1,200 kilometre interswitching distance to increase U.S. rail access to Canada at regulated rates. The U.S. could access this Canadian traffic without reciprocity. It seems like weak negotiating on the part of the government to give up this leverage before NAFTA negotiations are concluded.
With regard to air travel, Bill C-49 introduces some interesting provisions. It would take the ultimate authority on joint-venture decisions away from the commissioner of competition, which was mentioned by others, and would give it to the minister. It would further require the minister to take into account the public interest. This is a broad and extremely subjective term. We currently have an independent, non-partisan public official making the decisions to promote competition. The bill may introduce a needless political component to the decision-making process.
 Bill C-49 would also allow the Canadian Air Transport Security Authority to sell security screening services to airports. When large designated airports that already have security screening services buy additional screening, that cost is shifted to the airlines. The airlines then pass it on to consumers. This provision would essentially be a veiled tax on air travellers.
I respect that the government intends to benefit air passengers by introducing this bill. However, it would leave what compensation passengers would be entitled to from the airlines to the discretion of the minister and the CTA. This would be extensive government intervention. We cannot risk those well-intentioned measures actually making air travel more expensive through ad hoc decisions. The CTA would have to determine on a case-by-case basis if a service breach was the fault of the airline or of any other factors. We need a charter of rights. We need it up front. People need to know what the compensation factors are, not to be judged ad hoc.
The administrative costs of implementing this legislation could be large. Again, it is a large omnibus bill, with many parts to it. Do we have all the right parts in it? I think not. There are other things that could have been done and should have been done.",Conservative,Bow River,Martin Shields,http://www.parl.gc.ca/Parliamentarians/en/members/martin-shields(217065)
4724166,ca.proc.d.2017-10-25.9733359,2017-10-25,d05df46d-aa51-4084-89b7-cb5f95ba0652,219851,"Mr. Sean Fraser (Central Nova, Lib.)",,Government Orders,Transportation Modernization Act,Motions in amendment,"Mr. Speaker, I have had the pleasure of sitting on the committee during the hearings on Bill C-49 and enjoyed the company of the hon. member for Bow River. 
I took some of the member's comments to suggest that perhaps the bill would not go far enough to protect the interests of shippers. I cannot help but point out that the bill includes a number of pro-shipper measures, such as reciprocal penalties, adequacy of service, protecting the maximum revenue entitlement, enhancing data disclosure, improving the arbitration process, and a number of other things.
The member raised the measures included in Bill C-30, suggesting that they were preferred, according to the witnesses he heard. When I listened to the witnesses over the course of the entire study, many of them suggested that having remedies only for one industry and only for one region of the country was not the best approach and that the long-haul interswitching would open up a more efficient transportation system across sectors and across geography. Does the member support measures that would extend this improved service to new parts of the country and to different sectors?",Liberal,Central Nova,Sean Fraser,http://www.parl.gc.ca/Parliamentarians/en/members/sean-fraser(219851)
4724167,ca.proc.d.2017-10-25.9733381,2017-10-25,113d2f8f-bc0d-4db5-86e8-99f31c86216f,217065,Mr. Martin Shields,,Government Orders,Transportation Modernization Act,Motions in amendment,"Mr. Speaker, my colleague mentioned a number of things, specifically the long-haul interswitching. What I am most familiar with, particularly in my region of the prairies, is that the interswitching has worked. There were a lot of people in as witnesses, and people I know, who said that 160 kilometres works, so let us keep it in place. 
With respect to the arbitration you mentioned, we had a witness who said that it is an interesting game, but the other party has to agree, and very few of the railways agree to go to arbitration. The arbitration fees only work for the richest carrier in the country, so the arbitration piece actually does not work. There are other things in it, and there are some things that do work. Thank you for the question.",Conservative,Bow River,Martin Shields,http://www.parl.gc.ca/Parliamentarians/en/members/martin-shields(217065)
4724168,ca.proc.d.2017-10-25.9733391,2017-10-25,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Transportation Modernization Act,Motions in amendment,"Order, please. I want to remind hon. members not to speak directly to each other but to go through the Chair.
The hon. member for Edmonton Griesbach.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4724169,ca.proc.d.2017-10-25.9733396,2017-10-25,c4b4aef5-eca1-416d-b2b0-ad4a1a2b5fc9,218055,"Mr. Kerry Diotte (Edmonton Griesbach, CPC)",,Government Orders,Transportation Modernization Act,Motions in amendment,"Mr. Speaker, the much ballyhooed part of the bill is the air passenger bill of rights, yet from everything I have heard, it seems that a lot of air passenger advocates are not really on board with this bill. Is there any good reason they are not stepping up, when it is supposed to be an air passenger bill of rights?",Conservative,Edmonton Griesbach,Kerry Diotte,http://www.parl.gc.ca/Parliamentarians/en/members/kerry-diotte(218055)
4724170,ca.proc.d.2017-10-25.9733406,2017-10-25,113d2f8f-bc0d-4db5-86e8-99f31c86216f,217065,Mr. Martin Shields,,Government Orders,Transportation Modernization Act,Motions in amendment,"Mr. Speaker, that is a very interesting point. It is one that came up in the discussion, and all members discussed that thoroughly with the various witnesses. The member is right. It was the air passenger people who said that it is not fair. I think it is a critical point, when we know that there are numerous examples out there of passengers' rights and what the passenger would know he or she would receive under certain conditions. Having it on an ad hoc, case-by-case basis is not what we need for a passenger bill of rights. We need specifics. Passengers need to know what it is they are going to receive when things do not work.",Conservative,Bow River,Martin Shields,http://www.parl.gc.ca/Parliamentarians/en/members/martin-shields(217065)
4724171,ca.proc.d.2017-10-25.9733419,2017-10-25,b69886d7-ac34-44bd-ab73-bac915667dd6,229506,"Mrs. Karen McCrimmon (Parliamentary Secretary to the Minister of Transport, Lib.)",,Government Orders,Transportation Modernization Act,Motions in amendment,"Mr. Speaker, the structure of our proposed passenger bill of rights exactly mirrors that of the European Union's. The legislation would provide the guidelines and the structure, and the details would be put into regulations. Therefore, that concern is not really valid.
I would like to know from the hon. member what he thinks the important elements of a passenger bill of rights will be for Canadians.",Liberal,Kanata—Carleton,Karen McCrimmon,http://www.parl.gc.ca/Parliamentarians/en/members/karen-mccrimmon(229506)
4724172,ca.proc.d.2017-10-25.9733425,2017-10-25,113d2f8f-bc0d-4db5-86e8-99f31c86216f,217065,Mr. Martin Shields,,Government Orders,Transportation Modernization Act,Motions in amendment,"Mr. Speaker, the airline passenger bill of rights would be a critical piece for consumers in Canada who travel on the airlines. They would know up front what the results would be for delays and lost luggage. People need to know those things. When they are stuck in a travelling situation, obviously their anxiety can be high. There can be family issues. They are trying to move. They are trying to travel. If they knew this up front, it really would make a difference to lessen the anxiety for travellers, which I believe is very important. The sooner we have this, the better.",Conservative,Bow River,Martin Shields,http://www.parl.gc.ca/Parliamentarians/en/members/martin-shields(217065)
4724173,ca.proc.d.2017-10-25.9733429,2017-10-25,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,Transportation Modernization Act,Motions in amendment,"It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Vancouver East, Immigration, Refugees and Citizenship; the hon. member for Lethbridge, Health; the hon. member for Mégantic—L'Érable, Infrastructure.
Resuming debate. The hon. member for Richmond—Arthabaska.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
