basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4725240,ca.proc.d.2017-10-31.9748377,2017-10-31,ffeab63b-041e-4d87-bdad-1b79ff9a98c5,215886,Mr. Dan Vandal,,Government Orders,Transportation Modernization Act,,"Mr. Speaker, one of the more popular initiatives coming forward, at least in western Canada, is the whole initiative of long-haul interchanging. We are replacing what is currently a 160-kilometre interchange with a long-haul interchange, something that can go upward of 1,200 kilometres or more for shippers that need to get their goods to market. This is very popular with the grain shippers in western Canada. We are expanding beyond grain shippers to other industries such as mining and forestry. This initiative will allow for increased competition and has been welcomed by shippers across Canada. It is especially popular with grain shippers in western Canada.",Liberal,Saint Boniface—Saint Vital,Dan Vandal,http://www.parl.gc.ca/Parliamentarians/en/members/dan-vandal(215886)
4725241,ca.proc.d.2017-10-31.9748381,2017-10-31,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,234721,"Mrs. Kelly Block (Carlton Trail—Eagle Creek, CPC)",,Government Orders,Transportation Modernization Act,,"Mr. Speaker, I would like to make a point of clarification. In his answer to one of our colleague's questions, the member stated that members of the opposition were allowed to move nine amendments. To be clear, members of the opposition have the opportunity to move as many amendments as they would like to a bill. In fact, the NDP and the Conservative members moved over 30 amendments, which was a boiling down of over 100 amendments that stakeholders introduced during their testimony.
The amendments that were accepted by the Liberal members happened to be duplicate amendments that both the Conservatives and Liberal members put together. What the member would like to represent as a very magnanimous approach to amendments in committee is false. ",Conservative,Carlton Trail—Eagle Creek,Kelly Block,http://www.parl.gc.ca/Parliamentarians/en/members/kelly-block(234721)
4725242,ca.proc.d.2017-10-31.9748384,2017-10-31,ffeab63b-041e-4d87-bdad-1b79ff9a98c5,215886,Mr. Dan Vandal,,Government Orders,Transportation Modernization Act,,"Mr. Speaker, of course, as elected officials we know we can move as many amendments as we like, both at committee and in the House. It is a cornerstone of our democratic system. What I meant to say was that not every amendment moved had merit. Not every amendment has the support of all political parties. I like to think an amendment is based on the merit it has and is judged accordingly. Our party has always believed that through committee, we can make an existing bill stronger and fairer. That is how the system is supposed to work.
I commend the hon. member and her party for bringing forward amendments that were reasonable and were supported by all parties. Hopefully, that will continue through the debate on the bill. ",Liberal,Saint Boniface—Saint Vital,Dan Vandal,http://www.parl.gc.ca/Parliamentarians/en/members/dan-vandal(215886)
4725243,ca.proc.d.2017-10-31.9748387,2017-10-31,e7d4b944-1d3e-4f87-a7df-cdbd4fe7ca2b,218936,Mr. Gord Johns,,Government Orders,Transportation Modernization Act,,"Mr. Speaker, I asked the member earlier, but I will ask him again. Could the member explain why he and his Liberal colleagues voted against the NDP amendment that would have, among other things, required airlines to reimburse the full price of a ticket when a flight was cancelled? It is a simple question. It is about protecting consumers and respecting air travellers. ",New Democratic Party,Courtenay—Alberni,Gord Johns,http://www.parl.gc.ca/Parliamentarians/en/members/gord-johns(218936)
4725244,ca.proc.d.2017-10-31.9748411,2017-10-31,ffeab63b-041e-4d87-bdad-1b79ff9a98c5,215886,Mr. Dan Vandal,,Government Orders,Transportation Modernization Act,,"Mr. Speaker, as a first-time member of Parliament, and as a parliamentarian who did not sit on that committee, I believe he is referencing something that was brought forward in the previous Parliament. Nevertheless, we wholeheartedly support the spirit of a passenger bill of rights. Our minister, on every occasion I have heard him speak to this issue, has come out 100% for a passenger bill of rights. We are fully committed to it. We will consult, we will ensure that it is fair and transparent, and that it benefits all Canadians. ",Liberal,Saint Boniface—Saint Vital,Dan Vandal,http://www.parl.gc.ca/Parliamentarians/en/members/dan-vandal(215886)
4725245,ca.proc.d.2017-10-31.9748417,2017-10-31,b6850f16-57dc-486c-b5bb-0fd191022af4,218535,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Government Orders,Transportation Modernization Act,,"Mr. Speaker, it is a pleasure for me to rise to speak to Bill C-49. I will be splitting my time with the member for Yorkton—Melville.
We have before us what is very clearly an omnibus bill. It is a transportation bill that deals with many different pieces of legislation. It is more involved, more complex, and deals with more topics than perhaps the 95 theses. If the government wants indulgence today, it will not get it from members of the opposition.
 I will continue to pontificate on this for a bit. We are seeing the government's total unwillingness to take its past commitments with respect to omnibus legislation seriously. It criticized the previous government for covering a range of different topics in the same bill. This was allegedly a big part of its push for changes to the Standing Orders. The Liberals said that the Standing Orders had to be changed because of the big problem of governments bringing forward omnibus bills. They said that a solution had to be found for this. 
If the Liberals thought it was such a problem, the simple solution would have been for them to simply not propose omnibus bills. In so many different areas, whether it is Bill C-46, a bill that covers a range of different proposals on the issue of impaired driving, or a transportation bill, or budget bills they have brought forward, there is a real abundance of what clearly are omnibus bills even by their own definition.
 The Liberals have said that an omnibus bill is a bill that members might want to vote for parts of it, but oppose other parts of it. Again, there is no credibility. Their policies and platform in the spirit of the season really is ghosted. Nothing is left but a ghost of the commitments the government made with respect to omnibus legislation.
I would like to talk specifically about some of the different pieces of the legislation.
Much of the discussion by members of the government has been about an alleged passenger bill of rights. I am sorry to report to members, but this is more trick than treat. The passenger bill of rights is skeletal at best. It is a framework for legislation that others will be asked to eventually develop, but the House is in no position to evaluate its substance. We are expected to theoretically consider a passenger bill of rights that somebody else might develop without any kind of clarity on its structure or how that would be approached or operationalized in practice. Again, it is more trick than treat even if passengers were expecting something more substantive. 
As members of Parliament, we often fly. We could probably all share stories of less than ideal experiences we have had with air travel. It behooves the government to be more clear about what it is talking about when it brings these kind of measures before us. This is the Liberals' idea of being able to check a box for something they want to say they done but really is lacking in meat.
Many provisions in the bill come from a lot of different directions. 
I also want to address the issue of joint ventures. If airlines want to propose a joint venture for a route, at present, the proposal is reviewed and ruled on by the competition commissioner, and hat is appropriate. The competition commissioner evaluates the impact of proposals on competition. When a joint venture is in place, that can have a negative impact on competition, because companies work together. Therefore, there is less competition that can be beneficial to consumers. 
As a party that believes in the importance of functioning free markets, our caucus is very concerned about ensuring there is as much competition as well. We recognize if we want to get good outcomes for consumers there is a place for regulation. The best way to get to that end is that if we have robust competition, we are going to have good outcomes for consumers. Consumers can drive through the market the kinds of treatments and services they want by choosing between the different available options.
Unfortunately, this omnibus bill makes some changes to the framework in place for joint ventures. It gives authority to the minister instead of to the competition commissioner to make those decisions. In that context, it gives him a fairly wide discretion to make these determinations on the basis of public interest criteria. “The public interest” is the sort of concept that everybody is in favour of, but the devil is often in the details. When the minister has a wide discretion to make a determination on the basis of a concept of public interest, that really gives him the ability to do what he wants with respect to these joint ventures, and he may well be subject to influences and questions which are not in the public interest. We have regularly had concerns raised in this House about ministers who find themselves in conflicts of interest. Therefore, when we have cases of ministers who have been able to circumvent the law with respect to blind trusts, we should legitimately be raising concerns about the minister taking an authority that had previously been exercised through the commissioner.
One other issue that I want to address is with respect to interswitching for rail. The issues that I have addressed in the short space of my speech today again underline the breadth of transportation measures in this bill. That should be concerning to members. In the existing framework, the previous government brought in something that was called “extended” interswitching, which allowed for the use of another company's rail line. That would be done on a cost-plus framework, so the rates would vary depending on the costs that were in place for the company. It was fundamentally a competitive framework, because there was no fixed rate across the board for interswitching, rather there was a cost-plus framework, so it still encouraged some degree of flexibility and competition. However, the long-haul interswitching provisions the government has in place in this bill do not encourage competition. The way in which the rate is structured for that interswitching is based on an average rate, so it is the same rate that would be charged across different companies. It reduces the pressure for competition vis-à-vis different cases of interswitching. Our view is that competition is important, and that facilitating competition in the transportation sector and other sectors is beneficial for consumers. It leads to choice and innovation.
In conclusion, I would like to say that when we asked the minister about this during time allocation earlier, he said that he did not think we should be hearing more opposition speeches because they kept talking about the carbon tax. Since the minister does not want us to talk about the carbon tax, I think we actually have a duty to talk about the carbon tax in this context. Of course, the government does not want to talk about how negatively it is impacting the transportation industry by trying to impose a carbon tax, which is literally a tax on everything. It is trying to compel provinces, in a way that is profoundly disrespectful to provincial jurisdiction, to impose this carbon tax. I had the pleasure of presenting a petition for my constituents on this yesterday. Many of my constituents are very concerned about the negative impacts to the transportation, energy, and other sectors associated with the carbon tax.
To summarize, we have in front of us an omnibus bill. Again, the Liberal government is showing a disregard for its commitments. There are some specific things that I take issue with. The most publicized element, the air passenger bill of rights, is not at all clear. We would be much better off encouraging competition to help consumers have the flexibility to drive improvements in quality and innovation themselves.
The Liberals are in the process of taking choice away from consumers, talking about an air passenger bill of rights that is not clear or defined in any way. Of course, the government is proceeding with other measures that are very harmful for the transportation industry, such as the carbon tax.
 On that basis, we oppose this bill.",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/Parliamentarians/en/members/garnett-genuis(218535)
4725246,ca.proc.d.2017-10-31.9748549,2017-10-31,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Transportation Modernization Act,,"Mr. Speaker, it is interesting. The member across the way wants to focus on one of the issues that clearly demonstrate just how out of touch the Conservative Party is with Canadians.
The member talked about the issue of the carbon tax and the detriment to the industry as a whole, yet it is fairly well accepted, with 80% of the population already participating in a price on carbon. No matter what the issue of debate might be inside the chamber, the Conservatives want to focus their attention on an issue that is not overly relevant to the bill itself.
My question is for my colleague across the way. Within the legislation, we have yet another election platform commitment being fulfilled, that of protecting air passengers. The legislation is going to enable that to take place.
Would the member across the way not agree that that is a good thing for Canadians? This is something Canadians have wanted, and it is being delivered in good part through this legislation. Would the member not at the very least acknowledge that that aspect of the legislation is good?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4725247,ca.proc.d.2017-10-31.9748572,2017-10-31,b6850f16-57dc-486c-b5bb-0fd191022af4,218535,Mr. Garnett Genuis,,Government Orders,Transportation Modernization Act,,"Mr. Speaker, first of all, with respect to the carbon tax, I gave a 10-minute speech on this bad piece of legislation and spent about 60 seconds on the carbon tax.
 Clearly, it is a sore point for the member, but that is why I feel it is important for me to bring it up. Not only is the government is clearly embarrassed to talk about the agenda to impose new taxes on Canadians, but it is very important to my constituents. That is precisely what I was elected to do, bring the concerns of my constituents to this House. We will continue to oppose the government's agenda with respect to imposing new taxes on Canadians at every turn, including the carbon tax.
I spoke about the air passenger bill of rights, and in the spirit of the season I would say that the Liberals may think it is a promise kept, but the devil is in the details. This passenger bill of rights is a phantom. It is very skeletal. It is more trick than treat. Members will observe, if they look at the legislation, that it does not at all create a passenger bill of rights, it is simply a framework to ask somebody else to create a passenger bill of rights.",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/Parliamentarians/en/members/garnett-genuis(218535)
4725248,ca.proc.d.2017-10-31.9748580,2017-10-31,64cec702-209d-4f03-bb85-1943f635d077,234628,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Government Orders,Transportation Modernization Act,,"Mr. Speaker, as usual, I loved listening to my colleague's comments and his speech. I am sure that, with all the experience he has acquired in the House in recent years, he is capable of recognizing a government tactic when he sees one. 
Bill C-49 strikes me as a perfect illustration of how the Liberal government is trying to run the country. The Liberals are trying to put everyone to sleep with a bill that deals with practically everything we talked about in a committee meeting. They are putting everything together in one bill. They are throwing all kinds of different things together, so that the opposition would not be able to support one aspect and oppose another. They are using tricks that prevent members from being able to vote properly on each aspect of the bill and to walk away with their heads held high. The Liberals know this is going to create some unintended consequences, but it does not matter. Canadians are used to seeing them govern like this.
What are my colleague's thoughts on that?",Conservative,Mégantic—L'Érable,Luc Berthold,http://www.parl.gc.ca/Parliamentarians/en/members/luc-berthold(234628)
4725249,ca.proc.d.2017-10-31.9748587,2017-10-31,b6850f16-57dc-486c-b5bb-0fd191022af4,218535,Mr. Garnett Genuis,,Government Orders,Transportation Modernization Act,,"Mr. Speaker, thank you to my colleague.
I completely agree. The government introduced a bill that contains many different elements. The opposition has not had an opportunity to discuss all of them, because the government has shut down the debate twice, once before the committee study and once after. It is not fair. It is not honouring the parliamentary process.",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/Parliamentarians/en/members/garnett-genuis(218535)
4725250,ca.proc.d.2017-10-31.9748592,2017-10-31,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Transportation Modernization Act,,"We are going to resume debate with the hon. member for Yorkton—Melville, but I will let her know that we will need to interrupt her shortly before two o'clock for the usual Statements by Members. She will having the remaining time when the House gets back to debate on the motion that is before the House.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4725251,ca.proc.d.2017-10-31.9748593,2017-10-31,53eb10e4-f8e7-4ef7-9448-b4a10ec1dba3,218384,"Mrs. Cathay Wagantall (Yorkton—Melville, CPC)",,Government Orders,Transportation Modernization Act,,"Mr. Speaker, I am pleased to rise today and speak to Bill C-49, the transportation modernization act. This bill would amend a number of different bills, I believe 13 in fact, with many significant changes being more than just technical in nature. My focus will be on the issues around grain transportation as this portion of the bill is of great concern to those who farm in my riding of Yorkton—Melville and ship their products from Saskatchewan to multiple destinations by rail.
I look at this omnibus bill and wonder what the rationale was for creating such complex legislation. It could have been more effective on many levels to split Bill C-49 into rail shipping, rail safety, air, and marine to target consultation to expedite the best legislation for each. My colleague, representing Carlton Trail—Eagle Creek and the transport shadow minister, put forward such a motion in response to the Liberal member for Niagara Centre, who raised the idea of expediting the passage of this bill in order to provide grain farmers a greater amount of certainty as they negotiate contracts for future shipping seasons. It is telling that the member did not have the support of his Liberal transport minister or his colleagues, as the Liberal vote was unanimously against splitting the bill.
The Minister of Transport's silence and inaction on critical and time-sensitive transport issues over the past two years, especially on rail transport, has fuelled uncertainty with both shippers and the railroads as they negotiate shipping rates for the coming season. The previous Conservative government introduced Bill C-30, which gave the Canadian Transport Agency the power to allow shippers access to regulated interswitching up to 160 kilometres, mandated that CN and CP both haul at least 500 tonnes of grain per week, and introduced a new definition for adequate and suitable service levels. With this extension, the number of primary grain elevators with access to more than one railroad with the extended interswitching limits increased from 48 to 261. These measures were met with universal support from the shipping community because, even if shippers did not use interswitching, they could use it as a tool to increase their negotiating position with the railways, as the shippers knew exactly how much the interswitch portion of the haul would cost them. At the same time, the former Conservative government had announced that the Canada Transport Act statutory review would be expedited. It began a year early in order to provide long-term solutions to the grain backlog of the 2013-14 shipping season and other problems in the transport sector within Canada.",Conservative,Yorkton—Melville,Cathay Wagantall,http://www.parl.gc.ca/Parliamentarians/en/members/cathay-wagantall(218384)
4725252,ca.proc.d.2017-10-31.9748597,2017-10-31,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Transportation Modernization Act,,The hon. member for Yorkton—Melville will have seven minutes remaining in her time when the House next gets back to debate on the question.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4725253,ca.proc.d.2017-10-31.9748600,2017-10-31,f82c2265-7622-4abb-b866-59cba1fa52ee,214145,"Mr. Rhéal Fortin (Rivière-du-Nord, BQ)",,Statements By Members,October 1970,,"Mr. Speaker, When Justice meets chaosin unheated homesat five in the morningWhen government reasoning ignitesat five in the morningSome became woundedat five in the morningSome became chilledat five in the morning
That is what Gérald Godin wrote on the eve of the October Crisis, on October 16, 1970, when Pierre Elliott Trudeau invoked the War Measures Act and had 500 innocent people arrested in front of their families, people like Gérald Godin, a humanist if ever there was one, the epitome of an open and modern Quebec, people like the great Pauline Julien and Gaston Miron. Can you imagine? That would be like putting Leonard Cohen in jail. There was also Michel Chartrand, ultimate champion of social justice, who was put in jail for four months. That too is what Canada 150 means to Quebec. Those 500 people were arrested without grounds for daring to love their people enough to make it known. I remember October 1970.",Bloc Québécois,Rivière-du-Nord,Rhéal Fortin,http://www.parl.gc.ca/Parliamentarians/en/members/rheal-fortin(214145)
4725254,ca.proc.d.2017-10-31.9748604,2017-10-31,b0010e40-d2c6-4a8e-a518-447721affc15,229933,"Ms. Filomena Tassi (Hamilton West—Ancaster—Dundas, Lib.)",,Statements By Members,We Scare Hunger,,"Mr. Speaker, I rise today to recognize St. Thomas More Catholic Secondary School, in my riding, for the We Scare Hunger campaign. We Scare Hunger is an amazing initiative. Students from St. Thomas More, as well as students from across the city, will be collecting canned goods tonight for the local Neighbour to Neighbour food bank. 
We Scare Hunger is an initiative that started over 18 years ago with 20 students from St. Thomas More, and now it has grown into one of the largest initiatives led by students in the country. Tonight, more than 850 students from St. Thomas More alone will be out knocking on doors to help those most in need. This year's ambitious goal is 100,000 pounds of canned goods.
I wish to congratulate the students and staff at STM, as well as the high schools across my ambitious city of Hamilton, as they carry out this fantastic initiative. I believe that STM will reach its goal of raising 100,000 pounds of canned goods tonight and will indeed scare hunger.
Go, Knights, go.",Liberal,Hamilton West—Ancaster—Dundas,Filomena Tassi,http://www.parl.gc.ca/Parliamentarians/en/members/filomena-tassi(229933)
4725255,ca.proc.d.2017-10-31.9748608,2017-10-31,b6e2c8aa-fc83-4d52-ad66-7910b8805f90,216461,"Mr. Arnold Viersen (Peace River—Westlock, CPC)",,Statements By Members,The Reformation,,"Mr. Speaker, mass literacy and the separation of church and state are both products of the great reformation. In fact, it is impossible to understand modern history without an understanding of the impact of the reformation. 
Five hundred years ago today, a young man named Martin Luther nailed 95 theses to the church door in Wittenberg, Germany. This set off a series of events that changed the spiritual, theological, and political trajectory of the western world. Critical to the reformation was the conviction that nothing could compel an individual to violate his or her conscience. 
Central to the reformation are the Five Solas of salvation: Sola Scriptura, by scripture alone; Sola Fide, by faith alone; Sola Gratia, by grace alone; Solus Christus, by Christ alone; and Soli Deo Gloria, to the glory of God alone. Sola Scriptura led to the improvement of literacy rates, which came from the idea that everyone should be able to read the Bible. It resulted in the translation of the Bible into nearly every language around the globe. 
Today we commemorate 500 years of reformation and proclaim, Soli Deo Gloria.",Conservative,Peace River—Westlock,Arnold Viersen,http://www.parl.gc.ca/Parliamentarians/en/members/arnold-viersen(216461)
4725256,ca.proc.d.2017-10-31.9748612,2017-10-31,dbb0dd7c-287c-4115-9424-4b2c55652877,220084,"Mr. Robert-Falcon Ouellette (Winnipeg Centre, Lib.)",,Statements By Members,Halloween,," 
[Member spoke in Cree as follows:]
 Niwakomacuntik Tansai Nemeaytane Awapamtikok. 
[English]
Mr. Speaker, some politicians have skeletons, others bodies. Today is a very special, scary day. Today is Halloween, but it is also the birthday of my son Jacob Joseph Ouellette. He is 11 years old today. I miss Jacob very much and love him also. I am very sorry that I am often absent, but his mother and I are always thinking of him. I ask that he please continue working hard, smiling, helping others, keeping a positive attitude, and giving everything he has to the task at hand. He should remember that we love him and also his brothers and sisters: Xavier Gabriel, Edouard Real, Julien James, and Abigaelle Rose.
I also congratulate the people who have made Winnipeg a safe place in our inner city to trick or treat on Halloween. Organizations like Ma Mawi, AYO, and Meet Me at the Bell Tower have made an incredible difference in our inner city. Thanks to Michael Champagne, Chris Clacio, Grace Scott, Samuel Trout, Mark Wright, Mary Jane Daniels, Fred Flett, Shirley Bear, Wayne Roberts, and Chickadee Richard. They are our heroes. They are Winnipeg.
[Member spoke in Cree]",Liberal,Winnipeg Centre,Robert-Falcon Ouellette,http://www.parl.gc.ca/Parliamentarians/en/members/robert-falcon-ouellette(220084)
4725257,ca.proc.d.2017-10-31.9748616,2017-10-31,eb417798-95f7-45a0-b1e9-ca3a6526d4db,228612,"Mr. Alistair MacGregor (Cowichan—Malahat—Langford, NDP)",,Statements By Members,Health,,"Mr. Speaker, in early September, my wife was admitted to hospital due to significant and serious concerns with her pregnancy. For the next six weeks, the hospital became a second home to our family. This was a difficult and scary time, but we made it through because of the dedication, love, and compassion shown by the entire staff of the hospital: the doctors, the nurses, and of course, the lovely people who brought in the meals. 
Therefore, I stand here to express my personal and everlasting gratitude to the men and women who helped our family. I do not think any of us can quite truly appreciate the national treasure we have that is our public health care system until we need it. Because of this system and the people who worked so hard to care for my wife, my family was able to celebrate and welcome the birth of our baby girl, Isla, two weeks ago.",New Democratic Party,Cowichan—Malahat—Langford,Alistair MacGregor,http://www.parl.gc.ca/Parliamentarians/en/members/alistair-macgregor(228612)
4725258,ca.proc.d.2017-10-31.9748620,2017-10-31,503863c7-9c0e-4df3-b6b8-5282720270ea,219830,"Mr. Chandra Arya (Nepean, Lib.)",,Statements By Members,Religious Freedom,,"Mr. Speaker, I rise today to talk about Bill 62, which was recently passed in the Quebec legislature. We know that diversity is one of our country's greatest strengths. Unfortunately, too often we are forced to repeat this statement. I share concerns such as those highlighted in the Ottawa Citizen by Suzanne Doerge and Fathiya Warsame, of the City for all Women Initiative. We need to ensure that all rules across the whole country unite Canadians instead of creating an “us” and a “them”. 
As the Prime Minister has said on numerous occasions, we do not believe that the government should be telling people what they can and cannot wear. Canadians rightfully expect that their government will take the necessary steps within its power to ensure that everyone's rights are protected under the charter. ",Liberal,Nepean,Chandra Arya,http://www.parl.gc.ca/Parliamentarians/en/members/chandra-arya(219830)
4725259,ca.proc.d.2017-10-31.9748624,2017-10-31,a9fb83d8-ba9f-4794-9229-1fb53e7a1a1d,218632,"Ms. Rachael Harder (Lethbridge, CPC)",,Statements By Members,Community Builders Volunteer Awards,,"Mr. Speaker, 2017 marks a significant milestone for Canada. This year we celebrated our 150th anniversary since Confederation. What better way to commemorate this occasion than to recognize the amazing contributions made to our country by outstanding Canadians who give their time, talent, and resources to positively impact others and make our nation great?
The Community Builders Volunteer awards were created to recognize and celebrate the many volunteers in the Lethbridge riding who go above and beyond to give back. On October 20, I had the honour of recognizing and celebrating 18 amazing individuals, not-for-profit organizations, and businesses for their remarkable contributions to our community. The place I call home would not be the same without these individuals.
 Today, in the House of Commons, I take this moment to formally recognize and honour those women and men of my riding who were granted a Community Builders Volunteer award.",Conservative,Lethbridge,Rachael Harder,http://www.parl.gc.ca/Parliamentarians/en/members/rachael-harder(218632)
4725260,ca.proc.d.2017-10-31.9748628,2017-10-31,deea27ee-c7f2-4442-99ac-2417bbea8359,219764,"Mr. Steven MacKinnon (Gatineau, Lib.)",,Statements By Members,Infrastructure Projects in the Outaouais,,"Mr. Speaker, over the past few days I have had the pleasure of announcing two exciting projects for Gatineau. First, we are going to begin re-cladding the Terrasses de la Chaudière complex, which is a group of federal government buildings where the largest contingent of Canada's public servants work. Together with my colleague from Hull—Aylmer, we are taking this opportunity to revitalize public spaces inside and outside the complex for our community and for the 6,000 public servants who work there every day.
This morning, I also announced the construction of a second complex for the Library and Archives Canada Preservation Centre, a $400-million project that will create good jobs and preserve Canada's historic treasures. The federal government is working to ensure its presence in Quebec and the Outaouais.",Liberal,Gatineau,Steven MacKinnon,http://www.parl.gc.ca/Parliamentarians/en/members/steven-mackinnon(219764)
4725261,ca.proc.d.2017-10-31.9748631,2017-10-31,7ee20ab9-2d43-420c-8027-f6403cb498a2,219955,"Mr. Emmanuel Dubourg (Bourassa, Lib.)",,Statements By Members,Jean Nicolet Elementary School,,"Mr. Speaker, there are some initiatives that deserve to be commended. For the second year in a row, I had the immense pleasure of swearing in the grade 6 student council at Jean Nicolet elementary school in Montreal North. In an exercise led by their teacher, Ms. Kerline François, 20 students campaigned for seven councillor positions. During their well-run campaign, they worked to sway voters while learning about the democratic process and group management. This inspiring initiative also gives the students a chance to get involved in school activities. I therefore wish these aspiring leaders every success in government, and I also commend the administration at this school in my riding of Bourassa, which has been running this exercise every year for eight years. ",Liberal,Bourassa,Emmanuel Dubourg,http://www.parl.gc.ca/Parliamentarians/en/members/emmanuel-dubourg(219955)
4725262,ca.proc.d.2017-10-31.9748634,2017-10-31,37385e96-15e4-49cd-9b92-9932c96e0f69,234468,"Mr. Ben Lobb (Huron—Bruce, CPC)",,Statements By Members,100th International Plowing Match,,"Mr. Speaker, the highlight this fall in Huron—Bruce was found in Walton, Ontario, which played host to 76,000 people for the 100th International Plowing Match. I thank Jack Ryan, Joe Ryan, and the entire Ryan family and their surrounding neighbours, who made it such a great venue.
I congratulate Jacquie Bishop on being named the first female chair of the plowing match in that 100-year history. I thank the thousands of volunteers, sponsors, and exhibitors, the musical entertainment, and the talent of Huron East and the surrounding municipalities. Special thanks go to the plowing association. What a fantastic, great event.
We are proud of our rural roots in Huron—Bruce and southwestern Ontario. This was a fantastic plowing match, and I want to sincerely thank all the people involved. What a tremendous show we put on.",Conservative,Huron—Bruce,Ben Lobb,http://www.parl.gc.ca/Parliamentarians/en/members/ben-lobb(234468)
4725263,ca.proc.d.2017-10-31.9748641,2017-10-31,e38f0ee9-418f-4b86-a6fd-2c859c05d475,229509,"Ms. Kamal Khera (Brampton West, Lib.)",,Statements By Members,Women's History Month,,"Mr. Speaker, as we conclude Women's History Month, let us pay tribute to the trail-blazing women who have shaped our country and our way of life. Today I would like to highlight some of the organizations in Brampton West, and the women behind them, that bring positive change to the women in our community.
The Lady Ballers Camp is an organization that develops girl-centred programs that encourage physical, emotional, and educational development. Led by Toyo Ajibolade, this camp has touched the lives of hundreds of young girls.
Hope 24/7 is an organization that assists victims of sexual and domestic violence. Laura Zilney, the CEO of Hope 27/7, has been a tireless advocate in her pursuit of ensuring that these essential services are available to all women who are in need. 
I want to encourage young women across Canada to follow in the footsteps of these inspiring women and claim their place.",Liberal,Brampton West,Kamal Khera,http://www.parl.gc.ca/Parliamentarians/en/members/kamal-khera(229509)
4725264,ca.proc.d.2017-10-31.9748644,2017-10-31,7a2a1996-59b6-46e8-8ed0-9ea3c0fcf4ad,224981,"Mr. Marc Serré (Nickel Belt, Lib.)",,Statements By Members,Student Volunteers,,"Mr. Speaker, congratulations to students for taking action against poverty. The students at Confederation Secondary School in Val Caron have come together to collect funds to provide food, clothing, laundry services, and public transit for their peers. They surpassed their goal in one night by collecting over $3,900, which is truly amazing. 
Champlain Catholic high school held a “Homeless for a Night” event that raised $5,270 for the Chelmsford food bank. For the 17th year in a row, the students of Franco-Cité Catholic high school held a Thanksgiving fundraiser, and this year a total of 20,000 pounds of food was donated to the West Nipissing food bank.
All people deserve to have fresh food on the table and clothing on their backs.
I want to thank the faculty and parents for supporting these students' efforts.
I thank all staff, parents, and students for caring for their community.",Liberal,Nickel Belt,Marc Serré,http://www.parl.gc.ca/Parliamentarians/en/members/marc-serre(224981)
4725265,ca.proc.d.2017-10-31.9748647,2017-10-31,72dace30-741a-4877-8c1c-31b5dc3e4a8e,235112,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Statements By Members,Ukraine,,"Mr. Speaker, today we welcome the Prime Minister of Ukraine, Volodymyr Groysman, to Canada. This being his first visit to Canada, Prime Minister Groysman will be meeting with policy-makers and business leaders to discuss and improve upon existing projects and new partnerships between Canada and Ukraine.
 Our previous Conservative government initiated many economic, diplomatic, and security agreements, to the benefit of both our nations. The strong historical and cultural links between Ukraine and Canada were strengthened by Conservative initiatives such as the Canada-Ukraine Free Trade Agreement, the bilateral defence co-operation agreement, and more than $100 million in aid to promote economic growth, democracy, and humanitarian assistance.
Canada still has much to offer Ukraine. Conservatives have called on the government to restore Radarsat imagery, to add Ukraine to the Automatic Firearms Country Control List, and to provide it with the lethal defensive equipment it has requested. We continue to call on the Liberals to work with Prime Minister Groysman to continue Canada's legacy of unequivocal support for Ukraine.",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/Parliamentarians/en/members/james-bezan(235112)
