basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4720968,ca.proc.d.2017-10-03.9686497,2017-10-03,e277e13e-59ec-425f-a957-eb5e54d8cb62,216144,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Government Orders,Business of Supply,Opposition Motion—Consultations on proposed tax changes,"Mr. Speaker, I thank my colleague for sharing her speaking time with me.
 I am always happy to rise in the House, but quite frankly, I have to say that I would rather be talking about something else today, but the government decided to specifically target Canadian entrepreneurs, the people who create jobs and wealth and who are the backbone of the Canadian economy. As evidenced by the Minister of Finance's infamous reform proposal, they have fallen out of favour with the Liberal government.
 Two aspects of the Liberal government's approach are a complete disgrace. The first is obviously the direct attack on our entrepreneurs, but there is also the fact that Canadians had so little time to debate these major issues. That is why, today, we have moved a motion stating that this Liberal reform is no good, as it is an attack on our entrepreneurs, and asking the government to extend until January 31 the consultations it claims to have held.
 In 1962, the Diefenbaker government created the Carter Commission to evaluate proactive tax measures that could be presented by the federal government to stimulate entrepreneurship, investment and job creation. How long did it take for that government and the ones that followed to develop a positive policy? It took ten years because, in the 1960s, governments listened to citizens, business people and those who make the economy work.
 It took ten years, until 1972, to achieve the tax measures that we know today. Since then, various adjustments, changes and proposals are made every year, which is perfectly normal. Our job here is to look carefully at each proposal. The scandalous part is that the Minister of Finance launched a supposed 75-day consultation of Canadians in the middle of the summer, on July 18. I was a journalist for 20 years and I have been in politics for nine, so I know the game well enough to know that a government that provides a 75-day consultation period starting in the middle of the summer has already made up its mind; it does not care what people have to say. That is the reality under the Liberal government. 
I would like to share just a little story about how I was on vacation when I saw the Minister of Finance's announcement. I checked in with my colleagues, released a statement, and headed to the Radio-Canada studio in Quebec City. I was on vacation. My hair was long, I had a beard, I was wearing bermuda shorts and sandals, but we did the interview anyway because it was important to us. I hope nobody digs out the pictures because that could be embarrassing. I can see that my colleague from Montreal's south shore is having quite a chuckle picturing that. Taxpayers paid for those pictures because we did it at Radio-Canada.
Jokes aside, the fact is that when a government launches consultations in the middle of the summer, that is a sure sign it does not really want to hear what people have to say, and for good reason. How do the Liberals really feel about entrepreneurs? Why did the Liberal government launch this so-called consultation about taxing them more heavily? Because it does not like them. It despises them. People across the aisle are getting all up in arms. They say I am exaggerating, but I am not. 
Almost exactly two years ago, on September 8, the CBC's Peter Mansbridge interviewed the Liberal party leader, who said, “a large percentage of small businesses are actually just ways for wealthier Canadians to save on their taxes"". Not only is that not true, it is also derogatory, arrogant, and so very Liberal. On the basis of that fallacy, the Liberal government started thinking about ways to help itself to even more of our entrepreneurs' money.
The government settled on a three-pronged approach to making life difficult for our entrepreneurs and getting its hands on even more of their money: business transfers, passive income, and income sprinkling. 
 Is there anything better than walking into a second-, third-, or fourth-generation business, where the pictures of the grandfather and great grandfather are hanging? How wonderful to see people managing to transfer their knowledge from generation to generation, people motivated by family pride to make their business thrive.
 What does the Minister of Finance’s reform propose?
 It proposes further taxing those who would like to sell their business to their children. Too bad for them, but the reality is that, if an entrepreneur wants to sell the family farm or business to their children, they will pay more taxes than if they sold it to a stranger.
How unfortunate. As the member for Carleton notes every time he asks a question on the topic, the risk, particularly in the case of family farms, is that farmers will very likely end up selling to a large company, like McCain, rather than to a family member if it means paying less tax. That is outrageous.
As Canadians, we must respect and promote family entrepreneurship. That is what the provincial government is currently doing, with the support and cooperation of the opposition parties in a spirit that allows family businesses to be sold within the family without any tax penalty.
 The first pillar of the Liberal government’s attack is the transfer of businesses, which is taxed more when it happens within a family. What a bad idea.
The second is passive income. The Liberal government wants to further tax people who put money aside in businesses. That is outrageous; absolute heresy. Anyone in business will tell you the facts, which are that, in business, there are good years, and there are bad years. You have to save money when you want to buy something, invest in your company, modernize equipment, give bonuses to employees, hire people or raise salaries.
 That is the fair, responsible and realistic way Canadian entrepreneurs operate. That is not the Liberal way, who prefer to live on credit, run deficits and rack up debt without a care in the world.
 No! A true entrepreneur is a visionary man or woman who is responsible and puts money aside. Unfortunately, the Liberal government wants to further tax entrepreneurs. That is a sign of the contempt in which it holds them, in typical Liberal fashion.
 The third is income distribution. We have been hearing a lot about how it is not right for people to split their income and to hire family members, and what not.
No! In real life, when you know how family businesses work, how often do you hear entrepreneurs say that they had to mortgage their house to stay afloat? Others say they have not paid themselves a salary, and that their children and spouse are pitching in, that everyone is making an effort, everyone is rolling up their sleeves, all trying to make the business grow.
Anyone who visits a local business owner, whether it be the owner of a modest pizzeria on the corner or your local electrician or plumber, knows that the family is engaged and involved in the business's success. Sometimes family members are paid salaries or dividends, but this is not some mortal sin; on the contrary, that is how you run a business.
That is what you are supposed to do. Of those three factors, this is an attack on entrepreneurs because entrepreneurs are not salaried employees. That is what is so vicious about the Liberals' attitude. They are pitting salaried employees and entrepreneurs against one another, when everyone should be working together.
The Liberal government says it is going to tax the wealthiest 1% more. It seems to have forgotten that the Department of Finance found in a report released last week that the infamous 1% paid less in taxes this year than it did two years ago. Will you look at that!
That is the Liberal Party's policy, but I digress. I cannot conclude my remarks without mentioning the fact that, last Friday, we, the five Conservative members for Quebec, spoke out on behalf of Quebec business owners. We held a meeting, and it was very moving to hear from real Canadians, real business owners, and real job creators who are completely disgusted by the Liberal government's attitude.
Thirty-six-year-old Steeve Marin started his company 15 years ago with the support and backing of some of his colleagues. Today, he says that, after all of the sacrifices he has made, what the Liberal government is doing is like using a bazooka to kill a fly. Not only is this approach inadequate, it is disrespectful.
Ms. Lapierre and her husband started a company three years ago. They went without a salary for 10 months so that they could pay their employees. That is what life is really like for business owners, the very people the Liberals intend to go after. It is unacceptable. 
Gaétan Boudreau owns a construction company. He said, and I quote, “if this keeps up, I'm walking away”.
That is the reality. It is not the Conservatives who are saying this. We were pleased to hear from tax expert Louis Julien from Choquette Corriveau, who said that, if these measures are passed as they now stand, business owners will have to pay more taxes. They will have less money for future projects and a lower standard of living. These measures will curb entrepreneurship, cause an economic downturn, negatively affect job creation, and cause hundreds of entrepreneurs to leave Canada. That is what the Liberals' bad policy would do.
The least the government can do is to continue to listen to what Canadians have to say about this, at least until January 31, 2018.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(216144)
4720969,ca.proc.d.2017-10-03.9686552,2017-10-03,f8911e4d-f080-4ac8-94b1-74a18979c811,215938,"Mr. Francis Drouin (Glengarry—Prescott—Russell, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Consultations on proposed tax changes,"Mr. Speaker, I listened carefully to my colleague’s speech, but I heard no proposal. I imagine the Conservatives see life in black and white; there is no grey area for them.
 Does the member think it is fair that a two-day old child currently has a lifetime capital gains exemption? Thus, if that child wants to start a business at 18 years of age and retire when he is old, he is not entitled to his capital gains exemption. Is that fair?",Liberal,Glengarry—Prescott—Russell,Francis Drouin,http://www.parl.gc.ca/Parliamentarians/en/members/francis-drouin(215938)
4720970,ca.proc.d.2017-10-03.9686558,2017-10-03,e277e13e-59ec-425f-a957-eb5e54d8cb62,216144,Mr. Gérard Deltell,,Government Orders,Business of Supply,Opposition Motion—Consultations on proposed tax changes,"Mr. Speaker, what is unfair in this proposal is that the numbered companies belonging to the Prime Minister’s family are conveniently exempt from these measures. The Minister of Finance’s billion-dollar family business, Morneau Shepell, is also conveniently exempt. That is unfair.
 It is our duty and our responsibility to carefully review each of the government’s measures. That is just fine, and we are open to discussions. In fact, we are open to true discussions, not 75 days of consultation during the summer.
 Will the member agree to extend that to January 31? I am sure he will.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(216144)
4720971,ca.proc.d.2017-10-03.9686561,2017-10-03,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,217134,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Government Orders,Business of Supply,Opposition Motion—Consultations on proposed tax changes,"Mr. Speaker, I think that everyone here will agree to creating a fairer and more equitable tax system for everyone, and to not target only SMEs and the entrepreneurs that drive our local economies across Canada. 
The NDP has proposed extending the scope of this study to include CEOs, multinationals and a study of tax havens. We know that at least $8 billion is lost every year. Sadly, the Conservatives rejected our amendment in that regard.
 If the Conservatives do not want SMEs targeted and refuse to include a study of CEOs and the legislation that enables the use of tax havens, what kind of equity does the hon. member have in mind, exactly? Why did the Conservatives vote down this NDP amendment?",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/Parliamentarians/en/members/anne-minh-thu-quach(217134)
4720972,ca.proc.d.2017-10-03.9686564,2017-10-03,e277e13e-59ec-425f-a957-eb5e54d8cb62,216144,Mr. Gérard Deltell,,Government Orders,Business of Supply,Opposition Motion—Consultations on proposed tax changes,"Mr. Speaker, everyone knows that the use of what is referred to as tax havens is an international issue, one that Canada alone cannot resolve or change. We must address it with the support and cooperation of 180 other countries around the world. 
 As for the NDP proposal, as I said, the Conservatives are not opposed to consultation or analysis, but it has to be done correctly. The government held consultations over 75 days, which might be described as rushed. If even more elements are added, we may end up having even less time. That is why the Conservatives are proposing to correctly analyze the government’s poor proposals until January 31. Nothing prevents further debates later on if needed. For now, and until January 31, we must focus on the frontal attack that the Liberal government is waging on our entrepreneurs.
 I sincerely hope that the Liberals, who always say they want to continue listening, will vote in favour of our proposal.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(216144)
4720973,ca.proc.d.2017-10-03.9686570,2017-10-03,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Consultations on proposed tax changes,"Mr. Speaker, it is interesting that the Conservatives are asking for additional consultations. When Stephen Harper was the prime minister, he did not believe in consultations. Not only have the Conservatives crossed the floor, but they have also changed their attitude toward consultations. 
When it comes to consultations, this government has demonstrated very clearly that it believes in having input from Canadians, whether it is the Prime Minister doing town halls or the Minister of Finance reaching out and consulting with Canadians who are holding town halls themselves. There has been a phenomenal amount of effort and input. This government is taking those into consideration. It is very genuine.
The Conservatives seem to have something against Canada's middle class. This is all about tax fairness. I ask them to think about passive income. Eighty-three per cent of that passive income goes to a very small number of people, those making over a quarter of a million dollars a year. Why do the Conservatives consistently go against Canada's middle class?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4720974,ca.proc.d.2017-10-03.9686603,2017-10-03,e277e13e-59ec-425f-a957-eb5e54d8cb62,216144,Mr. Gérard Deltell,,Government Orders,Business of Supply,Opposition Motion—Consultations on proposed tax changes,"Mr. Speaker, based on the Fraser Institute, the middle class pay $865 more today than they paid two years ago. That is a direct tax to the middle class. The Right Hon. Stephen Harper never made war with small business owners, as the Liberal government is doing right now. We want to listen. Sixty-nine groups from coast to coast oppose that kind of measure.
 I am very proud to sit here in the House of Commons with my colleagues from Charlesbourg—Haute-Saint-Charles, Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix, Beauport—Limoilou, and Portneuf—Jacques-Cartier. All six of us are listening to what Canadians are saying about this. That is our job. I hope the government will at least let people express themselves until January 21.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(216144)
4720975,ca.proc.d.2017-10-03.9686617,2017-10-03,f8911e4d-f080-4ac8-94b1-74a18979c811,215938,"Mr. Francis Drouin (Glengarry—Prescott—Russell, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Consultations on proposed tax changes,"Mr. Speaker, I will be sharing my time with the hon. member for Don Valley East.
I want to begin by saying that I fully support the business owners and farmers of Glengarry—Prescott—Russell. I grew up with a father who sacrificed hours and hours working on his business when I was young. He had two restaurants and was involved in municipal politics. Spending time with him meant going to the restaurant early in the morning or going to the office. I personally experienced the family sacrifices a father or mother must make for their business. That is why I wanted to speak to the motion we are debating today. 
Today, I will explain what we are trying to accomplish and why I will not support the motion.
 We know farmers are key to our economy, which is why we want to make sure we get this right, particularly when it comes to the new generation of farmers and agricultural entrepreneurs.
 The government will not change benefits in the tax system that are intended to help family businesses grow, create jobs, and innovate. Farmers do so much for Canada. They deliver high-quality food to Canadians and our international customers, provide jobs in rural communities, and boost Canada's economy, while working to safeguard our natural resources. 
As I am sure my honourable colleagues know, farming is a 24-hour, 7-day a week business. It is a physically demanding, time-consuming job. It is commendable.
Supporting farmers is a priority for the government and for me, personally. We know that one of the greatest returns on investments we can make is helping the next generation enter agriculture as their career of choice.
As the industry grows, so does the need for additional talented, energetic and well-educated young people. The government is committed to helping this new generation obtain the skills and support it needs to help young people move into good-paying jobs, including many opportunities in Canada's agriculture sector.
 A recent informal survey by Farm Credit Canada of 33 post-secondary institutions offering agriculture and ag-related programs confirms agriculture has become a popular career option, especially over the past five years as the industry has grown.
 According to Statistics Canada, in 2014, over 12,000 students across Canada were studying in agriculture or an ag-related program. This is great news. A University of Guelph study found that there are 4 job openings for every graduate of the Ontario Agricultural College. The gap has risen from 3 jobs for every graduate in 2012, despite a 30% increase in enrolment over the same period.
 Sixty-seven per cent of agriculture companies and 51% of food processors or retailers said they had trouble finding qualified employees, according to the study. The University of Manitoba's School of Agriculture just graduated its largest class in more than 30 years. Similarly, the University of Guelph’s Alfred campus offers a wide range of courses aimed at training the next generation of farmers.
According to Statistics Canada’s Census of agriculture, for the first time since 1991, the number of farmers under the age of 35 increased. Agriculture has shaped our nation and contributes to the health of both Canadians and Canada's economy.
We are talking about a powerful engine of jobs, growth and trade in this country. Today, it is a $100-billion industry, employing more Canadians than any other industry in Canada. 
Thanks to our innovative farmers and their commitment to delivering the highest standards of safety and quality, Canadian foods and beverages can be found on store shelves around the globe. Customers in the world’s fastest-growing market, China, can now order Canadian food products with the click of a mouse.
 As we celebrate the 150th anniversary of Confederation, it is exciting to reflect on how far our agricultural industry has come. Farmers can now link their tractors to satellites in the sky, and we now have robots to milk cows. This would have seemed like science fiction in 1867.
 The future is bright for this dynamic industry, with a growing global middle class looking for products our world-class farmers and food processors can deliver. To continue to succeed, however, the sector depends on continuing to attract young farmers. There are financial hurdles to overcome for many young people to take over the family farm or start their own farm business from scratch.
That is why the government, through Farm Credit Canada, has increased its support for young farmers by doubling the amount of credit available to $1 million from $500,000. As well, FCC has lowered the possible minimum down payment to 20% of the value of the loan which supports the purchase or improvement of farmland and buildings. These are key measures which will help beginning farmers overcome the considerable capital outlay required to start out in the business.
Young farmers also play a key role in the Canadian Agricultural Partnership, a federal-provincial-territorial agreement to invest $3 billion to advance our great industry over the next five years. The partnership will focus on priorities that are critical to unleashing the sector’s growth potential, including research, innovation, domestic competitiveness and trade.
The partnership will be a solid foundation for the future of our great agricultural sector. To grow our agrifood trade even further, the budget targets $75 billion a year in agricultural exports by 2025. 
 As the House can see, the government fully understands that it is in Canada’s best interest to encourage young people to choose a future in agriculture. The tax changes we are proposing will not raise tax rates on farm businesses. They will not affect farmers’ ability to incorporate, make investments or pay family members who work in the farm business.
 Our priority is to ensure tax fairness, while avoiding unintended consequences for our hard-working farmers. This is the purpose of the consultation. I realize that there may need to amend the bill once it is introduced, but that is what consultations are for. We provide information, knowing that comments and suggestions will follow. It is not a done deal, as some people claim. 
 The Minister of Finance indicated that the our government’s goal was not to make it more difficult to transfer family farms. On the contrary, we want to make it easier.
I had the opportunity to speak to many accountants and tax lawyers since the beginning of the consultations. I want to thank each and every one of them who reached out to me. They agree with the government that while legal, converting dividends into capital gains is an aggressive tax strategy. Most of them do not advise their clients to do so. They also agreed that a child who was two days old should not be able to use the lifetime capital gain exemption. Again, the vast majority of entrepreneurs do not do this. 
I believe the last point is important for a young generation. Under the current rules, children could use the lifetime capital exemption, which is up to $850,000, without their consent. Let us say they start a business and grow it into a success. By the time they want to retire and sell the business, if the amount of the lifetime capital exemption was all used when they were two days old, they will have to pay the full taxes on capital gains when they retire. That is wrong, and ut is not fair for a young generation.
 Some accountants and tax specialists have also raised concerns, and I recognize that the proposal contains certain unwelcome measures. I also know that the Minister of Finance has been listening to and will continue to listen to people’s concerns.
What farmers and entrepreneurs need is certainty in the marketplace. Extending the consultation period would cause more delays and more uncertainty in the market. Realistically, if the Conservatives are going to blast us for launching these consultations during the summer, I do not see how extending them during the Christmas period is going to help.
 Lastly, the government’s goal is to make sure the next generation of farmers has the tools, resources and support it needs to succeed.",Liberal,Glengarry—Prescott—Russell,Francis Drouin,http://www.parl.gc.ca/Parliamentarians/en/members/francis-drouin(215938)
4720976,ca.proc.d.2017-10-03.9686657,2017-10-03,b6850f16-57dc-486c-b5bb-0fd191022af4,216512,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Government Orders,Business of Supply,Opposition Motion—Consultations on proposed tax changes,"Mr. Speaker, with all due respect to my friend across the way, he is going to have to do a little better. He just told us that we cannot extend the consultation to January because that would interfere with Christmas. I do not know if that needs a response, but I will clarify.
 We have the fall in between now and Christmas. This is precisely the issue, that if the only consultation is over the holidays, that limits people's ability to respond. The Conservatives do not have a problem with the consultation period including holidays, just as long as it is not exclusively during the holidays.
The member has a perspective on these changes and it is one, of course, that I am sure will be hotly debated within his riding. We are hearing from business owners and entrepreneurs that the reality of the system in place gives people the appropriate incentive to be creative and take that risk. We want to make that risk possible without having punitive measures that punish people more.
Could the member at least take this institution seriously enough to tell us why he is opposed to having the entire fall period available to people who want to contribute and put forward their serious concerns?",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/Parliamentarians/en/members/garnett-genuis(216512)
4720977,ca.proc.d.2017-10-03.9686659,2017-10-03,f8911e4d-f080-4ac8-94b1-74a18979c811,215938,Mr. Francis Drouin,,Government Orders,Business of Supply,Opposition Motion—Consultations on proposed tax changes,"Mr. Speaker, if my hon. colleague had listened to the first part of the comment, I said that extending the consultation period to January 31 would only prolong uncertainty in the market. The last thing entrepreneurs need is uncertainty in the market. There are people right now—",Liberal,Glengarry—Prescott—Russell,Francis Drouin,http://www.parl.gc.ca/Parliamentarians/en/members/francis-drouin(215938)
4720978,ca.proc.d.2017-10-03.9686763,2017-10-03,62c4052f-dd41-418a-9b5b-1715c0baa84d,216491,Mr. Kelly McCauley,,Government Orders,Business of Supply,Opposition Motion—Consultations on proposed tax changes,And higher taxes.,Conservative,Edmonton West,Kelly McCauley,http://www.parl.gc.ca/Parliamentarians/en/members/kelly-mccauley(216491)
4720979,ca.proc.d.2017-10-03.9686773,2017-10-03,2428082e-6784-4ce4-ae08-dab7caa06e6b,234408,Mr. Ron Liepert,,Government Orders,Business of Supply,Opposition Motion—Consultations on proposed tax changes,The last thing they need are higher taxes.,Conservative,Calgary Signal Hill,Ron Liepert,http://www.parl.gc.ca/Parliamentarians/en/members/ron-liepert(234408)
4720980,ca.proc.d.2017-10-03.9686779,2017-10-03,f8911e4d-f080-4ac8-94b1-74a18979c811,215938,Mr. Francis Drouin,,Government Orders,Business of Supply,Opposition Motion—Consultations on proposed tax changes,"Mr. Speaker, if those on the other side would only listen, some people right now are waiting on our government to come out with our proposed tax changes. Waiting will not help them. They need assurance and they need certainty. That is why I do not support the motion of the Conservative Party.",Liberal,Glengarry—Prescott—Russell,Francis Drouin,http://www.parl.gc.ca/Parliamentarians/en/members/francis-drouin(215938)
4720981,ca.proc.d.2017-10-03.9686661,2017-10-03,7f01c656-5f94-4743-9018-ad3a89bb2fc4,230593,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Government Orders,Business of Supply,Opposition Motion—Consultations on proposed tax changes,"Mr. Speaker, my colleague knows that he does not have to convince me of the importance of agriculture, since I am proud to represent a world-renowned agrifood technopole. 
What fascinates me today is that my colleague and his Liberal colleagues have to spend all day explaining to agricultural producers that they have nothing to worry about. This morning, I met with a young agricultural producer who is also president of the Haut-Richelieu Chamber of Commerce and Industry. She told me she was worried about the reform.
 If people are still worried, they need time to understand. If the Liberals want to explain just how perfect the reform is for them, they should take the time they need. Between July 18 and October 1, agricultural producers do not have time to study the issue. If an agricultural producer who is also president of her chamber of commerce is still worried this morning, it is because we need more time.
 If the Liberals want to represent and listen to them, why do they not give them the time to express themselves?",New Democratic Party,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/Parliamentarians/en/members/brigitte-sansoucy(230593)
4720982,ca.proc.d.2017-10-03.9686665,2017-10-03,f8911e4d-f080-4ac8-94b1-74a18979c811,215938,Mr. Francis Drouin,,Government Orders,Business of Supply,Opposition Motion—Consultations on proposed tax changes,"Mr. Speaker, I thank my colleague for the question. I personally made a number of calls, I spoke with several farmers, and I shared their concerns with the Minister of Finance.
Endlessly extending the consultation period would create uncertainty in the market. The Minister of Finance was clear when he said that it was a consultation period and that this was not a final bill. Once the final bill is introduced in the House, that will give our farmers more certainty.
Although the consultation period ended on October 2, I had plenty of time to share with the Minister of Finance all the concerns and proposals I heard from the farmers I talked to.",Liberal,Glengarry—Prescott—Russell,Francis Drouin,http://www.parl.gc.ca/Parliamentarians/en/members/francis-drouin(215938)
4720983,ca.proc.d.2017-10-03.9686670,2017-10-03,b0010e40-d2c6-4a8e-a518-447721affc15,229933,"Ms. Filomena Tassi (Hamilton West—Ancaster—Dundas, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Consultations on proposed tax changes,"Mr. Speaker, the member for Glengarry—Prescott—Russell always advocates on behalf of farmers and those in the agriculture sector, and I appreciate that. He is very passionate about this area. 
Could he expand on the consultation process and how he has taken this opportunity to consult with his constituents to ensure their concerns have been represented during the process, which has gone on for over 70 days?",Liberal,Hamilton West—Ancaster—Dundas,Filomena Tassi,http://www.parl.gc.ca/Parliamentarians/en/members/filomena-tassi(229933)
4720984,ca.proc.d.2017-10-03.9686673,2017-10-03,f8911e4d-f080-4ac8-94b1-74a18979c811,215938,Mr. Francis Drouin,,Government Orders,Business of Supply,Opposition Motion—Consultations on proposed tax changes,"Mr. Speaker, I have extended the consultation period. I have reached out to local chapters of the Ontario Federation of Agriculture. I have reached out to dairy farmers. I have held sessions with chambers of commerce. I have called back everyone who has called me at the office. I have listened to their concerns and I have voiced them to the Minister of Finance. It is a simple process. Anyone can do it in 75 days.",Liberal,Glengarry—Prescott—Russell,Francis Drouin,http://www.parl.gc.ca/Parliamentarians/en/members/francis-drouin(215938)
4720985,ca.proc.d.2017-10-03.9686676,2017-10-03,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,219363,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Consultations on proposed tax changes,"Mr. Speaker, I am pleased to rise in this chamber to speak to the recently concluded consultations of our government on the proposal on tax planning used by private corporations.
The Liberals' plan is to make our tax system fair. It has been part of our commitment. We are also trying to do that by growing the economy and putting more money into the pockets of ordinary Canadians. 
Since we formed government, we have been focused on the priorities of strengthening and growing the middle class. How have we done that? We have done it by reducing taxes for middle-income earners, which has benefited nine million Canadians. The Canada child benefit is helping lift hundreds of thousands of children out of poverty. We have also expanded the Canada pension plan to ensure that Canadians will be better off financially in their later years. We continue to invest in our communities and people, which has resulted in a positive change to the economy. 
The Canadian economy is in a resurgence. Economic indicators tell us that since the fall of 2015, the Canadian economy has created over 400,000 jobs. The results of the second quarter indicate that there is growth of 4.5% in the GDP. Our economy is now growing faster than any of the other G7 countries. It is through strategic planning and a forward-looking agenda that we have been able to achieve these results.
As our economy grows, we are committed to ensuring that the benefits of economic growth are shared by every Canadian. How do we that? Investing in people and the economy should result in a benefit for all Canadians, but all Canadians are not sharing in this wealth. This is where tax fairness comes in.
Individuals who take advantage of the tax system are able to pay less tax than those who earn the same amount and do not, for example, create a private Canadian corporation. Hence, we need to review the system and see how we can make it fairer.
Consultations have taken place, and we have heard from many individuals by mail and email. From the correspondence I have received, I have realized that there is much misunderstanding as to who would be impacted by the proposal. As such, I held a town hall in my riding to listen to concerns and clarify misperceptions and took that input back to the minister.
What is the proposal really trying to do? Contrary to the Conservatives' spin, this proposal would not impact the carpenter, the plumber, the local shopkeeper, or the restaurant. The premise of the Conservatives' argument is disingenuous, because they are misrepresenting who the tax system is really going to go after. 
For example, someone earning $500,000 could take advantage of the maximum RRSP and TFSA and be left with an income of $250,000. If that individual wished to reduce his or her tax, he or she could create a PCC, float the money to his or her spouse, and sprinkle the income. Through this strategy, which is legal, the individual would be able to reduce the amount of tax paid. On the other hand, an individual who did not incorporate and who earned the same amount of money would pay a higher tax rate. 
Canadians have told us that they want a fair system in which everyone pays their fair share of taxes. The tax system has not been overhauled since the 1960s. It is time to review the system and ensure that it is fair.
As an accountant, when I posed the question to the Leader of the Opposition asking him which specific section he was talking about that would impact the carpenter or the plumber, I realized that he had not really read the legislation. The proposed legislation would only target the 1% who take advantage to reduce their personal taxes, and the contractor, the plumber, and others would not be impacted by these changes. 
I can say from experience, having done many corporate tax returns, that the majority of small and medium-sized enterprises, before they even submit their tax returns, have taken advantage of things that are legally available to them. They have taken advantage of expense deductions, like mortgages, hydro, and car. They have taken advantage of capital gains, which is capped at $800,000.
We understand that small and medium-sized enterprises take risks and work hard. We continue to work with them. That is why our government has invested, and continues to invest, in innovation and technology. Small and medium-sized enterprises have taken advantage of these investment programs.
In my riding, I have many SMEs that have taken advantage of innovation funds. We have recognized creative businesses through our career focus by giving them funds to hire university graduates. This is a win-win for both the employees and the employers. We have increased funding for the Canada summer jobs program so that SMEs can hire students at no, or minimum, cost. These are the benefits that small and medium-sized enterprises can take advantage of. 
We have the lowest corporate tax rate for small and medium-sized enterprises in the G7. These are advantages that all of them can take. Small and medium-sized enterprises can also take advantage of deferred taxes. We are not going after those.
 If anyone reads the legislation, they will know that only the 1% that probably make $250,000-plus will be impacted once they start sprinkling income. That is what the government is trying to do: make the system fairer. This is about individuals who take out the money.
It is important that we have a robust and respectful discussion and that our conversations are not based on misinformation, speculation, or hyperbole, because it does not benefit anyone. The proposal is not going to affect legitimate corporations or restrict an individual's ability to incorporate.
The Government of Canada continues to work to create a healthy and growing economy in which businesses can generate well-paying jobs and where people can have confidence that they can succeed. We are committed to supporting hard-working entrepreneurs as they invest in their businesses, create good, well-paying jobs, buy new equipment, and re-invest in the economy.
We want to ensure that Canada's tax system continues to help businesses, small and large, expand and create jobs. Our actions are to improve the tax rules to ensure that they benefit individuals as well as a competitive corporate tax system.
We do not want any unintended consequences. That is why all this debate and all these conversations are taking place.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/Parliamentarians/en/members/yasmin-ratansi(219363)
