basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4721287,ca.proc.d.2017-10-04.9693228,2017-10-04,2b91ab47-7930-4848-ad6e-fde1a50a9569,217153,"Ms. Rachel Blaney (North Island—Powell River, NDP)",,Oral Questions,Seniors,,"Mr. Speaker, we have never had a national strategy that focused exclusively on Canadian seniors. Yesterday at committee, Liberal MPs repeatedly stated we would finally see one. One Liberal MP said, “We are doing one. That's the whole point of this.” However, when the minister was asked about this directly, the minister responsible for seniors was completely non-committal.
Seniors deserve more than just another study with another report whose recommendations are ignored. Will the Prime Minister commit today to a national seniors strategy?",New Democratic Party,North Island—Powell River,Rachel Blaney,http://www.parl.gc.ca/Parliamentarians/en/members/rachel-blaney(217153)
4721288,ca.proc.d.2017-10-04.9693242,2017-10-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Seniors,,"Mr. Speaker, the NDP loves its national strategies. We prefer actions. 
That is why one of the first things we did was increase the guaranteed income supplement for our most vulnerable seniors by 10%. That is almost $1,000 more in the pockets of our most vulnerable seniors. 
We strengthened the CPP for a generation. We are delivering on a national housing strategy that is going to focus on supporting our seniors to ensure they live and retire in safety, security, and stability. 
These are the kinds of things this government is working on every single day, and we will continue to, because we care about our seniors, and we are delivering for them right now.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4721289,ca.proc.d.2017-10-04.9693257,2017-10-04,7f01c656-5f94-4743-9018-ad3a89bb2fc4,230593,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, another new story has come out about Phoenix. Apparently, the government was going to save taxpayers $688 million by using this new program, but as everyone knows, the opposite is true. The Phoenix fiasco has been dragging on for almost two years, and thousands of workers are still seeing no light at the end of the tunnel.
Now that they are halfway through their term in office, will the Liberals stop blaming the Conservatives, do their job, and make sure that Phoenix works for all public servants?",New Democratic Party,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/Parliamentarians/en/members/brigitte-sansoucy(230593)
4721290,ca.proc.d.2017-10-04.9693272,2017-10-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, we know that it is unacceptable that people are not being paid properly and promptly for the work they do. That is why we are working so hard to resolve this situation we inherited. We are working with the public service and the unions. Employees throughout the public service are working extremely hard with our government to resolve this problem as quickly as possible because it is unacceptable.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4721291,ca.proc.d.2017-10-04.9693283,2017-10-04,97c88642-336a-4c31-965a-f796eeebc3df,219946,"Ms. Iqra Khalid (Mississauga—Erin Mills, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, including myself many of my constituents in Mississauga—Erin Mills were not born in Canada, but that does not make us any less Canadian. I remember the day when I proudly took the oath of Canadian citizenship, along with my family, which was one of the most humbling moments of my life.
The Harper Conservatives put in measures in the Citizenship Act that told Canadians like me that we were below those who were born on Canadian soil.
 Can the Prime Minister please update the House on how our government is ensuring fairness for all Canadians, regardless of where we were born?",Liberal,Mississauga—Erin Mills,Iqra Khalid,http://www.parl.gc.ca/Parliamentarians/en/members/iqra-khalid(219946)
4721292,ca.proc.d.2017-10-04.9693298,2017-10-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, I want to thank the member for Mississauga—Erin Mills for her incredible advocacy on so many important files. 
In one week from today, on October 11, key changes to the Citizenship Act resulting from Bill C-6 will come into force. We delivered on a promise we made to Canadians to repeal the unfair two-tiered citizenship provisions brought in by the previous Conservative government. 
We know that one of the strongest pillars for successful integration into Canadian life is achieving Canadian citizenship. We know diversity is our strength, and for this side of the House, a Canadian is a Canadian is a Canadian.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4721293,ca.proc.d.2017-10-04.9693314,2017-10-04,fa2cbab8-f429-402f-b603-ea918add87c3,234510,"Mr. Kevin Waugh (Saskatoon—Grasswood, CPC)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, the Liberals paid convicted terrorist Omar Khadr $10.5 million when they were under no obligation at all to do so. Their explanation was they did not want to waste taxpayers' money on legal fees. 
Now we come to a young aboriginal girl who requires $6,000 in dental work to ease her chronic pain, yet the Liberals have spent over $100,000 fighting her. 
How can the Prime Minister justify giving $10 million to a convicted terrorist while fighting this girl in court?",Conservative,Saskatoon—Grasswood,Kevin Waugh,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-waugh(234510)
4721294,ca.proc.d.2017-10-04.9693332,2017-10-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, our government knows that all Canadians need to have access to medically-necessary health care services. Through the non-insured health benefits program, we ensure that first nations and Inuit children have coverage for the full cost of medically-necessary orthodontic treatment. 
As we move forward with the creation of the new department of indigenous services, we recognize that all programs and services have room for improvement. The ultimate goal is that benefit plans will be planned and delivered by first nations for first nations. Until that is possible, we will continue to look for ways to improve the services we deliver.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4721295,ca.proc.d.2017-10-04.9693345,2017-10-04,9ad0ff66-1598-45e6-b146-6dd0eefb9cd0,216712,"Mr. Alexander Nuttall (Barrie—Springwater—Oro-Medonte, CPC)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, the Prime Minister's talk is cheap. The Prime Minister says one thing, and yet his government does another. The Liberals denied $6,000 in dental surgery to a young first nations girl and then racked up $110,000 in legal fees fighting this young girl, but when it comes to terrorists, they just give up and write a cheque.
Why did this Prime Minister give a convicted terrorist, Omar Khadr, $10.5 million but denied a young first nations girl $6,000 for dental surgery?",Conservative,Barrie—Springwater—Oro-Medonte,Alex Nuttall,http://www.parl.gc.ca/Parliamentarians/en/members/alex-nuttall(216712)
4721296,ca.proc.d.2017-10-04.9693357,2017-10-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, the actions of previous governments left Canadians liable for up to $40 million in payouts to Omar Khadr. We did not think that was right.
We know that when governments violate Canadians' fundamental rights and freedoms, everyone ends up paying. That outrage that everyone is feeling about the Omar Khadr settlement I hope continues to make sure that no future government ever violates a Canadian's fundamental rights again.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4721297,ca.proc.d.2017-10-04.9693366,2017-10-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Indigenous Affairs,,"Order. Most members in all parties, a clear majority, are able to sit through question period and hear things they do not like, lots of them, without commenting when it is not their turn. I would urge members to not comment when it is not their turn.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4721298,ca.proc.d.2017-10-04.9693373,2017-10-04,9c9a64e6-58f1-4367-9f49-93ad31744c96,234554,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, the Liberal government needs to gain some perspective. It rushed a $10.5 million payout to convicted terrorist Omar Khadr. It had no legal obligation to do so. At the same time, the government is fighting Josey, a young Cree girl who needs $6,000 worth of dental surgery. It spent $110,000 fighting her in court.
Can the Prime Minister stand up and justify why a convicted terrorist gets a rushed payment, while the Liberals continue to fight Josey and her family in court?",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/Parliamentarians/en/members/cathy-mcleod(234554)
4721299,ca.proc.d.2017-10-04.9693385,2017-10-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, when Canadian governments violate Canadians' fundamental rights, we all end up paying. It is not a question of only standing up for rights when it is easy or when it is popular. It is a question of standing up for rights because it is the right thing to do, because that is what makes us proud to be Canadians.
We stand up for people's rights, period. That is why when the government violates people's rights, subsequent governments end up paying. That is the way it works. Hopefully it will never happen again, because Canadian governments needs to respect Canadians' rights.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4721300,ca.proc.d.2017-10-04.9693397,2017-10-04,9c9a64e6-58f1-4367-9f49-93ad31744c96,234554,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, last week the Minister of Indigenous Services gave a great speech about her commitment to improving health services for first nations. The Minister of Crown-Indigenous Relations and Northern Affairs went on Twitter to encourage people to call Health Canada if they know a child who needs care. What they did not say was that then the government was going to fight them in court all the way.
It was $110,000. How can the Prime Minister explain to Canadians again that a convicted terrorist he had no obligation to pay gets $10.5 million, but he is going to fight Josey and her family all the way in court?",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/Parliamentarians/en/members/cathy-mcleod(234554)
4721301,ca.proc.d.2017-10-04.9693408,2017-10-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, our government is absolutely committed to ensuring that first nations and Inuit children get the care they need through the non-insured health benefits program.
As I said earlier, our government recognizes that unacceptable socio-economic gaps continue to exist, including in health outcomes. That is why our government has created the new department of indigenous services. Moving forward, I and our government will be working with all partners to improve programs and services for indigenous peoples across this country. I will be happy to work with the member opposite in order to do so.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4721302,ca.proc.d.2017-10-04.9693420,2017-10-04,363e30d6-e47b-4c39-91ad-667deb63009c,219399,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, today as we honour the lives of murdered and missing indigenous women, girls, and two-spirited people, families and survivors are on the front steps of Parliament calling for justice.
The United Nations Committee for the Elimination of Discrimination against Women condemned Canada for failing to end violence against indigenous women. Shockingly, over 700 recommendations have gone unanswered by successive governments. What will the Prime Minister do now so there are no more stolen sisters?",New Democratic Party,Nanaimo—Ladysmith,Sheila Malcolmson,http://www.parl.gc.ca/Parliamentarians/en/members/sheila-malcolmson(219399)
4721303,ca.proc.d.2017-10-04.9693436,2017-10-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, we recognize this unacceptable ongoing national tragedy. We have committed as a government to work hard to end violence against women, to get healing for the families, to get justice for the victims and survivors, and to end this ongoing national tragedy.
We continue to be committed to doing everything we can to work with indigenous communities to protect our sisters, our daughters, our cousins, our nieces, our aunts, and our grandmothers. This is a tragedy that has too long been ignored. That is why we are working so seriously on it.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4721304,ca.proc.d.2017-10-04.9693450,2017-10-04,78336f0e-962c-47d2-a5b8-b59a26592789,217320,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, a report from the correctional investigator has sounded the alarm on the situation of young adults in federal prisons. They are vulnerable to exploitation, bullying, and abuse. What is more, they are overrepresented in terms of placement in segregation and use of force incidents. 
The government promised major reforms emphasizing rehabilitation and protecting vulnerable people. Will the government respect the report's recommendations and abolish the use of solitary confinement on those under age 21, in favour of proper rehabilitation?",New Democratic Party,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/Parliamentarians/en/members/matthew-dube(217320)
4721305,ca.proc.d.2017-10-04.9693461,2017-10-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, we recognize the work that needs to be done in our correctional services, and I am proud of the work that our Minister of Public Safety is doing on exactly that. We are moving forward on a broad range of initiatives and recommendations made, including the restoration of prison farms, the diminution of the use of solitary confinement, the kinds of things that we know will not just do a better job of respecting rights but will also keep our communities safer.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4721306,ca.proc.d.2017-10-04.9693473,2017-10-04,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, the Prime Minister has moved the goal posts for important energy projects, like energy east, that would allow western Canadian oil to flow to eastern provinces, but now he has changed the rules and added new hurdles that only apply to domestic projects. As a result, energy east is now in jeopardy. However, he has made one group of people very happy: the oil executives and politicians from countries like Venezuela, Algeria, and Saudi Arabia, whose companies will not be subject to these new hurdles. Why the double standard?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4721307,ca.proc.d.2017-10-04.9693485,2017-10-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, for 10 years we had a Conservative government that did not understand that the way to move forward on energy projects was to take leadership on the environment. The two go together. Canadians know that, and that is part of why the Conservatives did not get much of anything done in terms of expanding energy projects. 
We have managed to approve a number of pipelines. We have created a process whereby Canadians can be reassured that as we create jobs and grow the economy, we are also protecting the environment. After 10 years of failure from that government, we are proud of our track record and the work we are continuing to do to grow our economy and protect our environment.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4721308,ca.proc.d.2017-10-04.9693501,2017-10-04,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, the only jobs the Prime Minister is protecting are those energy jobs in Venezuela, Saudi Arabia, and Algeria, not in Canada. He could take this opportunity to promote a national nation-building project like energy east. It would increase the competitiveness of our energy sector and decrease our need for foreign oil. Instead, he is making it more difficult for these projects by changing the rules in the middle of the game, but these rules do not apply to foreign oil imports from countries with terrible human rights records and abysmal environmental standards.
 Why the double standard? Why put the interests of foreign companies ahead of Canadian workers?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4721309,ca.proc.d.2017-10-04.9693511,2017-10-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, do you know what made it more difficult for energy producers in this country? It was the botched approach of that former government on energy projects. By not understanding the responsibility toward future generations and the responsibility toward the environment, they were unable to get things done. They were unable to demonstrate that they were working for Canada's national interests, that they were working to grow the economy, create good jobs, and protect the environment at the same time. That is why for 10 years they did nothing. That is why Canadians chose to change the government.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4721310,ca.proc.d.2017-10-04.9693523,2017-10-04,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, the foreign oil companies and countries like Venezuela, Saudi Arabia, and Algeria are thrilled that the Prime Minister is doing everything he can to wipe out their Canadian competition. They are happy that the Prime Minister is putting up new roadblocks for Canadian energy projects. He killed northern gateway based on political considerations, and with it, Canada's ability to export to Asian markets.
Why is the Prime Minister doing everything he can to kill domestic energy projects while he watches tanker after tanker of foreign oil flooding Canadian markets?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4721311,ca.proc.d.2017-10-04.9693537,2017-10-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, it boggles the mind to see the Leader of the Opposition double down on the failed approach of the previous Conservative government. Key pipeline decisions we made will create more than 21,000 jobs across this country, protect environmentally sensitive areas, and expand paths to global markets while continuing to renew our relationship with indigenous peoples. The Line 3 project will create approximately 7,000 full-time jobs. The Trans Mountain project will generate $4.5 billion and create 15,000 jobs. We are continuing to grow the economy and protect the environment--",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4721312,ca.proc.d.2017-10-04.9693548,2017-10-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Natural Resources,,The hon. member for Vimy.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4721313,ca.proc.d.2017-10-04.9693550,2017-10-04,04c68597-7211-414e-b0f0-da12d212bd3f,234530,"Mrs. Eva Nassif (Vimy, Lib.)",,Oral Questions,Youth,,"Mr. Speaker, right now there is a shortage of workers in a number of sectors in Quebec. The economy is growing and employers need skilled workers. I know that our government has a plan to help young people acquire the skills and experience they need to succeed. Can the Prime Minister tell the House about the measures the government is taking to help at-risk youth in Quebec?",Liberal,Vimy,Eva Nassif,http://www.parl.gc.ca/Parliamentarians/en/members/eva-nassif(234530)
4721314,ca.proc.d.2017-10-04.9693563,2017-10-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Youth,,"Mr. Speaker, I thank the member for Vimy for her question. We are helping more than 4,500 young people in Quebec get the job skills and work experience they need by investing nearly $54 million in the youth employment strategy. For example, a project at Accès travail de Montréal will help 144 young people overcome barriers to employment and learn essential workplace skills. These projects have a real impact on our young people, our businesses, and our communities. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4721315,ca.proc.d.2017-10-04.9693574,2017-10-04,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,234387,"Mr. Jacques Gourde (Lévis—Lotbinière, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, when I fill up my tank every week, I am supporting social programs in some foreign countries, or I am enriching dictators who are torturing their people. Oil transportation is very important to Canada. 
Why does the Prime Minister agree to the safe transportation of foreign oil but refuses to do the same with Canadian oil?",Conservative,Lévis—Lotbinière,Jacques Gourde,http://www.parl.gc.ca/Parliamentarians/en/members/jacques-gourde(234387)
4721316,ca.proc.d.2017-10-04.9693587,2017-10-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, for 10 years, the member opposite was part of a government that failed to show Canadians that it could create energy projects for the common good. The former government lost Canadians' support because of its record on job creation and natural resource projects. Canadians felt that the former government was not able to govern our country. We have a different approach that takes both the environment and economic growth, together, into consideration, and we will always invest with those aspects in mind.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4721317,ca.proc.d.2017-10-04.9693601,2017-10-04,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,217134,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, speaking of the environment, this is the 25th time I have risen in the House to get information about the wreck of the Kathryn Spirit, information that is still not being supplied regularly. Bidding for the contract to dismantle the Kathryn Spirit closed over two weeks ago, but neither the mayor of Beauharnois nor I have been updated on the process. 
Will the government keep the people of Beauharnois up to date about the next steps, including when the contractor will be selected and whether the work will begin in time for a fall 2019 completion date at the latest, as the government promised repeatedly? ",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/Parliamentarians/en/members/anne-minh-thu-quach(217134)
4721318,ca.proc.d.2017-10-04.9693615,2017-10-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, our government is determined to protect the health and safety of Canadians and our waters. We are taking necessary steps to ensure that the permanent removal of the Kathryn Spirit will be carried out safely and efficiently. Between July 2016 and June 2017, Public Services and Procurement Canada conducted the environmental studies and assessments required prior to dismantling the ship. We expect the contract to be awarded this fall.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4721319,ca.proc.d.2017-10-04.9693627,2017-10-04,d2579078-20cf-47e6-bac4-d8796415f92e,216076,"Mr. Mike Bossio (Hastings—Lennox and Addington, Lib.)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, we know that a strong and competitive agricultural sector is vital to Canada's prosperity, creating good jobs, growing the middle class, and bringing high-quality products to the tables of Canadian consumers. 
Canada's beef sector is an important driver of economic growth, contributing $2.69 billion and 61,000 jobs to my province of Ontario. Could the Prime Minister highlight some of our government's recent investments to help create growth and opportunities for our beef farmers. ",Liberal,Hastings—Lennox and Addington,Mike Bossio,http://www.parl.gc.ca/Parliamentarians/en/members/mike-bossio(216076)
4721320,ca.proc.d.2017-10-04.9693639,2017-10-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, I would like to thank the member for Hastings—Lennox and Addington for his question and for his tireless work and advocacy on behalf of farmers right across the country.
We were proud to recently announce an investment of $4.4 million to help farmers innovate, expand markets, and manage their business risk. As part of this investment, $2.2 million will support our world-class beef farmers here in Canada. We also announced over $3 million in investments in beef research with the Beef Farmers of Ontario, the Elora Beef Research Centre, and the University of Lethbridge. These investments will help make our beef farmers more competitive while supporting jobs-- ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4721321,ca.proc.d.2017-10-04.9693650,2017-10-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Agriculture and Agri-Food,,The hon. member for North Okanagan—Shuswap.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4721322,ca.proc.d.2017-10-04.9693653,2017-10-04,1ad00957-54b5-494d-8773-b530fbe4967b,217599,"Mr. Mel Arnold (North Okanagan—Shuswap, CPC)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, the Liberals' incompetence on reform of the public service pay system has now put public safety and public interest in jeopardy. Canadian Coast Guard vessels in Newfoundland and Labrador remain docked, because coast guard personnel have not been paid. Nineteen months after launching the Phoenix pay system, the Liberals have yet to fix the problem they implemented.
When will the Liberals stop wasting time and money, fix this fiasco, and stop jeopardizing the safety of our coastal communities?",Conservative,North Okanagan—Shuswap,Mel Arnold,http://www.parl.gc.ca/Parliamentarians/en/members/mel-arnold(217599)
4721323,ca.proc.d.2017-10-04.9693663,2017-10-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, the member opposite may not know, but it was the previous Conservative government that laid off the 700 pay workers before implementing the new system.
We are working very hard to fix this unacceptable system. I have to congratulate, yet again, the hard-working public servants; the public sector unions, which have been great partners in moving forward on this; and the tireless work of our minister, government employees, and government ministers to fix this unacceptable problem. We continue to work very hard, and we will fix this problem. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4721324,ca.proc.d.2017-10-04.9693668,2017-10-04,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Oral Questions,The Environment,,"Mr. Speaker, among Arnold Chan's last words to the House were these:
 It is imperative that we stop treating climate change as solely an environmental issue but recognize it as an all-encompassing priority that we as a society and a government must confront with the utmost urgency. 
The environment commissioner's report yesterday made transparent what most of us know: that we are not there, that we are not acting with urgency, that we are not acting.
Will the Prime Minister use this occasion to commit to a reset to actually reduce emissions with urgency?",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4721325,ca.proc.d.2017-10-04.9693679,2017-10-04,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, I congratulate the member opposite for her many years of advocacy and for being a staunch defender of the environment and of our future.
A year ago this week, I stood in the House of Commons and announced, for the first time in Canada, a national price on carbon pollution that would go from coast to coast to coast. This is the kind of leadership that we never saw from a previous government. We know there is a lot more to do. 
We continue to work diligently on protecting the environment and growing the economy together in ways that will benefit future generations.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4721326,ca.proc.d.2017-10-04.9693688,2017-10-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Presence in Gallery,,"I would like to draw to the attention of hon. members the presence in the gallery of the Right Hon. the Lord Fowler, Speaker of the House of Lords of the United Kingdom, and, by the way, a former 30-year member of the British House of Commons.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4721327,ca.proc.d.2017-10-04.p5031044,2017-10-04,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4721328,ca.proc.d.2017-10-04.9693708,2017-10-04,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to four petitions. 
While I am on my feet, I move:
 That the House do now proceed to orders of the day. 
",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4721329,ca.proc.d.2017-10-04.9693725,2017-10-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Government Response to Petitions,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4721330,ca.proc.d.2017-10-04.p5031049,2017-10-04,,,,intervention,Routine Proceedings,Government Response to Petitions,," Agreed.
 No.",,,Some hon. members,
4721331,ca.proc.d.2017-10-04.p5031051,2017-10-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Government Response to Petitions,, All those in favour of the motion will please say yea.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4721332,ca.proc.d.2017-10-04.p5031052,2017-10-04,,,,intervention,Routine Proceedings,Government Response to Petitions,, Yea.,,,Some hon. members,
4721333,ca.proc.d.2017-10-04.p5031053,2017-10-04,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Government Response to Petitions,, All those opposed will please say nay.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
