basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4725001,ca.proc.d.2017-10-30.9742503,2017-10-30,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Transportation Modernization Act,,"Mr. Speaker, I appreciate many of the member's comments. I think it is worth noting that we have a substantial piece of legislation. A great deal of effort over the last couple of years has gone into it, and it went to committee. As many members know, in committee there were a series of amendments, the majority of them opposition amendments, to improve the legislation. I think that speaks volumes in terms of the willingness to try to improve the legislation.
 The member, as I did, sat in opposition when Stephen Harper was the prime minister, when we didn't have any opposition amendments. However, we had six opposition amendments pass. I can see that my Conservative friends do not necessarily like that, but it is true. ",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4725002,ca.proc.d.2017-10-30.9742980,2017-10-30,b6850f16-57dc-486c-b5bb-0fd191022af4,218535,Mr. Garnett Genuis,,Government Orders,Transportation Modernization Act,,That is not true.,Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/Parliamentarians/en/members/garnett-genuis(218535)
4725003,ca.proc.d.2017-10-30.9742975,2017-10-30,07cf5767-802c-406c-92a7-7dc92af79b40,229526,Mr. Kevin Lamoureux,,Government Orders,Transportation Modernization Act,,I would challenge the member across the way to demonstrate a piece of legislation that Harper ever passed when there were six opposition amendments while he was in a majority government situation.,Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4725004,ca.proc.d.2017-10-30.p5090308,2017-10-30,,,,intervention,Government Orders,Transportation Modernization Act,," I was on the industry committee, and we passed tons of amendments.",,,An hon. member,
4725005,ca.proc.d.2017-10-30.p5090309,2017-10-30,07cf5767-802c-406c-92a7-7dc92af79b40,229526,Mr. Kevin Lamoureux,,Government Orders,Transportation Modernization Act,, I invite the member to share with the House—,Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4725006,ca.proc.d.2017-10-30.9742514,2017-10-30,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Transportation Modernization Act,,"Order. We have some other debate going on here that is not necessarily directed to the Chair. I encourage hon. members to listen while other members have been recognized and are arguing their points here in the House. They will have an opportunity to respond perhaps in another segment of questions and comments.
The hon. member for North Island—Powell River.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4725007,ca.proc.d.2017-10-30.9742523,2017-10-30,2b91ab47-7930-4848-ad6e-fde1a50a9569,217153,Ms. Rachel Blaney,,Government Orders,Transportation Modernization Act,,"Mr. Speaker, that was an interesting discussion on the floor. I am not sure what the question actually was.
I am happy to point out the fact that there were many amendments added in this conversation at committee, and many of those amendments were absolutely ignored. Where we have to look specifically is at the passengers' bill of rights.
What we wanted to see in this legislation was something concrete that would set a direction, and we did not see that. Again, this is wishy-washy legislation that does not really give direction. It certainly does not assure Canadians that their rights are going to be honoured and that we are going to move forward in this country and actually have a bill of rights for passengers. Sadly, we do not see that.",New Democratic Party,North Island—Powell River,Rachel Blaney,http://www.parl.gc.ca/Parliamentarians/en/members/rachel-blaney(217153)
4725008,ca.proc.d.2017-10-30.9742529,2017-10-30,4437c848-d8c7-4a39-a948-1539969f3a90,234764,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Government Orders,Transportation Modernization Act,,"Mr. Speaker, my question has to do with the price of an airline ticket. I am a little concerned when I see some of the provisions in the bill that would allow the airport authorities to basically buy screening services. I worry. In my riding, for example, there is only Air Canada. It is a monopoly situation. The price of a ticket there is nearly $1,000 to get to Ottawa, compared to being able to go to Florida for $200, if I wanted to.
Is the member concerned about the increase in airline ticket prices?",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(234764)
4725009,ca.proc.d.2017-10-30.9742536,2017-10-30,2b91ab47-7930-4848-ad6e-fde1a50a9569,217153,Ms. Rachel Blaney,,Government Orders,Transportation Modernization Act,,"Mr. Speaker, I think we have to be very concerned about what we are seeing, which is the downloading of services and increasing privatization, which will specifically hinder regional, small airports across this country.
I think of my riding of North Island—Powell River. Many people come to the beautiful region for tourism. It is a huge part of our economy. We love to see people visit and appreciate the beauty of the surroundings. However, if our regional airports cannot be competitive, that is going to create a huge barrier to economic development.
Again, we have to make sure that we see a slowing down of the government's fast-tracking towards privatization. We have to make sure that we look at being competitive and make sure that those airports are successful so that our communities can be successful.",New Democratic Party,North Island—Powell River,Rachel Blaney,http://www.parl.gc.ca/Parliamentarians/en/members/rachel-blaney(217153)
4725010,ca.proc.d.2017-10-30.9742542,2017-10-30,f8d9db71-b5f5-4e2f-977c-0ad80169e2a6,214187,"Mr. Angelo Iacono (Alfred-Pellan, Lib.)",,Government Orders,Transportation Modernization Act,," Mr. Speaker, I am pleased to have the opportunity to speak today about rail safety in the context of Bill C-49, the transportation modernization act, which proposes to amend the Railway Safety Act. This is an important step in strengthening Canada’s comprehensive approach to rail safety.
I would like to take this opportunity to acknowledge the dedication that the Standing Committee on Transport, Infrastructure and Communities has demonstrated in its thorough analysis of the components of Bill C-49. Improving transportation safety and, in particular, enhancing the safety of the rail transportation system, is a priority for this government.
To this end, the government is proposing to amend the Railway Safety Act to mandate voice and video recorders in the locomotive cabs of federally regulated freight and passenger railways in Canada.
The approach proposed in Bill C-49 builds on the 2016 report from the Transportation Safety Board of Canada which confirmed that data from combined voice-and-video recording systems would help investigators understand the sequence of events leading to an accident and in identifying operational human factor issues, including those that may have been a factor in the accident.
 The Transportation Safety Board of Canada also stated in its safety study that, when used proactively as part of a safety management system, the information from voice and video recorders can provide significant benefits to help identify and mitigate risks before accidents occur.
 The proposed changes to the Railway Safety Act reflect careful consideration of the best way to maximize safety benefits while safeguarding the privacy rights of railway employees. 
In essence, the amendments would require companies to install and maintain voice and video recorders in locomotives but would also establish specific limits on how the recordings can be used.
The result of the proposed legislative requirements would be, first, objective data that would allow Transport Canada, companies, and safety investigators to better understand events leading up to, and during, an accident or incident. 
Secondly, the information could also be used in a proactive way, but within very clear limits, to identify safety risks before accidents occur. For example, data would allow Transport Canada to perform trend analysis to inform future safety rules and regulations. Companies could use the data to develop new or improved training programs, to strengthen existing operating procedures, or to establish new ones to address identified safety gaps. 
 This government understands that the proposed amendments have privacy implications, in particular for operating crews. These implications have been recognized throughout the study of this bill.
I can assure the House that safeguarding the privacy rights of railway employees has been a key consideration in the development of the proposed amendments. This is why Bill C-49 imposes strict and clear limits on the use of the information from video and voice recorders, as well as strict and clear provisions on how information must be handled, all to safeguard the privacy rights of employees.
For instance, any recording used for safety management must be selected through random sampling. Regulations that would follow royal assent will outline objective parameters for random sampling. They will also outline requirements for data protection that companies would be required to comply with, such as standards for encryption, data storage, and retention periods. Companies would also be required to develop and implement policies and procedures to respond to record-keeping requirements and managing access to the information, in particular how they will safeguard against unauthorized access.
During the committee’s study of the bill, one other issue we heard about is the issue of discipline. We heard from parliamentarians and some stakeholders concerns that data from locomotive voice and video recorders might be used for disciplinary purposes. I can assure this House that the fundamental purpose behind the proposed regime is safety. It is not about, nor does it allow for, the monitoring of day-to-day performance of employees. In this context, it is not meant to facilitate disciplinary measures.
However, it is possible that, in certain egregious circumstances shown by the recordings, disciplinary measures might be the most appropriate means to address a serious safety concern. The regulations will define what is meant by egregious circumstances so that this is not left to the discretion of railway companies.
Consultations with stakeholders, including individuals, companies, unions and other interested parties will be an integral part of building the regulations to ensure we get this right. The proposed regime clearly provides that no company shall use or communicate the information that is recorded, collected and preserved unless the use and communication is done in accordance with the law. 
 As is the current practice, Transport Canada would conduct inspections and audits to monitor compliance with legislative and regulatory requirements. In the event of non-compliance, Transport Canada would have the authority to take appropriate enforcement action, including imposing administrative monetary penalties.
I would like to reiterate that mandating on-board recording devices has one purpose and one purpose only: to strengthen the safety of Canada's rail industry for all Canadians, including railway employees. The recordings will help explain what happened after an accident, but, more importantly, they will have the real potential to allow us to identify and address safety concerns in order to prevent accidents from happening.",Liberal,Alfred-Pellan,Angelo Iacono,http://www.parl.gc.ca/Parliamentarians/en/members/angelo-iacono(214187)
4725011,ca.proc.d.2017-10-30.9742598,2017-10-30,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,234721,"Mrs. Kelly Block (Carlton Trail—Eagle Creek, CPC)",,Government Orders,Transportation Modernization Act,,"Mr. Speaker, my colleague and I had the opportunity to work on the committee together. The member said that he could assure the House that the information collected through the video and voice recordings would absolutely not be used for disciplinary purposes. Previous to that comment, he said that the details of how the legislation would be monitored would be articulated in regulations. I am not sure how he can assure the House of something that is not written in the bill.
The committee received a letter from the Privacy Commissioner, outlining a number of serious concerns he had with the bill and how the bill might be interpreted. Would the member like to comment on that as well?",Conservative,Carlton Trail—Eagle Creek,Kelly Block,http://www.parl.gc.ca/Parliamentarians/en/members/kelly-block(234721)
4725012,ca.proc.d.2017-10-30.9742616,2017-10-30,f8d9db71-b5f5-4e2f-977c-0ad80169e2a6,214187,Mr. Angelo Iacono,,Government Orders,Transportation Modernization Act,,"Mr. Speaker, I thank my colleague for her question. 
Let me reiterate that the installation of voice and video recorders on locomotives is something the Transportation Safety Board of Canada has been calling for for a long time. TSB officials appeared before the Standing Committee on Transport, Infrastructure and Communities to reaffirm their support for this measure and remind us of the critical role that recorders can play not only in helping investigators understand an incident, but also in preventing future incidents.
The TSB has added locomotive voice and video recorders to its Watchlist of key safety issues the transportation system needs to address.
As for the privacy issue, as I mentioned in my speech, Bill C-49 imposes strict limits on how the recordings could be used, and the regulations to be developed will have to take into account the important issue of privacy rights.",Liberal,Alfred-Pellan,Angelo Iacono,http://www.parl.gc.ca/Parliamentarians/en/members/angelo-iacono(214187)
4725013,ca.proc.d.2017-10-30.9742624,2017-10-30,50a18bf1-9be3-4563-b657-6af367453ba0,217240,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Transportation Modernization Act,,"Mr. Speaker, it is very telling of the Liberal government when it says that it will make it safer for the public by going after engineers. Year after year, there has been underfunding of site inspections. After the Lac-Mégantic disaster, CP got rid of 500 safety and maintenance workers. Past derailments have been the result of poor track maintenance, poor on-site inspections, and problems with maintenance and oversight. However, the government is telling Canadians not to worry because it will be recording the work of the engineers. These engineers are running massive trains, without backup, because the government made a change, allowing a single driver on a train that could be carrying all manner of volatile combustibles through major cities.
I would like to know this. If public safety is such an important issue and the use of video recorders, which will contravene the Privacy Act, is important, why has the government not added video recorders for senior management at CP and CN? Following cut after cut in jobs, why is the government targeting the people who are doing the front-line work?",New Democratic Party,Timmins—James Bay,Charlie Angus,http://www.parl.gc.ca/Parliamentarians/en/members/charlie-angus(217240)
4725014,ca.proc.d.2017-10-30.9742636,2017-10-30,f8d9db71-b5f5-4e2f-977c-0ad80169e2a6,214187,Mr. Angelo Iacono,,Government Orders,Transportation Modernization Act,,"Mr. Speaker, I thank my colleague for his question.
Our government is committed to rail transportation safety. That is why we are moving forward with this measure that takes a reasonable and balanced approach to strengthening rail safety.
I would also like to remind my colleague that representatives of the Transportation Safety Board appeared before the Standing Committee on Transport, Infrastructure and Communities to reiterate their support for this measure and to talk about how important recorders can be in understanding how an incident occurred and preventing future incidents.",Liberal,Alfred-Pellan,Angelo Iacono,http://www.parl.gc.ca/Parliamentarians/en/members/angelo-iacono(214187)
4725015,ca.proc.d.2017-10-30.9742643,2017-10-30,4437c848-d8c7-4a39-a948-1539969f3a90,234764,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Government Orders,Transportation Modernization Act,,"Mr. Speaker, it is my pleasure to speak today on Bill C-49, the transportation modernization bill.
First I would point out that this is another omnibus bill. There are things in here about rail and air traffic safety, and all kinds of different things. This was the government that said it was not going to do omnibus bills. I want to point out that this is another broken promise.
I will spend some of my time talking about rail, and then I will move on to air traffic. As members may know, I am the co-chair for the parliamentary rail caucus. In that role, I interface with associations that work in the railway industry, and I had had an opportunity last week to meet. Of course, rail safety is always a topic of conversation.
The conversation went like this. In terms of rail safety, I asked about their biggest concerns right now. Their biggest concern was not any of the things in this bill. They asked how the government could be talking about transportation modernization when it is legalizing marijuana. It recognizes that it is dangerous for people to drive a vehicle when they are impaired by drugs, so the government has allowed a bill that brings forward mandatory and random testing for car driving. However, people are driving trains, and that is an even bigger hazard, but workplace employers are not allowed to do that kind of mandatory and random testing. That was the concern that they brought forward as being a big deal in rail safety. I would encourage the government to address that concern.
I will speak to some of the things in this bill that are concerning. First, we have heard some conversation today about locomotive voice and video recorders. I know that the Teamsters and Unifor are quite concerned. I am concerned myself. I heard the last member who delivered a speech say that these things would not be used for disciplinary action, and then went on to say that if it were an egregious enough thing, then perhaps that would be the right thing to do. Obviously there is potential for it to be used in that way. I know that the Privacy Commissioner has raised a number of concerns. None of those things appears to be addressed in the bill.
We keep hearing that it will be in the regulations. We have not seen the regulations. It seems that there are a lot of vague, unclear, undefined parts to this bill, which we are supposed to trust that the regulation will address. I am not sure that will happen.
In my own riding of Sarnia—Lambton, we have a number of rail safety concerns that I do not see addressed in this bill. The Minister of Transport had decided that people needed to upgrade the rail crossings, for example. That takes a lot of money. I have one rural part of my riding that has eight rail crossings and 2,300 people. To fix those eight rail crossings to the new standard would be upwards of $5 million, and the 2,300 people are not going to be able to come up with that money.
With the Liberals being so far behind on their infrastructure spending, if they really wanted to modernize and cared about rail safety, I would have imagined they would be spending a lot of money updating the rail crossings across the country. We know that is a place where huge money needs to be spent. Another opportunity that was missed would be to do the high performance rail we have been talking about between Quebec and Windsor. There is zero money in the budget for that. While there is a lot of ideology in this bill, there is no follow-up action in terms of the infrastructure spending.
I would like to talk about one other thing. I have CF Industries in my riding. This is a company that makes fertilizer. I am aware that Fertilizer Canada appeared at committee to testify about this bill and to express their concerns. There is a long-standing principle in the rail business called the “common carrier principle”. It is a principle that shipping companies cannot discriminate or refuse service on the basis of the type of good. One of the things that is used to make fertilizer is ammonia. In the history of the rail industry, they have not had any incidents with ammonia. However, because this bill is bringing exclusions that would impact the fertilizer industry, that will drive them to change to a different mode of transportation, such as trucks, which would mean four times as many vehicles travelling, with a higher incident rate of collision. That actually increases the risk to the public rather than reducing the risk to the public. Again, although the bill is supposed to be about bringing more rail safety, in fact it is doing the opposite. 
Fertilizer Canada has asked specially for proposed subsection 129(3) and section 136.9 to be altered so that it is not discriminating against the fertilizer industry, which is 12% of the supply that we use here in Canada and also 80% exported to other countries. It is a big contributor to the trade surplus, $4.5 billion. We ship our fertilizer to 70 countries around the world, and this update to the rail rules will negatively impact that business and increase costs to farmers in Canada. That would be a concern for me as well.
In terms of some of the air traffic changes in the bill, the air passenger rights regime, I have spent about 30 or 35 years travelling around the world, so I have certainly experienced all the outrageous things that can happen to passengers, including delays, cancellations, lost or damaged baggage. I had a flight recently on an airline that was not Canadian, I am happy to say, but my bag arrived with the corner torn right off and I had to replace the luggage myself. There was no compensation for me on that one.
 I am not sure that this, although well intentioned, will be able to be easily implemented. For every claim for compensation, it has to be determined whether it was the airline's fault, the government agency's fault, the fault of the weather. That is a huge administrative burden, and that usually means increased costs. Those increased costs typically get passed on to the people who are buying the airline ticket. I have a concern that some of the provisions, although well intentioned, will result in higher airplane ticket fares. We already have some of the highest fares in the world. If I think about flying to Ottawa from Sarnia, it is nearly $1,000. I can fly to Florida out of Detroit for about $200 or $300 Canadian. We are already paying huge fees, and I do not see that the bill is going to address that in any way. I am concerned that the prices will go up.
I have a concern about the foreign ownership increase to 49%. I am concerned with all the changes that the government has introduced, the infrastructure bank, for example, where Liberals want to sell the eight major airports to foreign investors. There is something to be said for national security, for owning and controlling our own assets like airports that are so critical to the country, so I am not a fan of that at all.
The consumer groups and passengers who have been looking for a passenger bill of rights are not happy. The feedback is that they do not think the bill addresses their concerns. It fell short on that as well. In addition, I am a little concerned about the joint ventures phraseology in the bill. Basically, it is taking the authority away from the competition bureaus and giving that authority to approve joint ventures to the Minister of Transport. We have seen the government time and again go without parliamentary oversight, so, for that reason, I am not a fan of that section.
The bill falls short in many different ways. The Liberals need to take their time and go back to the drawing board on this one.",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(234764)
4725016,ca.proc.d.2017-10-30.9742797,2017-10-30,d05df46d-aa51-4084-89b7-cb5f95ba0652,219851,"Mr. Sean Fraser (Central Nova, Lib.)",,Government Orders,Transportation Modernization Act,,"Mr. Speaker, one of the themes I keep trying to hit on, being from the eastern part of our country, is that Bill C-49 has changed the rules around transportation on freight rail in a fairly dramatic way. Under a different iteration of legislation that dealt with the transportation on freight, Bill C-30 previously, it dealt only with the ability for shippers of western Canadian grain to move product up to 160 kilometres That was in response to some unique circumstances that arose in 2013. One of the things we see in Bill C-49, by contrast, is a shift towards long-haul interswitching. This would see the ability of shippers in different industries in different parts of the country take advantage of a new regime that stimulates competition around the negotiating table and gives a remedy to captive shippers to make sure they can get a market price.
Does the hon. member support the expansion toward long-haul interswitching, which serves different provinces and different industries, including Ontario?",Liberal,Central Nova,Sean Fraser,http://www.parl.gc.ca/Parliamentarians/en/members/sean-fraser(219851)
4725017,ca.proc.d.2017-10-30.9742821,2017-10-30,4437c848-d8c7-4a39-a948-1539969f3a90,234764,Ms. Marilyn Gladu,,Government Orders,Transportation Modernization Act,,"Mr. Speaker, the ideology of the long haul is one thing, and I would not be against that, but the number of exclusions in this bill are such that no one can take advantage of them. It used to be, under a previous bill of the Conservative government, that the concerns of western grain farmers were addressed; I believe it was Bill C-30 at the time. That was allowed to sunset by the current government. Then, inadequate measures are put in this bill that are vague and, as I said, include so many exclusions that people cannot take advantage of them. The execution was not acceptable.",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(234764)
4725018,ca.proc.d.2017-10-30.9742833,2017-10-30,113d2f8f-bc0d-4db5-86e8-99f31c86216f,217065,"Mr. Martin Shields (Bow River, CPC)",,Government Orders,Transportation Modernization Act,,"Mr. Speaker, my colleague made a comment that is of interest to me. She mentioned the sunset clause or reviewability. One thing a lot of the witnesses talked about was the time frame for reviewing this after having been implemented for two or three years, and a sunset clause, neither one of which are in the bill. This is critically important when making such a massive change.
I wonder what the member's opinion might be on the idea of reviewability and a sunset clause.",Conservative,Bow River,Martin Shields,http://www.parl.gc.ca/Parliamentarians/en/members/martin-shields(217065)
4725019,ca.proc.d.2017-10-30.9742845,2017-10-30,4437c848-d8c7-4a39-a948-1539969f3a90,234764,Ms. Marilyn Gladu,,Government Orders,Transportation Modernization Act,,"Mr. Speaker, certainly it is more important to get the bill right in the beginning. I do not want a flawed bill being put in place and then reviewing it three or four years down the road. I am not opposed to reviewing bills. I want to make sure that the one put in place to begin with is not flawed, or is not so vague that all of the details are left to the regulations that will be under the direction of the Minister of Transport, with no parliamentary oversight. That is what I would be opposed to.",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(234764)
4725020,ca.proc.d.2017-10-30.9742859,2017-10-30,503863c7-9c0e-4df3-b6b8-5282720270ea,219830,"Mr. Chandra Arya (Nepean, Lib.)",,Government Orders,Transportation Modernization Act,,"Mr. Speaker, the hon. member mentioned a small town in her riding that has five rail crossings. Like her riding, there are six railway crossings in my riding of Nepean. For them to have grade separation, the total budget required is in the range of $500 million. 
She mentioned that the budget requirement in her riding is about $5 million. Is the member aware of the rail safety improvement program that is currently available for improving rail crossings?",Liberal,Nepean,Chandra Arya,http://www.parl.gc.ca/Parliamentarians/en/members/chandra-arya(219830)
4725021,ca.proc.d.2017-10-30.9742868,2017-10-30,4437c848-d8c7-4a39-a948-1539969f3a90,234764,Ms. Marilyn Gladu,,Government Orders,Transportation Modernization Act,,"Mr. Speaker, I am aware of the fund and had recommended that we get some money out of it, but was refused. The problem for this part of my riding is that if the rail crossings are not upgraded, the roads will be closed, which would isolate the community totally. This is a case where 2,300 people cannot possibly afford it, and the government has refused to provide the money. I do not understand why the government has refused to provide the money when the member opposite and his party are so far behind in their infrastructure spending. I would be happy to help them out. We are very good in Sarnia—Lambton in executing projects. I spent 32 years in engineering and construction and can say that the riding could help the Liberal government spend infrastructure money, which I believe was the whole point of going into deficit in the first place.",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(234764)
4725022,ca.proc.d.2017-10-30.9742885,2017-10-30,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,220250,"Hon. Judy A. Sgro (Humber River—Black Creek, Lib.)",,Government Orders,Transportation Modernization Act,,"Mr. Speaker, I am pleased to follow my esteemed colleague. I think many of us in the House look forward to putting great projects forward for infrastructure funding consideration as we move forward.
It is a privilege for me to address the House today on Bill C-49, the transportation modernization act. I am pleased to have the opportunity to speak about the key measures the bill that propose to ensure Canada's freight rail system remains among the most efficient in the world.
As the chair of the Standing Committee on Transport, Infrastructure and Communities, I want to thank all committee members for their diligent work in reviewing this important legislation. The co-operation we had at committee from all parties at the table in reviewing Bill C-49 and ensuring it was the best it could be was a real tribute to the members who were there. Everyone's co-operation was very much appreciated.
 As a result of that spirit of collaboration, the amendments to the bill will strengthen Canada's freight rail policy framework and maintain the delicate balance that Bill C-49 is meant to achieve.
Our freight rail system is a critical component of the Canadian economy. It directly creates and sustains thousands of Canadian jobs, while connecting Canadian businesses to international and domestic markets. Over $280 billion worth of goods move through our rail system every year, underscoring its major contribution to our economic well-being, something that is very much taken for granted by others.
 Canadians are dependent on a reliable rail system to move their products to market across this vast land. A guiding principle for our legislation has been to sustain the commercial orientation that has allowed our system to rank among the most efficient and Canadian rates to be among the lowest in the world. Canada's economic growth and future prosperity is dependent on preserving our national advantage.
 For this reason, in May 2017, the government introduced Bill C-49 to support a transparent, fair, and efficient freight rail system that would meet the long-term needs of Canadian shippers and facilitate trade and economic growth for the benefit of all Canadians. The bill aims to deliver outcomes aligned with the government's long-term transportation vision, including fair access for shippers, a more efficient, competitive rail system, greater transparency, and sustainable investments. 
The bill would introduce a number of fair access measures to help balance the playing field between shippers and railways. While we support the commercial orientation of our rail system, we recognize that the remedies are required when commercial agreements cannot be reached. These are not easy things to accomplish.
 In our consultations, we heard that remedies could be too complex, lengthy, or costly for all shippers to pursue. For this reason, the bill would improve access to and shorten the timelines of the Canadian Transportation Agency processes to settle service and rate disputes. This would result in more balanced outcomes for stakeholders and more timely and accessible remedies, something we heard from many people who came before the committee. Governments continue to have a very extensive process of forms to be filled out and applications to be submitted here and there, which makes it very difficult for a lot people when they try to achieve their goals. 
This legislation would also provide clarity to shippers and railways by defining what “adequate and suitable” rail service meant. In our consultations with freight rail stakeholders, we often heard about uncertainty regarding a railway's service obligations. Bill C-49 would clarify that a railway would have to provide shippers with the highest level of service that could reasonably be provided in the circumstances, taking into consideration various factors, including the railway's obligations under the Canada Transportation Act. This would be a major help to all shippers. 
The bill would strengthen competition to help create a more balanced and also efficient freight rail sector by introducing a new competitive access measure called “long-haul interswitching”. Long-haul interswitching will give captive shippers across regions and sectors of Canada access to a competing railway at a rate set based on comparable traffic. The committee has proposed adjustments to long-haul interswitching that will provide captive shippers across sectors in British Columbia, Alberta, and Northern Quebec with access to a remedy. These changes would maintain the long-haul interswitching's important balance between giving shippers competitive options and preserving network investment and efficiency for the benefit of all shippers.
During consultations leading up to Bill C-49, we also heard that shippers did not have enough information from railways on the location of functional interchanges. To address this concern, Bill C-49 would require railways to list their interchanges. Railways would also be required to provide advance notice of their plans to remove an interchange from this list, something that could have a tremendous impact on shippers and on local communities.
The committee has proposed to extend the notice period from 60 days to 120 days to allow shippers sufficient time to file and obtain a level of service ruling against the removal of an interchange, if necessary. As well, the committee has proposed an amendment that would require railways to notify the agency of an interchange removal to ensure shipper concerns would be adequately considered and reviewed.
Furthermore, Bill C-49 would greatly improve transparency throughout Canada's freight rail system. The availability of accurate and timely information is necessary to ensure the effective operation of a commercially oriented rail system. The bill would require railways to provide service and performance information on a weekly basis in line with what they provide in the United States about their American operations. This information would be made publicly available to all freight rail stakeholders on the Canadian Transportation Agency's website.
As well, railways would be required to provide rate data to Transport Canada, which could be shared in aggregate form with shippers. This rate data would also be used by the Canadian Transportation Agency to help calculate long-haul interswitching rates.
The committee has also proposed amendments that would ensure this data is provided in a more timely way to all rail stakeholders. The changes would require railways to begin reporting on service and performance metrics in 180 days rather than a year, and would require railways to submit metrics five days after each reporting period rather than two weeks. Furthermore, the committee has proposed that the Canadian Transportation Agency publish the data on its website within two days of receiving it.
Finally, Bill C-49 would help encourage investment in the freight rail system, which is critical to encouraging its long-term growth. For example, the bill would modernize the maximum revenue entitlement regime by making adjustments to incentivize hopper car investments and reforming its methodology to better reflect individual railway contributions.
 As well, the bill would relax Canadian National Railway's majority shareholder ownership limit to facilitate investment in a network that is critical to Canada's economic performance. The committee has introduced a minor technical amendment that would make this change effective upon royal assent, allowing CN to more easily attract capital from its majority shareholders.
The measures in Bill C-49 would position Canada's freight rail system to compete globally for years to come. The proposed amendments that the committee has made will advance our government's goal of strengthening fair access, efficiency, transparency, and, very important, investment in Canada's freight rail system.",Liberal,Humber River—Black Creek,Judy Sgro,http://www.parl.gc.ca/Parliamentarians/en/members/judy-sgro(220250)
4725023,ca.proc.d.2017-10-30.9743021,2017-10-30,55c46957-54e9-422a-8afd-7c709bcf16a0,234393,"Mr. John Barlow (Foothills, CPC)",,Government Orders,Transportation Modernization Act,,"Mr. Speaker, the member she said that the government spoke with freight stakeholders. That raises a concern for me. It did not speak with stakeholders from the agriculture sector. 
Producers I have spoken with over the last few months are concerned with Bill C-49 and the fact that it does not entrench the Fair Rail for Grain Farmers Act, which our Conservative government enacted in 2015. This policy would ensure that grain growers had access to rail transportation when they had a real glut from huge harvests such as the one 2013-14. We are seeing this again in a lot of the western Canada provinces, with a very strong harvest this year. The concerns I hear from grain producers is that the access to grain act is not part of this legislation. It sounds like the government did not have any conversations with agriculture stakeholders, but simply listened to what the rail companies wanted to see in Bill C-49.
My question to my esteemed colleague is this. What conversations has the government had with agricultural producers and why did it not entrench the Fair Rail for Grain Farmers Act as part of this legislation?",Conservative,Foothills,John Barlow,http://www.parl.gc.ca/Parliamentarians/en/members/john-barlow(234393)
4725024,ca.proc.d.2017-10-30.9743042,2017-10-30,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,220250,Hon. Judy A. Sgro,,Government Orders,Transportation Modernization Act,,"Mr. Speaker, let me assure the member that through our committee hearings, everyone on the committee was especially sensitive to the issue of the shippers, the agricultural community, and what needed to be done. 
Once Bill C-49 is passed, moves forward, and hopefully gets royal assent, people in the agriculture area will have certainty about getting their grain to market when they need to do that. That is an important part. It was important for every member who sat on the committee. We heard more from the agricultural side than we heard from the railway side. Clearly, the committee wanted to ensure we did this right and ensure that the farmers had the ability to get their grain to market as quickly as possible, without any additional problems. ",Liberal,Humber River—Black Creek,Judy Sgro,http://www.parl.gc.ca/Parliamentarians/en/members/judy-sgro(220250)
