basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2295584,ca.proc.d.1964-06-30.11.1.1.1.4,1964-06-30,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,AGRICULTURE,SASKATCHEWAN,RESPECTING LIVESTOCK FODDER,"A supplementary question, Mr. Speaker. In view of the tremendous importance to the whole country of maintaining the livestock industry in a healthy condition, would not the minister consider taking the initiative on the part of the federal government, as was done in June of 1961?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2295585,ca.proc.d.1964-06-30.11.1.1.1.5,1964-06-30,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,AGRICULTURE,SASKATCHEWAN,RESPECTING LIVESTOCK FODDER,"I am sure we will do all that is expected of us if and when the minister of agriculture of Saskatchewan cares to contact the federal government. I might say that at this time the livestock industry, for the most part, is in a healthy condition, healthier than any other livestock industry in the Americas. But we are very concerned about this particular problem.
On the orders of the day:

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2295586,ca.proc.d.1964-06-30.11.1.1.1.6,1964-06-30,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,AGRICULTURE,SASKATCHEWAN,RESPECTING LIVESTOCK FODDER,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Agriculture. Is he aware that the spokesman for 650 farmers specialized in the growing of vegetables and apples, in the Quebec heavy soil lands, stated that 50 per cent of these farmers are facing bankruptcy following the dust storms which caused damages evaluated at about $2 million? Moreover, could the minister tell the house whether he intends to give assistance to those farmers in Chateauguay county, near Montreal, which incurred losses likely to drive them to bankruptcy?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2295587,ca.proc.d.1964-06-30.11.1.1.1.7,1964-06-30,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,AGRICULTURE,SASKATCHEWAN,RESPECTING LIVESTOCK FODDER,"Including the tobacco growers in Joliette.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2295588,ca.proc.d.1964-06-30.11.1.1.1.8,1964-06-30,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,SASKATCHEWAN,RESPECTING LIVESTOCK FODDER,"In so far as this is concerned, Mr. Speaker, we are conscious of the problem these farmers are having. There is no legislation set up at the moment to take care of these situations in so far as the federal government is concerned. Our position is that when the provinces approach us, we consider the problem along with them and it is a sharing program. I might say that in this regard we are hoping the province of Quebec will take advantage of the crop insurance program which we now have on the order paper, which we think will take care of these situations in the future.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2295589,ca.proc.d.1964-06-30.11.1.1.1.9,1964-06-30,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Clement Vincent (Nicolet-Yamaska):,,AGRICULTURE,SASKATCHEWAN,RESPECTING LIVESTOCK FODDER,"Mr. Speaker, I wish to put a supplementary question to the Minister of Agriculture. Can he tell us whether the Quebec authorities submitted a request to the federal government, under the disaster legislation, in order to help these farmers?

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2295590,ca.proc.d.1964-06-30.11.1.1.1.10,1964-06-30,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,AGRICULTURE,SASKATCHEWAN,RESPECTING LIVESTOCK FODDER,"No, Mr. Speaker; so far they have not approached the federal government in this connection.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2295591,ca.proc.d.1964-06-30.12,1964-06-30,,,,topic,REQUEST FOR INCREASED,,,,,,,
2295592,ca.proc.d.1964-06-30.12.1,1964-06-30,,,,subtopic,REQUEST FOR INCREASED,MILK SUBSIDY,,,,,,
2295593,ca.proc.d.1964-06-30.12.1.1.1,1964-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2295594,ca.proc.d.1964-06-30.12.1.2,1964-06-30,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,REQUEST FOR INCREASED,MILK SUBSIDY,,"Mr. Speaker, yesterday the hon. member for Nicolet-Yamaska asked me about the price of milk in Quebec and I suggested that

Inquiries of the Ministry I would get the d.b.s. figures for milk for 1963-64. We do not have the figures for Mayor June, but the April figures indicate that the average price of all sales of milk was $3.20 per hundred-this is for April, 1964-and in 1963 it was $3.09.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2295595,ca.proc.d.1964-06-30.13,1964-06-30,,,,topic,INCLUSION OF MAPLE SUGAR PRODUCERS UNDER CROP INSURANCE,,,,,,,
2295596,ca.proc.d.1964-06-30.13.1.1,1964-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2295597,ca.proc.d.1964-06-30.13.2,1964-06-30,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Laiulippe (Compion-Frontenac):,,INCLUSION OF MAPLE SUGAR PRODUCERS UNDER CROP INSURANCE,,,"Mr. Speaker, may I direct a question to the Minister of Agriculture?
Could the minister tell us whether he intends to apply to maple sugar producers the benefits provided by crop insurance?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2295598,ca.proc.d.1964-06-30.13.3,1964-06-30,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,INCLUSION OF MAPLE SUGAR PRODUCERS UNDER CROP INSURANCE,,,"Mr. Speaker, if the provinces
participate in crop insurance the sugar beet growers in those areas come under the program as well.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2295599,ca.proc.d.1964-06-30.14,1964-06-30,,,,topic,PARLIAMENT HILL,,,,,,,
2295600,ca.proc.d.1964-06-30.14.1,1964-06-30,,,,subtopic,PARLIAMENT HILL,FLYING OF RED ENSIGN FLAG FOR JULY 1 HOLIDAY,,,,,,
2295601,ca.proc.d.1964-06-30.14.1.1.1,1964-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2295602,ca.proc.d.1964-06-30.14.1.2,1964-06-30,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Montmorency):,,PARLIAMENT HILL,FLYING OF RED ENSIGN FLAG FOR JULY 1 HOLIDAY,,"Mr. Speaker, I should like to direct a question of vital importance to the Minister of Public Works. Could he tell us who gave instructions to fly, on parliament hill, on the occasion of the 1st of July celebrations, three times more red ensigns than last year?

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2295603,ca.proc.d.1964-06-30.14.1.3,1964-06-30,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschateleis (Minister of Public Works):,Minister of Public Works,PARLIAMENT HILL,FLYING OF RED ENSIGN FLAG FOR JULY 1 HOLIDAY,,"Mr. Speaker, I must tell the hon. member that every year a special committee is responsible for the organization of the 1st of July celebrations on parliament hill. Last fall that committee suggested that in the future, on the occasion of certain celebrations or on the visit of distinguished guests coming here, there be more flags than in the past. It is for that reason that we can see now 66 flags instead of 22 on parliament hill. In view of the fact that a copy of the hon. member's question was handed to me only when I came into the house, I cannot give him the exact day when the committee made that suggestion,, nor tell him whether those additional flags were purchased recently or came out of the stocks of the Department of Public Works. But I shall give an answer to those two supplementary questions within a few days.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2295604,ca.proc.d.1964-06-30.14.1.4,1964-06-30,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,PARLIAMENT HILL,FLYING OF RED ENSIGN FLAG FOR JULY 1 HOLIDAY,,"Mr. Speaker, I should like to ask the minister a supplementary question. Could he tell us who aie the members of that committee?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2295605,ca.proc.d.1964-06-30.14.1.5,1964-06-30,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaielets:,Minister of Public Works,PARLIAMENT HILL,FLYING OF RED ENSIGN FLAG FOR JULY 1 HOLIDAY,,"Mr. Speaker, I think there is the chief of the protocol division, Department of External Affairs, a high official of the Department of Public Works, a representative from the C.B.C., a representative from the R.C.M.P., an official from the Department of Citizenship and Immigration who is in charge of the afternoon celebration, and a representative from the Department of National Defence, in charge of the evening festivities.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2295606,ca.proc.d.1964-06-30.14.1.6,1964-06-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueiie (Villeneuve):,,PARLIAMENT HILL,FLYING OF RED ENSIGN FLAG FOR JULY 1 HOLIDAY,,"Mr. Speaker, I have a supplementary question for the minister. Could he tell us whether the ccmmittee does not include also a member of the Canadian Legion from Winnipeg?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2295607,ca.proc.d.1964-06-30.14.1.7,1964-06-30,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaielets:,Minister of Public Works,PARLIAMENT HILL,FLYING OF RED ENSIGN FLAG FOR JULY 1 HOLIDAY,,"Mr. Speaker, I shall give all that information to the house when I make a statement within a few days.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2295608,ca.proc.d.1964-06-30.14.1.8,1964-06-30,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,PARLIAMENT HILL,FLYING OF RED ENSIGN FLAG FOR JULY 1 HOLIDAY,,"Mr. Speaker, I should like to put a supplementary question to the Prime Minister.
Could the Prime Minister tell us whether, in the event of the new Canadian distinctive flag with three maple leaves being adopted today, the government has taken the necessary steps to replace all the red ensigns floating on parliament hill by this new flag?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2295609,ca.proc.d.1964-06-30.14.1.9,1964-06-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PARLIAMENT HILL,FLYING OF RED ENSIGN FLAG FOR JULY 1 HOLIDAY,,"Order, please. This question is obviously out of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2295610,ca.proc.d.1964-06-30.14.1.10,1964-06-30,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,Mr. Maurice Cote (Chicoutimi):,,PARLIAMENT HILL,FLYING OF RED ENSIGN FLAG FOR JULY 1 HOLIDAY,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Public Works. Could he tell the house whether or not this is a good enough occasion to fly our future national flag? We could show a sample of our future flag tomorrow.

",Social Credit,,Maurice Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2295611,ca.proc.d.1964-06-30.14.1.11,1964-06-30,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Gerard Chapdelaine (Sherbrooke):,,PARLIAMENT HILL,FLYING OF RED ENSIGN FLAG FOR JULY 1 HOLIDAY,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Public Works. Can he tell us how many French Canadians are members of the committee concerned?

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2295612,ca.proc.d.1964-06-30.14.1.12,1964-06-30,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschateleis:,Minister of Public Works,PARLIAMENT HILL,FLYING OF RED ENSIGN FLAG FOR JULY 1 HOLIDAY,,"I do not have this information, but I shall answer that question within a few days.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2295613,ca.proc.d.1964-06-30.14.1.13,1964-06-30,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,PARLIAMENT HILL,FLYING OF RED ENSIGN FLAG FOR JULY 1 HOLIDAY,,"A supplementary question, Mr. Speaker. I should like to ask the Minister of Public Works

whether he will inquire which is the proper ensign, the one flying over the house or the one flying on the lawn. One has red leaves and the other green leaves. That is just a point of information.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2295614,ca.proc.d.1964-06-30.14.1.14,1964-06-30,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,PARLIAMENT HILL,FLYING OF RED ENSIGN FLAG FOR JULY 1 HOLIDAY,,"Mr. Speaker, I wonder whether the Minister of Public Works would convey to the members of this committee the appreciation of the house for flying all those beautiful Canadian red ensigns.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2295615,ca.proc.d.1964-06-30.14.1.15,1964-06-30,intervention,,,,PARLIAMENT HILL,FLYING OF RED ENSIGN FLAG FOR JULY 1 HOLIDAY,,"Hear, hear.

",,,Some hon. Members:,
2295616,ca.proc.d.1964-06-30.15,1964-06-30,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2295617,ca.proc.d.1964-06-30.15.1,1964-06-30,,,,subtopic,POST OFFICE DEPARTMENT,"THETFORD MINES, QUE.    STATEMENT ON AWARD OF POSTAL CONTRACT",,,,,,
2295618,ca.proc.d.1964-06-30.15.1.1.1,1964-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2295619,ca.proc.d.1964-06-30.15.1.2,1964-06-30,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,"THETFORD MINES, QUE.    STATEMENT ON AWARD OF POSTAL CONTRACT",,"Mr. Speaker, I wish to refer to a question asked in the house yesterday by the hon. member for Megantic concerning the renewal of a mail contract for delivery of parcel post at Thetford Mines, Quebec. I refer particularly to the hon. member's statement that the present contractor died on June 19. Actually the party who died was Mr. Napoleon Huard, the father of the present contractor. Mr. Napoleon Huard, the father now deceased, had held the contract for several years, but on November 4 of last year he submitted a request to transfer this contract to his son. This was completed under the provisions of the Post Office Act and authorization for the transfer of this contract was issued on December 23, 1963, the transfer becoming effective in February.
A contract renewal would have been authorized without tender as the rates were reasonable. I submit, Mr. Speaker, in view of the statement of facts I have just made, that the hon. member should withdraw without question the remark which appears at page 4813 of Hansard, where he is reported as saying:
I agree, Mr. Speaker; the only thing I should like to get clear is that if the minister does not clarify the point he either lied to me or he is completely incompetent to do the job he is doing now.
I have given the hon. member the facts and I think his remarks should be withdrawn.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2295620,ca.proc.d.1964-06-30.15.1.3,1964-06-30,intervention,,,,POST OFFICE DEPARTMENT,"THETFORD MINES, QUE.    STATEMENT ON AWARD OF POSTAL CONTRACT",,"Withdraw.

",,,Some hon. Members:,
2295621,ca.proc.d.1964-06-30.15.1.4,1964-06-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,POST OFFICE DEPARTMENT,"THETFORD MINES, QUE.    STATEMENT ON AWARD OF POSTAL CONTRACT",,"The Clerk will draw these remarks of the Postmaster General to the attention of the hon. member in due course.
Inquiries of the Ministry

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2295622,ca.proc.d.1964-06-30.15.1.5,1964-06-30,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Postmaster General,POST OFFICE DEPARTMENT,"THETFORD MINES, QUE.    STATEMENT ON AWARD OF POSTAL CONTRACT",,"May I also say in this connection, Mr. Speaker, that information has since been received that another tenderer is interested in tendering at a lower rate, so we propose to call for tenders in this matter. We will be calling for tenders within a matter of days.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2295623,ca.proc.d.1964-06-30.16,1964-06-30,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2295624,ca.proc.d.1964-06-30.16.1,1964-06-30,,,,subtopic,EXTERNAL AFFAIRS,SAFETY OF CANADIANS FOLLOWING UN,,,,,,
2295625,ca.proc.d.1964-06-30.16.1.1.1.1,1964-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2295626,ca.proc.d.1964-06-30.16.1.1.2,1964-06-30,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,EXTERNAL AFFAIRS,SAFETY OF CANADIANS FOLLOWING UN,FORCE WITHDRAWAL,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. In view of the withdrawal of United Nations military forces in the Congo today and the resignation of the Congolese government, with the attendant unstable political situation, can the government give us some assurance as to the safety of Canadians remaining in the Congo, particularly some 40 civilian personnel who are attached to the United Nations?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2295627,ca.proc.d.1964-06-30.16.1.1.3,1964-06-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,SAFETY OF CANADIANS FOLLOWING UN,FORCE WITHDRAWAL,"Mr. Speaker, it is regrettable, of course, that the United Nations has had to withdraw from the Congo at this time before the establishment of internal stability, but this is due to circumstances related to the reluctance of certain member states of the United Nations to bear their proper responsibility in the financing of peace keeping operations. Every step is being taken in collaboration with missions in the Congo to look after the safety of Canadians. I regret to say, however, that information has come that some of them may be missing.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2295628,ca.proc.d.1964-06-30.16.1.1.4,1964-06-30,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,SAFETY OF CANADIANS FOLLOWING UN,FORCE WITHDRAWAL,"A supplementary question. Has the government consulted with the United States regarding the safety of civilians in the Congo?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2295629,ca.proc.d.1964-06-30.16.1.1.5,1964-06-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,SAFETY OF CANADIANS FOLLOWING UN,FORCE WITHDRAWAL,"Yes, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2295630,ca.proc.d.1964-06-30.16.2,1964-06-30,,,,subtopic,EXTERNAL AFFAIRS,REPORTED ISSUE OF ULTIMATUM BY TURKEY,,,,,,
2295631,ca.proc.d.1964-06-30.16.2.1.1,1964-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2295632,ca.proc.d.1964-06-30.16.2.2,1964-06-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,EXTERNAL AFFAIRS,REPORTED ISSUE OF ULTIMATUM BY TURKEY,,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs if he can advise this house whether Turkey has issued a new ultimatum in regard to Cyprus, and whether he can give us any clarification in this regard.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2295633,ca.proc.d.1964-06-30.16.2.3,1964-06-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REPORTED ISSUE OF ULTIMATUM BY TURKEY,,"Mr. Speaker, as the house knows I saw the prime minister of Turkey last Wednesday and the prime minister of Greece

Inquiries of the Ministry last Thursday. These two heads of government have since conferred with the secretary general of the United Nations and with the government of the United Kingdom. I would hope that as a result of discussions through the United Nations, no such step would be taken.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2295634,ca.proc.d.1964-06-30.16.3,1964-06-30,,,,subtopic,EXTERNAL AFFAIRS,DISCUSSIONS RESPECTING CANADIAN SOVEREIGNTY OVER ARCTIC ISLANDS,,,,,,
2295635,ca.proc.d.1964-06-30.16.3.1.1,1964-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2295636,ca.proc.d.1964-06-30.16.3.2,1964-06-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,DISCUSSIONS RESPECTING CANADIAN SOVEREIGNTY OVER ARCTIC ISLANDS,,"should like to direct a question to the Secretary of State for External Affairs. Have there been any discussions recently between representatives of the government of Canada and representatives of the government of the United States with regard to Canada's sovereign rights over the islands north of the mainland in the Arctic?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2295637,ca.proc.d.1964-06-30.16.3.3,1964-06-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,DISCUSSIONS RESPECTING CANADIAN SOVEREIGNTY OVER ARCTIC ISLANDS,,"Mr. Speaker, I would want to make sure that I fully understand the question asked by the hon. gentleman. Perhaps I would be allowed to answer the question later.
UATO___TABLING OF AGREEMENT REGARDING

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2295638,ca.proc.d.1964-06-30.16.4,1964-06-30,,,,subtopic,EXTERNAL AFFAIRS,ATOMIC INFORMATION,,,,,,
2295639,ca.proc.d.1964-06-30.16.4.1.1,1964-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2295640,ca.proc.d.1964-06-30.16.4.2,1964-06-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ATOMIC INFORMATION,,"May I, with the consent of the house, revert to motions, Mr. Speaker, for the purpose of tabling a document signed by the members of the North Atlantic Treaty Organization today, being an agreement among the parties to the North Atlantic treaty for co-operation regarding the exchange of atomic information.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2295641,ca.proc.d.1964-06-30.16.5,1964-06-30,,,,subtopic,EXTERNAL AFFAIRS,SHIPPING,,,,,,
2295642,ca.proc.d.1964-06-30.16.5.1.1.1,1964-06-30,,,,stagedirection,,,,On the orders of the day:,,,,
2295643,ca.proc.d.1964-06-30.16.5.1.2,1964-06-30,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Poniiac-Temisca-mingue):,,EXTERNAL AFFAIRS,SHIPPING,REFERENCE OF WATER LEVEL PROBLEM TO INTERNATIONAL JOINT COMMISSION,"Mr. Speaker, I have a question for the Prime Minister. On May 22 last the Prime Minister stated that the government would be making certain recommendations to the international joint commission regarding water levels on the great lakes. Yesterday the international conference convened by
[Mr. Martin (Essex East).
Premier Robarts urged a new and stronger role for the I.J.C. in this regard. Can the Prime Minister state whether the government has forwarded recommendations to the commission and, if so, what they embodied?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
