basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2294121,ca.proc.d.1964-06-25.18.1.2,1964-06-25,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Remi Paul (Berlhier-Maskinonge-Dela-naudiere):,,CANADIAN FLAG,CONSIDERATION OF SECOND PART OF RESOLUTION,,"Mr. Speaker, I should like to direct a question to the Minister of Justice, in his capacity of house leader.
Can the hon. gentleman assure the house that the examination of resolution 44B, to

Inquiries of the Ministry adopt a second flag, the union jack, will be immediately followed by that of resolution 44A concerning the three-leaved flag?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2294122,ca.proc.d.1964-06-25.18.1.3,1964-06-25,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN FLAG,CONSIDERATION OF SECOND PART OF RESOLUTION,,"Mr. Speaker, this matter comes under the organization of the business of the house and will be announced as the business of the house progresses.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2294123,ca.proc.d.1964-06-25.19,1964-06-25,,,,topic,USE OF PROPOSED DESIGN IN ST. JEAN BAPTISTE PARADE,,,,,,,
2294124,ca.proc.d.1964-06-25.19.1.1,1964-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
2294125,ca.proc.d.1964-06-25.19.2,1964-06-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,USE OF PROPOSED DESIGN IN ST. JEAN BAPTISTE PARADE,,,"Mr. Speaker, may I direct a question to the Prime Minister?
Did the right hon. gentleman have the occasion to watch on television yesterday the St. John the Baptist parade and, if so, has he noticed that the tri-leaf flag was leading the parade and has favourably impressed all Montrealers?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2294126,ca.proc.d.1964-06-25.19.3,1964-06-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,USE OF PROPOSED DESIGN IN ST. JEAN BAPTISTE PARADE,,,"Yes, Mr. Speaker, and it certainly impressed me.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2294127,ca.proc.d.1964-06-25.19.4,1964-06-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Jean Chretien (St. Maurice-Lafleche):,,USE OF PROPOSED DESIGN IN ST. JEAN BAPTISTE PARADE,,,"I merely wished to point out to the Prime Minister that the tri-leaf flag was carried by the cadets of Shawinigan South and was a gift from the member for St. Maurice-Lafleche.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2294128,ca.proc.d.1964-06-25.19.5,1964-06-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,USE OF PROPOSED DESIGN IN ST. JEAN BAPTISTE PARADE,,,"I should like also to point out that the finest float of the parade, according to the press, came from the riding of Lapointe and was presented by the aluminum company of Arvida.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2294129,ca.proc.d.1964-06-25.20,1964-06-25,,,,topic,TRANSPORT,,,,,,,
2294130,ca.proc.d.1964-06-25.20.1,1964-06-25,,,,subtopic,TRANSPORT,REQUEST FOR RECONSIDERATION OF RAILWAY CONSTRUCTION,,,,,,
2294131,ca.proc.d.1964-06-25.20.1.1.1,1964-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
2294132,ca.proc.d.1964-06-25.20.1.2,1964-06-25,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieile-L'Assompiion-Montcalm):,,TRANSPORT,REQUEST FOR RECONSIDERATION OF RAILWAY CONSTRUCTION,,"Mr. Speaker, in the absence of the Minister of Transport I would like to direct a question to the Prime Minister.
Is it the Prime Minister's intention to follow up the recent request made by Gaspe north chamber of commerce to the effect that the government should reconsider 
its position and carry out the construction of the Matane-Ste Anne des Monts railway and also extend by one year the expiry date of the bill, in order to help the Gaspe economy?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2294133,ca.proc.d.1964-06-25.20.1.3,1964-06-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANSPORT,REQUEST FOR RECONSIDERATION OF RAILWAY CONSTRUCTION,,"This is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2294134,ca.proc.d.1964-06-25.20.1.4,1964-06-25,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,TRANSPORT,REQUEST FOR RECONSIDERATION OF RAILWAY CONSTRUCTION,,"Mr. Speaker, I rise on a question of privilege.
At the time the former government was in power a bill was passed. This bill, which had been approved by all members, with the exception of the hon. member for Port Arthur (Mr. Fisher), provided for the building of a railway in the Gaspe peninsula. The present government cancelled that project, which is an infringement of the rights of parliament.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2294135,ca.proc.d.1964-06-25.20.1.5,1964-06-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANSPORT,REQUEST FOR RECONSIDERATION OF RAILWAY CONSTRUCTION,,"Order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2294136,ca.proc.d.1964-06-25.20.1.6,1964-06-25,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,TRANSPORT,REQUEST FOR RECONSIDERATION OF RAILWAY CONSTRUCTION,,"-the way it is done in Soviet Russia.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2294137,ca.proc.d.1964-06-25.20.1.7,1964-06-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANSPORT,REQUEST FOR RECONSIDERATION OF RAILWAY CONSTRUCTION,,"Order. If the hon. member is not satisfied with my judgment he has the privilege of raising the matter at ten o'clock.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2294138,ca.proc.d.1964-06-25.21,1964-06-25,,,,topic,ST. LAWRENCE SEAWAY    REQUEST FOR STATEMENT ON TOLLS,,,,,,,
2294139,ca.proc.d.1964-06-25.21.1.1,1964-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
2294140,ca.proc.d.1964-06-25.21.2,1964-06-25,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,ST. LAWRENCE SEAWAY    REQUEST FOR STATEMENT ON TOLLS,,,"I have a question for the Prime Minister. Has the government made a decision on the tolls on the seaway? When can we expect a formal statement in this regard?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2294141,ca.proc.d.1964-06-25.21.3,1964-06-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ST. LAWRENCE SEAWAY    REQUEST FOR STATEMENT ON TOLLS,,,"I will bring this matter to the attention of the Minister of Transport and ask him to make a statement at the earliest possible date.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2294142,ca.proc.d.1964-06-25.21.4,1964-06-25,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,ST. LAWRENCE SEAWAY    REQUEST FOR STATEMENT ON TOLLS,,,"May I ask a supplementary question. Can we be assured the statement will be made in the house before July 1, so we will not have to read about the decision in United States newspapers?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2294143,ca.proc.d.1964-06-25.21.5,1964-06-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ST. LAWRENCE SEAWAY    REQUEST FOR STATEMENT ON TOLLS,,,"I will try to insure that the statement is made first in the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2294144,ca.proc.d.1964-06-25.22,1964-06-25,,,,topic,BRITISH COLUMBIA AND YUKON,,,,,,,
2294145,ca.proc.d.1964-06-25.22.1,1964-06-25,,,,subtopic,BRITISH COLUMBIA AND YUKON,STEPS TO ALLEVIATE SITUATION,,,,,,
2294146,ca.proc.d.1964-06-25.22.1.1.1,1964-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
2294147,ca.proc.d.1964-06-25.22.1.2,1964-06-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,BRITISH COLUMBIA AND YUKON,STEPS TO ALLEVIATE SITUATION,,"Mr. Speaker, yesterday I directed a question to the minis-

ter of northern affairs and referred him to a question I had previously asked of the Prime Minister. The minister undertook to provide me with an answer today. I see he is not in the house but perhaps his parliamentary secretary, who has been trying to catch your eye, might be able to catch the eye of the Chair now so I might have an answer.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2294148,ca.proc.d.1964-06-25.22.1.3,1964-06-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. John N. Turner (Parliamentary Secretary to Minister of Northern Affairs and National Resources):,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,BRITISH COLUMBIA AND YUKON,STEPS TO ALLEVIATE SITUATION,,"Mr. Speaker, I want to thank the hon. member for his anticipated co-operation. I might say that the question put to the Prime Minister by the hon. member last Monday had to do with whether any financial assistance has been or will be given to the government of the Yukon. When I was up in the Yukon ten days ago I put a question to Commissioner Gordon Cameron, and he assured me at that time that the damage was still within the resources of the territorial government, and to this date we have received no request from the Yukon for assistance.
I might say with respect to flood damage, Mr. Speaker, that we have been advised by telegram from the commissioner's office as late as yesterday evening that the Yukon and Klondike river levels at Dawson city have receded; that the damage still remaining is some flooding in the Anglican hostel and hospital; that sewer lines are being pumped out, and when the flood waters are completely receded the area will be disinfected. At Mayo, as the hon. member knows, the flood waters have again receded and the river is in its normal channel.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2294149,ca.proc.d.1964-06-25.22.1.4,1964-06-25,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chatterfon (Esquimall-Saanich):,,BRITISH COLUMBIA AND YUKON,STEPS TO ALLEVIATE SITUATION,,"Mr. Speaker, in the absence of the Minister of Northern Affairs and National Resources can his parliamentary secretary answer the question I put to the Prime Minister on Monday last with regard to the dikes on the Fraser river?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2294150,ca.proc.d.1964-06-25.22.1.5,1964-06-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,BRITISH COLUMBIA AND YUKON,STEPS TO ALLEVIATE SITUATION,,"Mr. Speaker, there was a breach in the dikes, as the hon. member knows, but the flood level of the Fraser is now down a foot from its peak. Although I do not have the latest report, I would hope that conditions are less critical than they were when the hon. member posed his question.
25. 1964	4701
Inquiries of the Ministry GRAIN

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2294151,ca.proc.d.1964-06-25.23,1964-06-25,,,,topic,REQUEST FOR ADDITIONAL ELEVATOR CONSTRUCTION IN EASTERN CANADA,,,,,,,
2294152,ca.proc.d.1964-06-25.23.1.1,1964-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
2294153,ca.proc.d.1964-06-25.23.2,1964-06-25,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Lalulippe (Complon-Fronlenac):,,REQUEST FOR ADDITIONAL ELEVATOR CONSTRUCTION IN EASTERN CANADA,,,"Mr. Speaker, I should like to direct my question to the Minister of Trade and Commerce.
In view of the possibility that Russia may be buying less wheat from Canada, could the minister inform us whether extra elevators will be built in eastern Canada so that wheat orders may be delivered quickly and our high standard in foreign trade may be maintained?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2294154,ca.proc.d.1964-06-25.23.3,1964-06-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REQUEST FOR ADDITIONAL ELEVATOR CONSTRUCTION IN EASTERN CANADA,,,"This is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2294155,ca.proc.d.1964-06-25.24,1964-06-25,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2294156,ca.proc.d.1964-06-25.24.1.1,1964-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
2294157,ca.proc.d.1964-06-25.24.2,1964-06-25,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Augusie Choqueiie (Lolbiniere):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I should like to put a question to the Minister of Public Works.
Following an urgent message I have received from St. Jean Deschaillons, in the riding of Lotbiniere, I would like to know whether the minister is aware of the serious landslide which occurred in that community and whether he intends to take the necessary remedial steps, considering the seriousness of the situation?
Hon. J. P. Deschatelets (Minister of Public
Works): Mr. Speaker, I thank the hon. member for drawing that situation to my attention. I shall advise my officials immediately so that they may see to it without delay.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2294158,ca.proc.d.1964-06-25.25,1964-06-25,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2294159,ca.proc.d.1964-06-25.25.1,1964-06-25,,,,subtopic,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO RESIGNATIONS FROM PUBLIC AFFAIRS STAFF,,,,,,
2294160,ca.proc.d.1964-06-25.25.1.1.1,1964-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
2294161,ca.proc.d.1964-06-25.25.1.2,1964-06-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO RESIGNATIONS FROM PUBLIC AFFAIRS STAFF,,"Mr. Speaker, I have a question for the Secretary of State in connection with the announcement of the decision of the C.B.C. this morning. Can the Secretary of State inform the house whether he is aware of any resignations that have taken place from the C.B.C. public affairs staff and whether any further resignations are anticipated, if indeed there have been

Interim Supply
resignations? If he cannot answer today, will he ascertain what the situation is and inform the house tomorrow morning?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2294162,ca.proc.d.1964-06-25.25.1.3,1964-06-25,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO RESIGNATIONS FROM PUBLIC AFFAIRS STAFF,,"Mr. Speaker, I am not aware of any resignations.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2294163,ca.proc.d.1964-06-25.25.1.4,1964-06-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO RESIGNATIONS FROM PUBLIC AFFAIRS STAFF,,"Will the Secretary of State make inquiries and inform the house tomorrow morning?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2294164,ca.proc.d.1964-06-25.25.1.5,1964-06-25,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO RESIGNATIONS FROM PUBLIC AFFAIRS STAFF,,"I will.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2294165,ca.proc.d.1964-06-25.26,1964-06-25,,,,topic,SHIPPING,,,,,,,
2294166,ca.proc.d.1964-06-25.26.1,1964-06-25,,,,subtopic,SHIPPING,EFFECT OF LOW WATER LEVEL IN GEORGIAN BAY AND LAKE HURON,,,,,,
2294167,ca.proc.d.1964-06-25.26.1.1.1,1964-06-25,,,,stagedirection,,,,On the orders of the day:,,,,
2294168,ca.proc.d.1964-06-25.26.1.2,1964-06-25,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,Mr. John Loney (Bruce):,,SHIPPING,EFFECT OF LOW WATER LEVEL IN GEORGIAN BAY AND LAKE HURON,,"Mr. Speaker, my question is to the Minister of Northern Affairs and National Resources but in his absence I will direct it to his parliamentary secretary. Has the minister answered the communication he received from the Georgian bay development association dated June 16, 1964 with regard to the current low water levels in the lake Huron and Georgian bay area?

",Progressive Conservative,,Edison John Clayton Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2294169,ca.proc.d.1964-06-25.26.1.3,1964-06-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. John N. Turner (Parliamentary Secretary to Minister of Northern Affairs and National Resources):,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,SHIPPING,EFFECT OF LOW WATER LEVEL IN GEORGIAN BAY AND LAKE HURON,,"Mr. Speaker, I will have to make inquiries about that.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2294170,ca.proc.d.1964-06-25.26.1.4,1964-06-25,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,Mr. Loney:,,SHIPPING,EFFECT OF LOW WATER LEVEL IN GEORGIAN BAY AND LAKE HURON,,"A supplementary question, Mr. Speaker. As this communication refers to a letter to the Prime Minister dated April 28 and unanswered as of June 16, will the minister give this matter immediate consideration?

",Progressive Conservative,,Edison John Clayton Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2294171,ca.proc.d.1964-06-25.26.1.5,1964-06-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,SHIPPING,EFFECT OF LOW WATER LEVEL IN GEORGIAN BAY AND LAKE HURON,,"Since he is absent, I will certainly draw it to his attention.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2294172,ca.proc.d.1964-06-25.27,1964-06-25,,,,topic,INTERIM SUPPLY,,,,,,,
2294173,ca.proc.d.1964-06-25.27.1.1,1964-06-25,,,,stagedirection,,,,"The house resumed, from Wednesday, June 24, consideration in committee of the following resolution-Mr. Mcllraith-Mr. Batten in the chair:
Resolved, that a sum not exceeding $469,308,421.26, being the aggregate of-
(a)	one twelfth of the total of all of the items set forth in the main estimates for the fiscal year ending 31st March, 1965, laid before the House of Commons at the present session of parliament, $329,299,209.25;
(b)	an additional one twelfth of the amount of agriculture item 5, privy council item 25 (schedule A) of the main estimates, $2,259,116.67;
(c)	four twelfths of the total of all of the items in the supplementary estimates (A), laid before the House of Commons at the present session of parliament, $134,897,245.34;

(d)	an additional seven twelfths of the amount of loans, investments and advances item L37a (schedule B) of the supplementary estimates (A), $2,625,000.00;
(e)	an additional two twelfths of the amount of loans, investments and advances item L12a (schedule C), of the supplementary estimates (A), $227,850,
be granted to Her Majesty on account of the fiscal year ending 31st March, 1965.",,,,
2294174,ca.proc.d.1964-06-25.27.2,1964-06-25,,,,subtopic,INTERIM SUPPLY,,,"[""Order. The hour assigned for the consideration of private members' business has expired.""]",,,,
2294175,ca.proc.d.1964-06-25.27.2.1,1964-06-25,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,INTERIM SUPPLY,,,"Mr. Chairman, there was
something rather grotesque in the concentration of the house yesterday upon the Pearson film. I think it has been made even more grotesque by the decision of the C.B.C. today. I do not intend to carry on the discussion, but I want to place some questions before the Prime Minister. Yesterday the Prime Minister indicated that this was his first opportunity to speak in full on this matter. I think he started well, but in so far as the fulsomeness of the explanation was concerned, he began to run out well before the end of his speech.
I do not believe we will have a full explanation. I would predict, as a result of the repercussions within the structure of the C.B.C. that we have not heard the end of this. As a matter of fact it begins to look very much as though we have almost a duplicate of the ""Preview Commentary"" situation of a few years ago brewing. I hope if this should be the case we will have the matter referred to a committee rather more quickly than was the case at that time.
I wanted to raise this point with the Prime Minister. He indicated that there were two reasons why the film was screened for him and other members of his staff. One was the question, which I think we will all accept, of the secrecy of matters in relation to the cabinet and the Prime Minister's office. The other was the question of something that you may call good taste, that was the question of the personal selection that was involved in the television production.
I want to ask the Prime Minister this question. At the first showing did he have with him a professor from York University by the name of William Kilboum? I raise this question because I understand Professor Kilboum was with him. He is a man for whom I have a great deal of respect. As well as being a supporter of the Prime Minister he is considered somewhat of an authority on television, on the standards of television performance. I can quite understand that it might have been completely informal that Professor Kilboum wound up seeing this particular film. I happen to know-the Prime Minister may wonder

where I got the information, but I got it directly-that Professor Kilbourn had an opinion after seeing this film. He had an opinion upon its worth, not in connection with secrecy or the Prime Minister's personal taste but on the basis of whether it was good television and a good projection of the subject.
I think this is something that runs through the whole matter. Many members of the house know that the national director of the Liberal party happens to be a friend of mine of long standing. I want to raise the issue that he was included also in the screenings that were given of this film. I ask the Prime Minister, how does this square with the two matters, the question of personal taste and the question of secrecy? I suggest to the Prime Minister that yesterday in his speech when he got toward the end he missed out entirely on the explanation for all the screenings.
I can only assume from his performance yesterday that he has what I can only call in order to get around the need for a name, the man from Prince Albert syndrome. He is obsessed, in some way, with the position and attitude of the Leader of the Opposition. It was revealed in his speech yesterday. For some reason this does not allow him to be completely open and direct about the details in connection with this particular film.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2294176,ca.proc.d.1964-06-25.27.2.2,1964-06-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INTERIM SUPPLY,,,"Put it in your column.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
