basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2289911,ca.proc.d.1964-06-11.11.1.25,1964-06-11,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Mr. Chairman, I have only a few comments on the bill to amend the Farm Credit Act. My only purpose in rising is because of certain statements made by the hon. member for Essex South yesterday. As found on page 4162 of Hansard, he said:
All that was said yesterday by the members of the opposition added up to one thing, that for the last six years they have recognized that the Farm Credit Corporation was not meeting the needs of agriculture.
He made that statement just after talking about a windstorm, and I think that windstorm must have affected his words. The Farm Credit Corporation deserves a tremendous amount of credit. I think members have only to recall the old Canadian farm loan board, which in its day did a good job within the limitations placed upon it. But when the Farm Credit Corporation took over in 1959 it adopted a new approach to the credit and other needs of farmers all over Canada. I do not want to make a political speech but I would remind members opposite who have been criticizing the Farm Credit Corporation that it was set up by a Conservative administration.
The basic difference was that, instead of just looking at loans on the basis of proper security, as the farm loan board did, the Farm Credit Corporation looked at the needs of the farmers from the point of view of what constituted an economic unit. The minister has made much of the fact that the farm must be an economic unit in order to repay the loan. I think that has been the basis of all loans made by the corporation to date.
As far as my area is concerned, we do not have too much mixed farming. There is a certain amount of lumbering and some raising of cattle but mainly we have orchards. The benefits which have accrued to these orchardists in British Columbia through the Farm Credit Corporation are immense. In many cases the whole picture has been
[Mr. Nasserden.l
changed, and this has continued year after year.
One has only to examine the loans made to see what an excellent job the Farm Credit Corporation has done. I was extremely pleased to hear the hon. member for Huron speak this afternoon. Because of his great knowledge of farming I was particularly pleased with the pat on the back he gave the Farm Credit Corporation. He comes from eastern Canada and I felt that his words supported what I intended to say this afternoon. There have been complaints with regard to the time it takes to have appraisals made. I have checked into a great many complaints over the last number of years and I would say that if all appraisals were to be made quickly, in the rush of the season, the corporation would require a staff far greater in numbers than what they now have and they would have to be on the job 24 hours a day. I do not blame the Farm Credit Corporation at all for this. We have a longer period during the year in which appraisals can be made. However, you cannot just go out and pick up people off the street and say, ""You are an appraiser; go out and look at farms."" You have to have men with proper training and an understanding of farm problems.
I must say that in my area of British Columbia the appraisers are good. I can say they are men of understanding, Mr. Chairman, because they are faced with a great many problems when men cannot understand why their application for loans have been turned down. Certainly, we have a backlog of applicants for loans, but you cannot have an immediate appraisal. I would say offhand that there seems to be some concern about the number of applicants who were turned down last year. However if I am any judge of the applicants, the type of men who are processing and of the type of men who form the administration of the Farm Credit Corporation, I would say that the vast majority of the applicants are requesting loans on non-economic units.
I thought the hon. member for Acadia and the hon. member for Rosthern made excellent points. I should like to refer the minister to the amendments made in 1962. These were good amendments; they were broadening amendments. They gave applicants a better opportunity to qualify for loans, because income from other sources was considered to be income available for the repayment of the loans. I do not believe the doubling of the amount of credit available is the answer to this problem. I believe this is a good measure,

but I do not believe it will apply too much to my area. I can see that for the larger units on the prairies these provisions would be excellent.
The hon. member for Acadia and the hon. member for Rosthern both emphasized the fact that there should be a stronger attempt to keep the family on the farm. This might not be economic if credit were required to achieve this objective. 1 think the minister might look over the regulations under which this administration operates. Actually, I believe the administration is not hidebound. I believe they have a flexible way of looking at the requirements for credit of the individual orchardist or farmer. I feel that when a man makes application, if he has anything remotely resembling an economic unit he will get extraordinary consideration. It is true that in my area probably as much as anywhere, because of the nature of fruit farming and because of the nature of the economic unit needed, people asking for loans have been told that these loans will not do them any good. That what is needed is a larger loan so they can be put on an economic basis.
At the moment, as has been pointed out, there has been little if any loss to the Farm Credit Corporation because repayments have been made on a regular basis. May I say, in closing, that we have had a great many congratulatory messages to the minister from Liberal members? I do not want to detract in any way from those words but I should like to add that the work which was put in earlier made the Farm Credit Corporation an extraordinarily good means of extending credit to farmers all across Canada. Finally, I should like to say to the hon. member for Essex South that he should spend a little time talking to some of his colleagues, or some of us over here, in order to find out exactly what the Farm Credit Corporation is and just what it has done since its inception.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2289912,ca.proc.d.1964-06-11.11.1.26,1964-06-11,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Mr. Chairman, since February 21 we have spent five days on the supplementary estimates for agriculture and four days on the main estimates. This is the fourth day upon which we have been dealing with the Farm Credit Corporation. We have the Crop Insurance Act coming up shortly and some of the provinces are very anxious to do something with it this year. We have the farm improvement loans amendments coming up soon on the order paper. Then, there will be the farm machinery bill, and I am sure farmers would like to take advantage of it
Motions for Papers
this fall. In view of all this, perhaps we could get on with the point by point discussion of the bill and get it passed. I have indicated many times that we are running out of money. We are lending about a million dollars a day. There will be ample time to discuss these very important problems in agriculture. I realize, and hon. members realize, that this is one piece of legislation that is most necessary and most important.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2289913,ca.proc.d.1964-06-11.11.1.27,1964-06-11,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"I should like to cooperate with the minister. I see no reason why this measure cannot be handled this afternoon or this evening. However, I have a couple of questions that I cannot properly put under the other sections. They have to do with insurance on the loans. As I understand it, insurance is taken out on the borrower for the life of the loan. I should like to have on the record an answer to these questions: Is the amount of the insurance reduced as the loan is reduced?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2289914,ca.proc.d.1964-06-11.11.1.28,1964-06-11,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Yes, it covers the normal amount outstanding and it decreases as the loan decreases. It is compulsory on part III but not on part II.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2289915,ca.proc.d.1964-06-11.11.1.29,1964-06-11,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"That is the other question I was going to ask; supposing a man wants to take insurance for his own benefit, but he is turned down on a medical examination, will there still be a loan granted?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2289916,ca.proc.d.1964-06-11.11.1.30,1964-06-11,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Yes, he still gets a loan.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2289917,ca.proc.d.1964-06-11.11.1.31,1964-06-11,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"Does this apply to part III?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2289918,ca.proc.d.1964-06-11.11.1.32,1964-06-11,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"There is no medical examination under part III.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2289919,ca.proc.d.1964-06-11.11.1.33,1964-06-11,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"I think that probably answers the questions I have on the first clause. I do have some questions about interest but I can probably take them up later.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2289920,ca.proc.d.1964-06-11.11.1.34,1964-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"It being five o'clock, it is my duty to leave the chair in order that the house may proceed to the consideration of private members' business.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2289921,ca.proc.d.1964-06-11.12,1964-06-11,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2289922,ca.proc.d.1964-06-11.12.1,1964-06-11,,,,subtopic,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,,,,,
2289923,ca.proc.d.1964-06-11.12.1.1.1,1964-06-11,,,,stagedirection,,,,"The house resumed from Thursday, June 4, consideration of the motion of Mr. Smallwood:
That an order of the house do issue for the production of all flag designs or models which have been received by the Prime Minister, members of the cabinet or the government, as models for a Canadian flag.",,,,
2289924,ca.proc.d.1964-06-11.12.1.1.2,1964-06-11,,,,stagedirection,,,,Motions for Papers,,,,
2289925,ca.proc.d.1964-06-11.12.1.2,1964-06-11,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"By the terms of the motion which the hon. member for Battle River-Camrose (Mr. Smallwood) has put before the house I take it he is hoping to have the property or ownership in every such flag design or flag model transferred to parliament. This may not have been the hon. member's intention, but I submit it will be the effect of ordering the production and tabling of more than 3,000 flag designs which, we are told, have been sent to and examined by the government, more particularly by the department of the Secretary of State.
In this situation I think the hon. member should consider whether such action does not in itself amount to an infringement or expropriation of copyright and be actionable in the courts in each case by writ of summons or petition of right. Further, even if no action were brought in respect of an individual design there likely could be no redelivery to the sender or author upon request unless this house, which is sovereign, ordered such redelivery. All hon. members might just imagine for one moment the effect of having individual writs of summons issued or individual requests made to obtain these numerous flag designs and models. Failing an order by the house for redelivery in a particular case, the government could again be faced with a writ of summons or a petition of right in many cases. I do not argue that a writ or petition would be issued in respect of each flag design or model, but there could be a sufficient number to make this house regret the day when the hon. member for Battle River-Camrose bestowed himself on his electors and inflicted this motion upon the house.
The likelihood is enhanced by the publicity which has already been given to this motion. I am sure that many authors of flag designs and flag models which have been submitted are now acutely conscious of their proprietary interest in their creative work, both by virtue of common law and by virtue of a federal statute, the Copyright Act. Furthermore, many authors who have sent in their submissions specifically requested that their designs be returned to them. Thus, to impound their creations by passing this motion would, I submit, amount to an inexcusable breach of faith as well as a breach of this federal parliament's own law.
I have grave doubts-and I am sure they are shared by most hon. members-whether flag designs and flag models come under the definition of ""papers"". I would think that the rule might be applied to the letters and the briefs or instructions which accompanied
[The Chairman.)
these submissions, but not to the actual artistic works themselves. Certainly with respect to some designs and models at least, they are not papers at all-they are articles. We have heard the Minister of Justice (Mr. Favreau) describe one as being executed on a piece of plywood; I think it was six feet by three feet, or eight feet by four feet. This is certainly not a piece of paper.
All hon. members are aware-or they ought to be-that the guiding principle is that when papers are sought to be produced they should be of a public or official character, not of a private or confidential nature. In this case, the government did not invite, request or advertise for the submission of the thousands of models which have been sent in, as distinct from the case in 1946 when those who were asked to submit flag designs and models were told that they would be further submitted to a committee. In this case the government did not stipulate any use to which these designs or models might be put. They were sent in, for the most part voluntarily by public-spirited citizens who had a burning desire to see a distinctive national flag for this country. They were sent in also by professional designers and artists, all of them hoping, no doubt, that their work might be accepted either in whole or in part by the government when reaching its decision.
I believe, therefore, that implicit in the submission of each designer was the understanding that only after his work had been chosen, either in whole or in part, would there be any publication, reproduction, transfer or use of his design or model. Thus if it were thought desirable to produce and table these flag designs and flag models-and I do not agree with this assumption-I say that the only reasonable and proper thing to do would be to contact each of the authors and obtain a written assignment of ownership and copyright in each case. This would of course involve a delay of unforeseeable length, particularly because some of the authors would, no doubt, be extremely difficult to locate. In some cases, executors of estates would be required to sign. It is indeed unlikely that all the designs and models could ever be tabled with permission.
This motion has been a waste of the time of this house and it is no tribute to the mover's sense of responsibility or to that of his party. If, by some inconceivable circumstance, it were allowed to pass either in whole or in part, it would amount to a costly exercise in sheer futility. A flag design has already

been chosen by the government in pursuance of its commitment and responsibility. The situation as I see it is that the hon. member would like to hold his own beauty contest and select his own beauty queen, after the beauty queen has been chosen by the proper judges.
At this stage the motion would tend towards chaos rather than order in the field of choosing an official national flag for Canada. I am sure the house will see it simply as a clumsy attempt to postpone further the selection of a Canadian flag which should have been selected many years ago. The position of the mover with respect to this motion is currently far worse than it was last Thursday, because the parliamentary secretary to the Secretary of State (Mr. Stewart) in his usual inoffensive manner then offered to let the hon. member personally see and analyse all the designs and models in the hands of the department. The hon. member for Battle River-Camrose has not to date availed himself of this golden opportunity to exercise his flag picking fingers. Some people having this same opportunity might be tempted to design and obtain a copyright on the new game of ""flagpik"" and sell it to the Eskimos.
Mr. Speaker, without admitting that a flag design or flag model is a paper within the rules, I would probably not be so disturbed about this motion if it sought the production of flag designs or flag models within the public or international domains. I am thinking of such things as a black flag, either with or without the skull and crossbones, which in days gone by was the symbol of the pirate, or the plain yellow flag which was and still is the sign of infectious illness aboard ship-

",Liberal,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2289926,ca.proc.d.1964-06-11.12.1.3,1964-06-11,intervention,,,,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"That is the Liberal flag.

",,,An hon. Member:,
2289927,ca.proc.d.1964-06-11.12.1.4,1964-06-11,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"You are looking through a jaundiced eyeball when you say that. Another is the white flag, which is universally used as a flag of truce or to show peaceful intentions. Striking your flag, whatever its colour may be, denotes surrender. None of the authors of the private and confidential flags in question here have struck their flags, but the hon. member for Battle River-Camrose, to save his face and possibly his seat, should strike this nuisance motion.

",Liberal,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2289928,ca.proc.d.1964-06-11.12.1.5,1964-06-11,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"A great contribution; you should be proud of yourself.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2289929,ca.proc.d.1964-06-11.12.1.6,1964-06-11,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"Mr. Speaker, I believe that seldom has parliament heard a more arrogant construction of straw houses than we heard today and the other day when
Motions for Papers
this question was under debate. For members across the way to suggest that those who have sent flag designs to the Canadian Prime Minister (Mr. Pearson), to the Secretary of State (Mr. Lamontagne) and to parliament for consideration as the national flag sent them in confidence is indeed something that is very hard to understand, particularly when most of these designs have been given wide publicity not only in the localities from which they originated but in many other parts of the country as well. This afternoon we heard the hon. member for Spadina (Mr. Ryan) tell us that the government had chosen a flag and he suggested that no other flag should be given the same kind of publicity as that chosen by the government. Indeed he indicated, if I understood his words correctly, that the very fact the government had chosen a flag meant that parliament had already endorsed it-and that certainly is not the case.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2289930,ca.proc.d.1964-06-11.12.1.7,1964-06-11,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"On a point of order, Mr. Speaker; the hon. member is speaking on a platform of thin ice and I think he has a little too much heat in his shanty, because I did not say that at all.

",Liberal,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2289931,ca.proc.d.1964-06-11.12.1.8,1964-06-11,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"The ice may not be as thin as the hon. member tries to make out at the moment, when he takes a look at the words he uttered in this house a few minutes ago. All I want to say on this question very briefly is that the Canadian people should be given a chance to look at all the designs and these designs should not be hidden from them by an arrogant government.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2289932,ca.proc.d.1964-06-11.12.1.9,1964-06-11,intervention,,,,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"Question.

",,,Some hon. Members:,
2289933,ca.proc.d.1964-06-11.12.1.10,1964-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"Order. Is the house ready for the question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2289934,ca.proc.d.1964-06-11.12.1.11,1964-06-11,intervention,,,,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"Question.

",,,Some hon. Members:,
2289935,ca.proc.d.1964-06-11.12.1.12,1964-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"All those in favour will please say yea.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2289936,ca.proc.d.1964-06-11.12.1.13,1964-06-11,intervention,,,,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"Yea.

",,,Some hon. Members:,
2289937,ca.proc.d.1964-06-11.12.1.14,1964-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"All those opposed will please say nay.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2289938,ca.proc.d.1964-06-11.12.1.15,1964-06-11,intervention,,,,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"Nay.

",,,Some hon. Members:,
2289939,ca.proc.d.1964-06-11.12.1.16,1964-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"In my opinion the nays have it.
Motion negatived.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2289940,ca.proc.d.1964-06-11.12.1.17,1964-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"I declare the motion lost, on division.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2289941,ca.proc.d.1964-06-11.12.1.18,1964-06-11,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"Trained seals.

Unemployment Insurance Act

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2289942,ca.proc.d.1964-06-11.12.1.19,1964-06-11,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Hon. J. Watson MacNaught (Solicitor General):,Minister Without Portfolio; Solicitor General of Canada,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"Mr. Speaker, could I make a motion that public bills Nos. 13 to 70 inclusive stand?

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
2289943,ca.proc.d.1964-06-11.12.1.20,1964-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"Is it agreed that these bills stand at the request of the government?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2289944,ca.proc.d.1964-06-11.12.1.21,1964-06-11,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"I intend to go on with mine, Mr. Speaker.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2289945,ca.proc.d.1964-06-11.13,1964-06-11,,,,topic,UNEMPLOYMENT INSURANCE ACT,,,,,,,
2289946,ca.proc.d.1964-06-11.13.1,1964-06-11,,,,subtopic,UNEMPLOYMENT INSURANCE ACT,AMENDMENT TO PROVIDE FOR EMPLOYEES IN AGRICULTURE,,,,,,
2289947,ca.proc.d.1964-06-11.13.1.1,1964-06-11,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldt-Melfort-Tis-dale) moved,,UNEMPLOYMENT INSURANCE ACT,AMENDMENT TO PROVIDE FOR EMPLOYEES IN AGRICULTURE,,"the second reading of Bill No. C-45, to amend the Unemployment Insurance Act (agricultural employees' coverage).
He said: Mr. Speaker, I had not expected that my bill would come up today. However, as it has been on the order paper for many sessions and parliaments I am prepared to suggest to the house that serious consideration be given to bringing agricultural employees under the Unemployment Insurance Act. Agricultural employees are the only employees not covered by unemployment insurance. This creates hardship on farmers who want to hire employees in the spring or fall, but because these employees are not covered by insurance the excuse is made that when their seasonal employment on the farm is over they will find themselves in a position where they are unable to keep their families, because during the time they were employed their incomes were too low. Consequently these people are not available, and they will not be available unless agricultural employees receive the same coverage under the Unemployment Insurance Act as do other employees.
The excuse has been made many times both by the minister and other government officials that no action can be taken until the Gill report is received, so that they can study the recommendations made. I have not got a copy of the report before me at the present time, but I might point out that the report recommends that all employees be covered by unemployment insurance, provided there are the proper administrative procedures or processes available. I cannot see why the administration of unemployment insurance for farm labourers should be so difficult or so different compared with employees in other industries.
For many years we in the west, where agriculture is perhaps on a somewhat larger scale than other places, have run into diffi-


culty at seeding or at harvest time when the rush is on, of being unable to get help. Many times farmers contact the unemployment offices in the cities to no avail. I should like the government to give serious consideration to the recommendation of the Gill commission to which I have referred, because the commission stress the point that agricultural employees and all other employees should be covered by unemployment insurance where the necessary administrative procedures are available. Therefore I ask the minister, or in his absence the parliamentary secretary to the Minister of Labour (Mr. Byrne), to give serious consideration to this problem.
I well remember that in another parliament when I presented this bill many members of the party which now forms the government wholeheartedly supported its purposes. Now that the Liberal party is in power, I should like the members of parliament who so vigorously supported my bill previously to stand up and speak in its support as they did before. This bill raises a serious problem. It is most important that farm labourers be covered by unemployment insurance.
The agricultural industry in the west is becoming more mechanized, as a result of which it is difficult to get employees who know how to operate these big combines, tractors and other machines. Many farmers have incurred great losses on account of being unable to get help. As time goes on I think the need for agricultural employees able to work on these big farms will become smaller.
In conclusion, I should like to direct the attention of the parliamentary secretary, in the absence of the Minister of Labour (Mr. MacEachen), to the Gill report and I invite him to tell the house that my bill, Bill No. C-45, will be sent to the committee for discussion, instead of talking the bill out, as I expect will be the case. At the same time I would urge the government to give serious consideration to this matter and bring farm labour under the Unemployment Insurance Act.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
