basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2288601,ca.proc.d.1964-06-08.15,1964-06-08,,,,topic,LABOUR RELATIONS,,,,,,,
2288602,ca.proc.d.1964-06-08.15.1,1964-06-08,,,,subtopic,LABOUR RELATIONS,GREAT LAKES-NATIONALITY OF S.I.TJ. NEGOTIATORS,,,,,,
2288603,ca.proc.d.1964-06-08.15.1.1.1,1964-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
2288604,ca.proc.d.1964-06-08.15.1.2,1964-06-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,GREAT LAKES-NATIONALITY OF S.I.TJ. NEGOTIATORS,,"Mr. Speaker, I should like to answer a question asked the other day by the hon. member for Ontario with respect to the nationality of the bargaining committee for the seafarers international union. I have been provided with a list of the members of the bargaining committee, and all those on the committee are listed as Canadians with the exception of two persons. One is Mr. Patrick Flaherty, born in Galway, Republic of Ireland, and the other is Mr. James Madison, born in Copenhagen.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2288605,ca.proc.d.1964-06-08.15.1.3,1964-06-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Progressive Conservative Party Caucus Chair,LABOUR RELATIONS,GREAT LAKES-NATIONALITY OF S.I.TJ. NEGOTIATORS,,"A supplementary question. Is Mr. Paul Hall not sitting in on these negotiations?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2288606,ca.proc.d.1964-06-08.15.1.4,1964-06-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,GREAT LAKES-NATIONALITY OF S.I.TJ. NEGOTIATORS,,"This is the information I received from the trustees. I did see in the newspaper, as likely the hon. member did, that Mr. Paul Hall did attend the meeting but I am not able to confirm that. As a matter of fact I have received information that he did not attend, although that other report was in the press.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2288607,ca.proc.d.1964-06-08.16,1964-06-08,,,,topic,HAL BANKS-RAISING OF FUNDS FOR LEGAL DEFENCE,,,,,,,
2288608,ca.proc.d.1964-06-08.16.1.1,1964-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
2288609,ca.proc.d.1964-06-08.16.2,1964-06-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,HAL BANKS-RAISING OF FUNDS FOR LEGAL DEFENCE,,,"Mr. Speaker, may I direct a question to the Minister of Labour. Is the minister aware that members of the negotiating committee of the S.I.U. have undertaken to raise money for the legal defence of Hal Banks, and does the minister think this is a proper function for this committee?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2288610,ca.proc.d.1964-06-08.16.3,1964-06-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,HAL BANKS-RAISING OF FUNDS FOR LEGAL DEFENCE,,,"Order, please. The question is out of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2288611,ca.proc.d.1964-06-08.16.4,1964-06-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,HAL BANKS-RAISING OF FUNDS FOR LEGAL DEFENCE,,,"Mr. Speaker, I asked the Minister of Labour a question about the S.I.U. which you said was out of order. I wonder if I could be told how my question was out of order while the question about the S.I.U., which the hon. member for Ontario asked several days ago, was answered today.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2288612,ca.proc.d.1964-06-08.16.5,1964-06-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,HAL BANKS-RAISING OF FUNDS FOR LEGAL DEFENCE,,,"I will be glad to take the request of the hon. member into consideration.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2288613,ca.proc.d.1964-06-08.17,1964-06-08,,,,topic,CANADIAN FLAG,,,,,,,
2288614,ca.proc.d.1964-06-08.17.1,1964-06-08,,,,subtopic,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,,,,,
2288615,ca.proc.d.1964-06-08.17.1.1.1,1964-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
2288616,ca.proc.d.1964-06-08.17.1.2,1964-06-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Mr. Speaker, I should also like to ask a delicate question. Would the Minister of Justice, the house leader, tell the house what are the present plans as to the day when the two flag resolution will be introduced? We should like to know in advance.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2288617,ca.proc.d.1964-06-08.17.1.3,1964-06-08,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Mr. Speaker, there are no plans for introducing a debate on any two flag resolution.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2288618,ca.proc.d.1964-06-08.17.1.4,1964-06-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Mr. Speaker, in view of the fact that the Minister of Justice is apparently unaware of what the rest of the government is doing, may I ask him this. When will the resolution which provides for a flag bearing three maple leaves, as well as the union jack, be introduced?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2288619,ca.proc.d.1964-06-08.17.1.5,1964-06-08,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Mr. Speaker, with regard to the order paper I might say it is my belief, subject to a definite announcement tomorrow, that the debate on-

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2288620,ca.proc.d.1964-06-08.17.1.6,1964-06-08,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of National Revenue; President of the Privy Council,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"It is order No. 44.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2288621,ca.proc.d.1964-06-08.17.1.7,1964-06-08,intervention,,,,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Oh, oh.

",,,Some hon. Members:,
2288622,ca.proc.d.1964-06-08.17.1.8,1964-06-08,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"What a house leader.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2288623,ca.proc.d.1964-06-08.17.1.9,1964-06-08,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"I said subject to confirmation tomorrow.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2288624,ca.proc.d.1964-06-08.17.1.10,1964-06-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Progressive Conservative Party Caucus Chair,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"You mean subject to Paul Martin.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2288625,ca.proc.d.1964-06-08.17.1.11,1964-06-08,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"The resolution which is on the order paper concerning a distinctive flag for Canada will commence to be dealt with on Thursday.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2288626,ca.proc.d.1964-06-08.17.1.12,1964-06-08,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Ponliac-Temisca-mingue):,,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Mr. Speaker, in view of the minister's answer, should we conclude that the part of the resolution concerning the union jack will be abandoned?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2288627,ca.proc.d.1964-06-08.17.1.13,1964-06-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapoinle):,,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Mr. Speaker, I should like to put a supplementary question to the Minister of Justice.
Is it true that it is the intention of the government to redraft both resolutions that are now under study so that the first resolution would include the maple leaf flag and the national anthem ""O Canada"" and the second, the union jack and ""God save the Queen""?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2288628,ca.proc.d.1964-06-08.17.1.14,1964-06-08,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"It is obvious, Mr. Speaker, that these questions may be discussed at a proper time, that is when the resolution is introduced in the house.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2288629,ca.proc.d.1964-06-08.17.1.15,1964-06-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Mr. Speaker, I would not want any question to result in further collaboration among the Acting Prime Minister, the Minister of Justice and the Minister of Trade and Commerce, but does the minister say that the government does not know yet what course it is going to follow? Is that the reason for the uncertainty?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2288630,ca.proc.d.1964-06-08.17.1.16,1964-06-08,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Mr. Speaker, 1 am glad to advise the right hon. gentleman that there will always be the utmost collaboration among all ministers. The matter of the exact time of the introduction, subject to what I have just said, will be finally announced tomorrow.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2288631,ca.proc.d.1964-06-08.17.1.17,1964-06-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Mr. Speaker, surely the house is entitled to know whether the government is going to divide this resolution in order to secure greater support.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2288632,ca.proc.d.1964-06-08.17.1.18,1964-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Acting Prime Minister):,Secretary of State for External Affairs,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Mr. Speaker, as the Minister of Justice has just pointed out and as the right hon. gentleman, who a few days ago said he was a great House of Commons man, should know, the rules of the house require that questions of this sort shall be debated at the appropriate time. In this case the appropriate time is when the resolution is before the house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2288633,ca.proc.d.1964-06-08.17.1.19,1964-06-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Mr. Speaker, I would point out to the hon. gentleman that these gratuitous observations do not represent the attitude he took when he was over here and when he argued the very reverse.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2288634,ca.proc.d.1964-06-08.17.1.20,1964-06-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"A supplementary question, Mr. Speaker, to the Minister of Justice or the Secretary of State for External Affairs or the Minister of Trade and Commerce, but since the Minister of Justice seems to need rescuing I will put it to the Secretary of State for External Affairs. Can he tell us whether the design tabled at the time the resolution was printed in Votes and Proceedings is the design that is to be adopted by that resolution?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2288635,ca.proc.d.1964-06-08.17.1.21,1964-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Mr. Speaker, this question is clearly out of order for the reason I gave a moment ago. When this matter is before the house my hon. friend will get the responses to which he will then be entitled. Until such time as that resolution is before the house, these questions are intended not to elicit information but to confuse, and they are contrary to the rules of the house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2288636,ca.proc.d.1964-06-08.17.1.22,1964-06-08,intervention,,,,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Oh, oh.

",,,Some hon. Members:,
2288637,ca.proc.d.1964-06-08.17.1.23,1964-06-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Order. Because of the general interest in this subject, which is putting it mildly, the Chair has been a little lenient
Inquiries of the Ministry today. However, in discussing a certain question asked by a member to my left the other day I ruled the question out of order on at least three grounds. I could have given eight but the three grounds were: (1) The question contains observations which might lead to a debate; (2) it refers to a debate or to answers to questions during the current session; (3) it anticipates an order of the day. I would respectfully suggest that we have had quite a few questions concerning the flag issue this afternoon, and we should leave it at that.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2288638,ca.proc.d.1964-06-08.17.1.24,1964-06-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Always with deference, Mr. Speaker, I would point out this fact which apparently is not known to Your Honour. On Saturday the Prime Minister's office put out a new model flag, and surely we have the right to learn in parliament what is leaked from his office. We do not want to see controlled news items in this country, and that is the reason we ask this question. Apparently parliament is not to have certain information that the office of the Prime Minister makes available to the press.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2288639,ca.proc.d.1964-06-08.17.1.25,1964-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Mr. Speaker, since the right hon. gentleman has not asked a question but made an observation, may I simply say that there is no basis whatsoever, as one might expect in this particular context, for the statement made by the right hon. gentleman.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2288640,ca.proc.d.1964-06-08.17.1.26,1964-06-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Mr. Speaker, this indicates that the Secretary of State for External Affairs does not know the kind of stuff that is being sent out by the Prime Minister's office. In regard to the statement just made I raise a question of privilege. This afternoon's paper contains an article headed ""Maple Leaf Flag 'Refined' "".

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2288641,ca.proc.d.1964-06-08.17.1.27,1964-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"On a point of order, Mr. Speaker-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2288642,ca.proc.d.1964-06-08.17.1.28,1964-06-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Order. I must at least listen to what the question of privilege is before I can decide whether or not it is in order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2288643,ca.proc.d.1964-06-08.17.1.29,1964-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"With great respect, Mr. Speaker, there was no question of privilege raised by the right hon. gentleman, who knows that it is contrary to the rules of the house to frame a question as he was seeking to frame it, by means of a commentary. If the right hon. gentleman will frame his question in the appropriate manner based upon what is in this afternoon's paper, it can be considered. But I suggest to you, sir, that in the form in which the right hon. gentleman has proceeded this afternoon, this question is out of order.

Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2288644,ca.proc.d.1964-06-08.17.1.30,1964-06-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Mr. Speaker, I was proceeding with my question of privilege. While I know that the hon. gentleman is possessed of prevision and prescience to a high degree, he does not know the question of privilege I am going to raise. I now proceed following the interruption. This article is by the Canadian Press and it is also sanctified by the C.B.C.:
Artists have ""refined"" the government's proposed maple leaf flag, a spokesman in the Prime Minister's office said Saturday. ""The basic design has not been altered,"" he stressed. These are the changes:
1.	The vertical blue bar at each edge of the flag has been widened slightly. The colour has also been deepened to ""bring it closer to a royal blue.""
2.	The size of the three red maple leaves has been reduced slightly, and their colour also has been deepened. They will be close to scarlet.
3.	The stems of the leaves have been straightened and made slightly thinner, removing the noticeable nodes that appeared in the original design.
Some M.P.'s had called these nodes ""a plumber's lament.""
When I asked the question I was doing so on the basis of the most dependable information I could get. I now ask the hon. gentleman, is the information that was given by the Prime Minister's office on Saturday correct? Is parliament not entitled to know what has been leaked to the press, if you call it a leak?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2288645,ca.proc.d.1964-06-08.17.1.31,1964-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Mr. Speaker, the hon. gentleman is seeking, of course, by every device at his disposal to get me to violate the rules of the house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2288646,ca.proc.d.1964-06-08.17.1.32,1964-06-08,intervention,,,,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Oh, oh.

",,,Some hon. Members:,
2288647,ca.proc.d.1964-06-08.17.1.33,1964-06-08,intervention,,,,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Hear, hear.

",,,Some hon. Members:,
2288648,ca.proc.d.1964-06-08.17.1.34,1964-06-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"I should say to the right hon. gentleman, of course, that I have not seen the story in question. But it is clear from what the right hon. gentleman has read that there is no change in design, and when my right hon. friend is confronted with the resolution he will not only find that is the fact but he will also find that not only in this house but in this country there is nothing but approval for the stand taken by the Prime Minister.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2288649,ca.proc.d.1964-06-08.17.1.35,1964-06-08,intervention,,,,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Oh, oh.

",,,Some hon. Members:,
2288650,ca.proc.d.1964-06-08.17.1.36,1964-06-08,intervention,,,,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Hear, hear.

",,,Some hon. Members:,
2288651,ca.proc.d.1964-06-08.17.1.37,1964-06-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Order. I suggest that we have had enough questions on this particular subject, and that we move on to something else.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2288652,ca.proc.d.1964-06-08.17.1.38,1964-06-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"May I crave your indulgence? For the benefit of members of the house, can the Acting Prime Minister tell us whether the paper design that was produced in conjunction with the resolution is part of that


resolution, so we will know what we are dealing with rather than being confronted with all these alterations?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2288653,ca.proc.d.1964-06-08.17.1.39,1964-06-08,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,Mr. Maurice Cote (Chicoutimi):,,CANADIAN FLAG,INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Mr. Speaker, may I put a question to the Acting Prime Minister?
Is the minister aware that the future national flag, the one with three maple leaves, was raised and unfurled in Chicoutimi, before nearly 10,000 people, and also raised on city hall square, to the strains of O Canada, and that it was warmly acclaimed by the people?

",Social Credit,,Maurice Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2288654,ca.proc.d.1964-06-08.18,1964-06-08,,,,topic,PENITENTIARIES,,,,,,,
2288655,ca.proc.d.1964-06-08.18.1,1964-06-08,,,,subtopic,PENITENTIARIES,PROPOSED LOCATION OF NEW WOMEN'S PRISON,,,,,,
2288656,ca.proc.d.1964-06-08.18.1.1.1,1964-06-08,,,,stagedirection,,,,On the order of the day:,,,,
2288657,ca.proc.d.1964-06-08.18.1.2,1964-06-08,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PENITENTIARIES,PROPOSED LOCATION OF NEW WOMEN'S PRISON,,"I was going to direct a question to the Acting Prime Minister, but it is obvious I will not get a straight answer, so I will try my luck with the Minister of Justice.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
