basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2289005,ca.proc.d.1964-06-09.12.1.1,1964-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2289006,ca.proc.d.1964-06-09.12.2,1964-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,POSSIBILITY OP CHANGE IN HOUSE LEADERSHIP,,,"Mr. Speaker, I would like to ask the Acting Prime Minister, who I take it is the Minister of Transport, whether the announcement of the Minister of Justice last night that he was apparently being relieved as house leader, or wanted to be relieved, has any foundation in fact.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2289007,ca.proc.d.1964-06-09.12.3,1964-06-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Acting Prime Minister):,Minister of Transport,POSSIBILITY OP CHANGE IN HOUSE LEADERSHIP,,,"Mr. Speaker, I do not know whether the right hon. gentleman, who I believe is a greater amateur with respect to television than I, saw the program last night, but I did happen to see it and I heard what the Minister of Justice said. He was asked whether it was possible for him to carry on for any length of time with the multifarious duties he has undertaken; and he did indicate, as I listened to it, that he was considering asking the Prime Minister, if at a convenient time he might be relieved of the position of house leader.
I can understand his feelings in that regard because I shared them not very long ago, but
Inquiries of the Ministry of course this is a matter between my hon. friend the Minister of Justice and my right hon. friend the Prime Minister, on which I would not presume to give an answer.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2289008,ca.proc.d.1964-06-09.13,1964-06-09,,,,topic,CANADIAN FLAG,,,,,,,
2289009,ca.proc.d.1964-06-09.13.1,1964-06-09,,,,subtopic,CANADIAN FLAG,PROCEDURE RESPECTING CONSIDERATION OF RESOLUTION,,,,,,
2289010,ca.proc.d.1964-06-09.13.1.1.1,1964-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2289011,ca.proc.d.1964-06-09.13.1.2,1964-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN FLAG,PROCEDURE RESPECTING CONSIDERATION OF RESOLUTION,,"The hon. gentleman having
spoken with that voice of experience that applies to all departments, may 1 ask him as Acting Prime Minister, and one experienced as house leader, whether there is any foundation for a statement made by an hon. member of another place that the government's intention is to proceed on Thursday with the flags resolution and then, after discussion for one day, to postpone further discussion-indeed, almost to leave the matter in cold storage.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2289012,ca.proc.d.1964-06-09.13.1.3,1964-06-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Acting Prime Minister):,Minister of Transport,CANADIAN FLAG,PROCEDURE RESPECTING CONSIDERATION OF RESOLUTION,,"Mr. Speaker, notwithstanding the vast experience I have had in many fields, of course I have had nothing like the experience of the right hon. gentleman. I have never been prime minister, and I imagine any prime minister would realize that, in this house, we do not debate the proceedings in another place.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2289013,ca.proc.d.1964-06-09.13.1.4,1964-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,PROCEDURE RESPECTING CONSIDERATION OF RESOLUTION,,"I did not say it was in the
other place. I said it was said by an hon. member belonging to another place. I now ask the minister, is it a fact that the government intends to go ahead for one day and then take no further action for several months on the flags resolution?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2289014,ca.proc.d.1964-06-09.13.1.5,1964-06-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN FLAG,PROCEDURE RESPECTING CONSIDERATION OF RESOLUTION,,"That is a supposition, and I am very glad the right hon. gentleman did not deny himself the privilege of his usual flag question for the day.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2289015,ca.proc.d.1964-06-09.13.1.6,1964-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN FLAG,PROCEDURE RESPECTING CONSIDERATION OF RESOLUTION,,"I am trying to find out if the government is going to put its flag up to the mast, or pull it down even before it has been put up.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2289016,ca.proc.d.1964-06-09.13.1.7,1964-06-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN FLAG,PROCEDURE RESPECTING CONSIDERATION OF RESOLUTION,,"Well, it is not going to fly it at half mast, as the right hon. gentleman did in this country for six years.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2289017,ca.proc.d.1964-06-09.13.1.8,1964-06-09,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolietle-L'Assomption-Monicalm):,,CANADIAN FLAG,PROCEDURE RESPECTING CONSIDERATION OF RESOLUTION,,"Mr. Speaker, in order to please members on the government side I wish to ask the Acting Prime Minister whether the government drew its inspiration from the proposal made to the house, on March 21,

Inquiries of the Ministry 1946, by Mr. Bona Arsenault, a member oi parliament at that time, in which he suggested two flags, that is the union jack and the maple leaves?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2289018,ca.proc.d.1964-06-09.13.1.9,1964-06-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN FLAG,PROCEDURE RESPECTING CONSIDERATION OF RESOLUTION,,"Mr. Speaker, I congratulate the hon. gentleman on his futile researches.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2289019,ca.proc.d.1964-06-09.13.1.10,1964-06-09,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,CANADIAN FLAG,PROCEDURE RESPECTING CONSIDERATION OF RESOLUTION,,"As a supplementary question, I ask the Minister of Transport if Mr. Smallwood knows something about that.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2289020,ca.proc.d.1964-06-09.13.1.11,1964-06-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,PROCEDURE RESPECTING CONSIDERATION OF RESOLUTION,,"Order, please. The hon. member for Nicolet-Yamaska.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2289021,ca.proc.d.1964-06-09.13.1.12,1964-06-09,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Clement Vincent (Nicolet-Yamaska):,,CANADIAN FLAG,PROCEDURE RESPECTING CONSIDERATION OF RESOLUTION,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Transport. Could he tell us whether resolutions 44 and 45 listed on the order paper today will meet a fate similar to that of the resolution concerning the appointment of an eastern and western minister of agriculture, which stood for eight months on the order paper last year and was never considered?

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2289022,ca.proc.d.1964-06-09.13.1.13,1964-06-09,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Piciou):,,CANADIAN FLAG,PROCEDURE RESPECTING CONSIDERATION OF RESOLUTION,,"I have a question for the Minister of Transport. In view of the lack of exact information as to when the flag resolution will come before the house, I wonder whether the hon. gentleman has yet prevailed upon the Prime Minister and the cabinet to take away the two-flag resolution and replace it with the three-flag resolution for which he expressed a preference-

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2289023,ca.proc.d.1964-06-09.13.1.14,1964-06-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,PROCEDURE RESPECTING CONSIDERATION OF RESOLUTION,,"Order. This question is out of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2289024,ca.proc.d.1964-06-09.14,1964-06-09,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2289025,ca.proc.d.1964-06-09.14.1,1964-06-09,,,,subtopic,POST OFFICE DEPARTMENT,WINNIPEG,,,,,,
2289026,ca.proc.d.1964-06-09.14.1.1.1.1,1964-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2289027,ca.proc.d.1964-06-09.14.1.1.2,1964-06-09,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,WINNIPEG,POSSIBLE USE OF MAILS TO DEFRAUD,"Mr. Speaker, on May 5-

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2289028,ca.proc.d.1964-06-09.14.1.1.3,1964-06-09,intervention,,,,POST OFFICE DEPARTMENT,WINNIPEG,POSSIBLE USE OF MAILS TO DEFRAUD,"Over a month ago.

",,,An hon. Member:,
2289029,ca.proc.d.1964-06-09.14.1.1.4,1964-06-09,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Postmaster General,POST OFFICE DEPARTMENT,WINNIPEG,POSSIBLE USE OF MAILS TO DEFRAUD,"-the hon. member for Winnipeg North Centre inquired about a possible fraudulent use of the mails by a finance company in Winnipeg, which allegedly resulted in severe financial losses to a victim. I thank the hon. gentleman for having sent me a copy of the newspaper in question which gave him the information.

I have looked into it, and I might say that a month has not elapsed, because I communicated with the hon. gentleman within two weeks and advised him what was being done. I believe that the important consideration in this case, based on the information I have received, does not lie in the mailing of the circular as referred to in the newspaper article. Rather it arises out of a series of conversations that took place between representatives of the organization in question, the First Financial Federation, and one Benjamin Ivison, the victim, and transactions did take place as a result of these interviews rather than as a result of the use of the mails.
No action could be initiated by the Post Office Department with regard to an alleged misuse of the mail unless we were in a position to prove that the transactions arose out of the use of the mails rather than a personal interview. As a result we have not been able to take action. I have been informed, and this information has been passed on to my hon. friend the hon. member for Winnipeg North Centre, that the attorney general of the province of Ontario, whose responsibility it is, is looking into the matter to determine whether any action can possibly be considered against the firm or its representatives.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2289030,ca.proc.d.1964-06-09.14.1.1.5,1964-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,POST OFFICE DEPARTMENT,WINNIPEG,POSSIBLE USE OF MAILS TO DEFRAUD,"Mr. Speaker, I assume the reference was to the attorney general of Manitoba, but that was not my point in rising at this moment. Was it not established that the victim in this case received his first invitation to approach this firm through the mails?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2289031,ca.proc.d.1964-06-09.14.1.1.6,1964-06-09,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Postmaster General,POST OFFICE DEPARTMENT,WINNIPEG,POSSIBLE USE OF MAILS TO DEFRAUD,"That is not my information, Mr. Speaker.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2289032,ca.proc.d.1964-06-09.15,1964-06-09,,,,topic,INQUIRY AS TO POSSIBLE CHANGES IN POSTAL RATES,,,,,,,
2289033,ca.proc.d.1964-06-09.15.1.1,1964-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2289034,ca.proc.d.1964-06-09.15.2,1964-06-09,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,INQUIRY AS TO POSSIBLE CHANGES IN POSTAL RATES,,,"realize that Your Honour pointed out that the question period was very long, but I have been trying to get the floor for 45 minutes. I have a question for the Postmaster General concerning his statement on postal rates at Charlottetown. Does this mean that the government intends to drop its plans to increase local first class rates and increase the rates of second and third class mail?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2289035,ca.proc.d.1964-06-09.15.3,1964-06-09,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Posimaster General):,Postmaster General,INQUIRY AS TO POSSIBLE CHANGES IN POSTAL RATES,,,"No, Mr. Speaker.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2289036,ca.proc.d.1964-06-09.16,1964-06-09,,,,topic,YUKON-INQUIRY AS TO STEPS TO MEET SITUATION,,,,,,,
2289037,ca.proc.d.1964-06-09.16.1.1,1964-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2289038,ca.proc.d.1964-06-09.16.2,1964-06-09,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. M. J. Moreau (York-Scarborough):,,YUKON-INQUIRY AS TO STEPS TO MEET SITUATION,,,"Mr. Speaker, I have a question for the Minister of Northern Affairs and National Resources. In view of the very serious flood conditions in Mayo and elsewhere in the Yukon, could the minister inform the house of any action the officers of his department might be taking, or are taking in this regard?

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2289039,ca.proc.d.1964-06-09.16.3,1964-06-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,YUKON-INQUIRY AS TO STEPS TO MEET SITUATION,,,"I thank the hon. member for having asked this question, because I am quite certain that if the hon. member for Yukon had been in the house today he would have asked it.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2289040,ca.proc.d.1964-06-09.16.4,1964-06-09,intervention,,,,YUKON-INQUIRY AS TO STEPS TO MEET SITUATION,,,"He is out looking at the floods.

",,,An hon. Member:,
2289041,ca.proc.d.1964-06-09.16.5,1964-06-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,YUKON-INQUIRY AS TO STEPS TO MEET SITUATION,,,"If he is on the way there, then I commend him. The circumstances of the flood at Mayo are that this is an occurrence not unusual in the area but of more than usual severity this year. I have been talking within the last hour to the commissioner of the Yukon, Mr. Gordon Cameron, and find that he not only took immediate action but that he took action beforehand inasmuch as he set several men to repairing dikes a number of days before the occurrence.
Certain people have been moved out. Mr. McIntyre, our mining recorder in the area, is in complete charge and he has authority to make all commitments and to spend funds which are necessary for the protection of the people and to relieve the situation as quickly as possible.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2289042,ca.proc.d.1964-06-09.17,1964-06-09,,,,topic,WATERTON LAKES PARK,,,,,,,
2289043,ca.proc.d.1964-06-09.17.1,1964-06-09,,,,subtopic,WATERTON LAKES PARK,STEPS TO ALLEVIATE,,,,,,
2289044,ca.proc.d.1964-06-09.17.1.1.1.1,1964-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2289045,ca.proc.d.1964-06-09.17.1.1.2,1964-06-09,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,Mr. D. R. Gundlock (Lethbridge):,,WATERTON LAKES PARK,STEPS TO ALLEVIATE,SITUATION,"I wish to direct a question to the Minister of Northern Affairs and National Resources. It arises from reports I have received only in the last hour or two by long distance telephone of disastrous flood conditions in Waterton Lakes national park. This is, I believe, the first serious flood in more than 50 years. Would the minister indicate what steps his department intends to take to alleviate this disaster?

",Progressive Conservative,,Deane Roscoe Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2289046,ca.proc.d.1964-06-09.17.1.1.3,1964-06-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,WATERTON LAKES PARK,STEPS TO ALLEVIATE,SITUATION,"I have been talking within the past hour to Mr. B. I. M.
Inquiries of the Ministry Strong, our regional supervisor in Calgary, who reports that this flood has occurred as the result of an unprecedented downpour of more than seven inches in 24 hours.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2289047,ca.proc.d.1964-06-09.17.1.1.4,1964-06-09,intervention,,,,WATERTON LAKES PARK,STEPS TO ALLEVIATE,SITUATION,"You prayed for rain too hard.

",,,An hon. Member:,
2289048,ca.proc.d.1964-06-09.17.1.1.5,1964-06-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,WATERTON LAKES PARK,STEPS TO ALLEVIATE,SITUATION,"We might possibly get a transfer made. We are faced with a very serious overflowing of Cameron creek, and considerable damage has been done. Mr. Strong has been in touch with our superintendent there, Mr. F. C. Browning, who is now accompanied, and has been since yesterday, by Mr. Tom Fenton, the regional engineer of my department and by the regional engineer of the Department of Public Works.
It would appear that considerable damage has been done to bridges and, again, Mr. Browning has been authorized to make whatever commitments are required to take care of the situation. Happily the crisis is now over, and there has been a reduction in the water level by some 10 inches in the last four hours.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2289049,ca.proc.d.1964-06-09.17.1.1.6,1964-06-09,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,Mr. Gundlock:,,WATERTON LAKES PARK,STEPS TO ALLEVIATE,SITUATION,"Would the minister indicate whether funds will be available to help those residents and businessmen who suffered as a result of flood damage?

",Progressive Conservative,,Deane Roscoe Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2289050,ca.proc.d.1964-06-09.17.1.1.7,1964-06-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,WATERTON LAKES PARK,STEPS TO ALLEVIATE,SITUATION,"I do not wish to make any comment on that until an assessment has been made of private damage.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2289051,ca.proc.d.1964-06-09.18,1964-06-09,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2289052,ca.proc.d.1964-06-09.18.1,1964-06-09,,,,subtopic,CANADIAN BROADCASTING CORPORATION,COMPARABLE EXPENDITURES ON ENGLISH AND FRENCH TALENT,,,,,,
2289053,ca.proc.d.1964-06-09.18.1.1.1,1964-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2289054,ca.proc.d.1964-06-09.18.1.2,1964-06-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,CANADIAN BROADCASTING CORPORATION,COMPARABLE EXPENDITURES ON ENGLISH AND FRENCH TALENT,,"I wish to ask the Secretary of State if he can find out from the C.B.C. whether the corporation plans to make any kind of public reply or response to the claim put forward by the association of Canadian television and radio artists that $4 million more a year is being spent by the C.B.C. on French talent than on English talent.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2289055,ca.proc.d.1964-06-09.18.1.3,1964-06-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN BROADCASTING CORPORATION,COMPARABLE EXPENDITURES ON ENGLISH AND FRENCH TALENT,,"Order. This is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2289056,ca.proc.d.1964-06-09.18.1.4,1964-06-09,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CANADIAN BROADCASTING CORPORATION,COMPARABLE EXPENDITURES ON ENGLISH AND FRENCH TALENT,,"I suggest that you look at the question, Mr. Speaker. I was not asking for specific information; I was asking if the minister could get a reply. I have not been able to get one from the C.B.C. on this matter.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2289057,ca.proc.d.1964-06-09.18.1.5,1964-06-09,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,COMPARABLE EXPENDITURES ON ENGLISH AND FRENCH TALENT,,"I will certainly make an investigation

Inquiries of the Ministry and give a reply. In the meantime, I understand that the C.B.C. itself intends to issue a statement, or perhaps has already done so.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2289058,ca.proc.d.1964-06-09.19,1964-06-09,,,,topic,CONSUMER CREDIT,,,,,,,
2289059,ca.proc.d.1964-06-09.19.1,1964-06-09,,,,subtopic,CONSUMER CREDIT,SALARIES OF ADVISERS TO JOINT COMMITTEE,,,,,,
2289060,ca.proc.d.1964-06-09.19.1.1.1,1964-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
2289061,ca.proc.d.1964-06-09.19.1.2,1964-06-09,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,CONSUMER CREDIT,SALARIES OF ADVISERS TO JOINT COMMITTEE,,"I wish to direct a question to the Minister of Finance. Has the minister authorized the payment of salaries to the extent of $250 per day and $100 per day respectively to Mr. John J. Urie, a lawyer, and Mr. Jacques L'Heureux, an accountant, who are acting as advisers to the joint committee on consumer credit?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2289062,ca.proc.d.1964-06-09.19.1.3,1964-06-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CONSUMER CREDIT,SALARIES OF ADVISERS TO JOINT COMMITTEE,,"It does seem to me that this question is important but not so pressing as to require an immediate answer.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2289063,ca.proc.d.1964-06-09.19.1.4,1964-06-09,intervention,,,,CONSUMER CREDIT,SALARIES OF ADVISERS TO JOINT COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
2289064,ca.proc.d.1964-06-09.19.1.5,1964-06-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CONSUMER CREDIT,SALARIES OF ADVISERS TO JOINT COMMITTEE,,"I wonder if the hon. member would put it on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2289065,ca.proc.d.1964-06-09.19.1.6,1964-06-09,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,CONSUMER CREDIT,SALARIES OF ADVISERS TO JOINT COMMITTEE,,"With all due respect, I think this is a matter of great interest at the moment. I think we should know, before we proceed, whether it is correct.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2289066,ca.proc.d.1964-06-09.19.1.7,1964-06-09,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,CONSUMER CREDIT,SALARIES OF ADVISERS TO JOINT COMMITTEE,,"I will be glad to look into the situation and report tomorrow.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2289067,ca.proc.d.1964-06-09.20,1964-06-09,,,,topic,LABOUR CONDITIONS,,,,,,,
2289068,ca.proc.d.1964-06-09.20.1,1964-06-09,,,,subtopic,LABOUR CONDITIONS,INQUIRY AS TO STEPS TO DEAL WITH UNEMPLOYMENT,,,,,,
2289069,ca.proc.d.1964-06-09.20.1.1.1,1964-06-09,,,,stagedirection,,,,On the orders of the day:,,,,
