basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2287036,ca.proc.d.1964-06-02.16,1964-06-02,,,,topic,PRIVILEGE,,,,,,,
2287037,ca.proc.d.1964-06-02.16.1,1964-06-02,,,,subtopic,PRIVILEGE,MR. LANGLOIS  USE OF FRENCH AT DORVAL AIRPORT RESTAURANT,,,,,,
2287038,ca.proc.d.1964-06-02.16.1.1.1,1964-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2287039,ca.proc.d.1964-06-02.16.1.2,1964-06-02,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,PRIVILEGE,MR. LANGLOIS  USE OF FRENCH AT DORVAL AIRPORT RESTAURANT,,"I rise on a question of privilege. I had intended to bring up this matter on the orders of the day, but in view of the nature of the subject I now think it is more fitting to raise it as a question of privilege. It was to have been addressed to the Minister of Transport but in his absence I will address it to the Prime Minister in order that the departmental officials may correct the situation now.

My question of privilege is in reference to a crown corporation, more especially Air Canada. I received yesterday by mail a letter from Mr. Roger Laplante, 80 Bennett street, Thet-ford Mines, Que., who in the evening of May 16, stopped at the Dorval airport and went to the dining room called ""Le boulevardier"". He then ordered a meal for himself and his family and, after having greeted the waitress, he simply asked her whether she spoke French. This is what she answered:

""No, sir. I am sorry. We can serve in any other languages but French. We have no use for it here.""

I would ask the Prime Minister to see that unfortunate incidents of this kind be avoided in the future, not only for this gentleman and his family, but also for all those who might receive similar answers. Could the Prime Minister also suggest to this person to make sure that such incidents are never repeated?
Inquiries of the Ministry

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2287040,ca.proc.d.1964-06-02.16.1.3,1964-06-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PRIVILEGE,MR. LANGLOIS  USE OF FRENCH AT DORVAL AIRPORT RESTAURANT,,"Mr. Speaker, I shall inquire about this matter and give the hon. member an answer soon, I hope.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2287041,ca.proc.d.1964-06-02.17,1964-06-02,,,,topic,MR. WINCH    REFERENCE TO FLAG BY MEMBER FOR JOLIETTE-L'ASSOMPTION-MONTCALM,,,,,,,
2287042,ca.proc.d.1964-06-02.17.1.1,1964-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2287043,ca.proc.d.1964-06-02.17.2,1964-06-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,MR. WINCH    REFERENCE TO FLAG BY MEMBER FOR JOLIETTE-L'ASSOMPTION-MONTCALM,,,"rise on a question of privilege. I know that according to normal procedure a question of privilege should be raised at the time it occurs. The matter to which I refer occurred last night between ten and ten thirty, during which period we operate rather strict rules, so this is my first opportunity, as I see it, to rise on a question of privilege with regard to it. It is something which I cannot ignore.
I wish to draw to your attention, Mr. Speaker, a statement made in this house after ten o'clock last night by the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon). It is to be found reported in Hansard. on page 3827 in the left hand column, almost the last paragraph. It reads:
Mr. Speaker, personally I object entirely to the inclusion of either the union jack or the red ensign in any bill for, in my opinion, both flags represent imperialism and foreign domination.
Sir, I may be a sentimentalist, but I wish to rise on a question of privilege and say this; that we have been living under a flag for many years and developing our country under that flag for many years-

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2287044,ca.proc.d.1964-06-02.17.3,1964-06-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,MR. WINCH    REFERENCE TO FLAG BY MEMBER FOR JOLIETTE-L'ASSOMPTION-MONTCALM,,,"Which flag?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2287045,ca.proc.d.1964-06-02.17.4,1964-06-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,MR. WINCH    REFERENCE TO FLAG BY MEMBER FOR JOLIETTE-L'ASSOMPTION-MONTCALM,,,"The red ensign.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2287046,ca.proc.d.1964-06-02.17.5,1964-06-02,intervention,,,,MR. WINCH    REFERENCE TO FLAG BY MEMBER FOR JOLIETTE-L'ASSOMPTION-MONTCALM,,,"Hear, hear.

",,,Some hon. Members:,
2287047,ca.proc.d.1964-06-02.17.6,1964-06-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,MR. WINCH    REFERENCE TO FLAG BY MEMBER FOR JOLIETTE-L'ASSOMPTION-MONTCALM,,,"-and for a member of this house to get up in his place and say that this flag-until we have a new one, perhaps- is representative of imperialism and the domination of our country is, in my opinion, entirely wrong because it is completely untrue; it is false; it is despicable, and I think any man who would say that, in this House of Commons, requires psychopathic treatment.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2287048,ca.proc.d.1964-06-02.17.7,1964-06-02,intervention,,,,MR. WINCH    REFERENCE TO FLAG BY MEMBER FOR JOLIETTE-L'ASSOMPTION-MONTCALM,,,"Hear, hear. [Translation]

",,,Some hon. Members:,
2287049,ca.proc.d.1964-06-02.17.8,1964-06-02,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Joliette-L'Assomption-Monlcalm):,,MR. WINCH    REFERENCE TO FLAG BY MEMBER FOR JOLIETTE-L'ASSOMPTION-MONTCALM,,,"Mr. Speaker, as far as the question of privilege is concerned, I wish to make it clear that I gave my personal opinion according to my own convictions and conscience. If I offended some hon. members, 1 beg their pardon, but I wish to repeat that I maintain my statement.
I would not like anyone to think that I intended in any way to offend the feelings

Inquiries of the Ministry of any hon. member who is not in agreement with my opinion. This is a democracy, we have a bill of rights and if I made such a statement, I assume the whole responsibility and I would not like any other hon. member of the house to take offence at the statements I made.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2287050,ca.proc.d.1964-06-02.17.9,1964-06-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. WINCH    REFERENCE TO FLAG BY MEMBER FOR JOLIETTE-L'ASSOMPTION-MONTCALM,,,"Order, please. These matters are highly emotional and they are charged with feeling. I do not think the Chair should try and improve the atmosphere at the moment, except to say that we have a lot of important business before the house and I suggest that we get on with it.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2287051,ca.proc.d.1964-06-02.18,1964-06-02,,,,topic,TRANSPORT,,,,,,,
2287052,ca.proc.d.1964-06-02.18.1,1964-06-02,,,,subtopic,TRANSPORT,MONTREAL,,,,,,
2287053,ca.proc.d.1964-06-02.18.1.1.1.1,1964-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2287054,ca.proc.d.1964-06-02.18.1.1.2,1964-06-02,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,TRANSPORT,MONTREAL,REQUEST FOR REMOVAL OF TRACKS,"Mr. Speaker, I should like to direct a question to the Minister of Public Works.
Since I had the pleasure of listening to him on television Sunday, although, unfortunately, I missed a portion of his speech, I should like to ask him if within a few months the problem of the railway in Montreal East is not settled, he still intends to submit his resignation as Minister of Public Works?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2287055,ca.proc.d.1964-06-02.18.1.1.3,1964-06-02,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,TRANSPORT,MONTREAL,REQUEST FOR REMOVAL OF TRACKS,"Mr. Speaker, my hon. friend from Three Rivers seems concerned. However, in order to put his mind at ease, I shall tell him that the consideration of that problem is getting along very well and we think that we can find a solution. I also take this opportunity to say that the management of the C.N.R., of which Mr. Gordon is president, showed a lot of understanding in looking for a solution.
For the benefit of the former minister of transport, could I add that it is a problem that could very well have been settled over six years ago?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2287056,ca.proc.d.1964-06-02.18.1.1.4,1964-06-02,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,TRANSPORT,MONTREAL,REQUEST FOR REMOVAL OF TRACKS,"Unfortunately, the hon. member for the riding in that district of the city of Montreal has never resigned.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2287057,ca.proc.d.1964-06-02.19,1964-06-02,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2287058,ca.proc.d.1964-06-02.19.1.1,1964-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2287059,ca.proc.d.1964-06-02.19.2,1964-06-02,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,INQUIRY OF THE MINISTRY,,,"My question is directed to the Secretary of State. In view of the fact that today's press carries an announcement that Sir Guy Powles, the New Zealand ombudsman, will be visiting Canada in September to address the Canadian Bar Association, would the minister consider 
inviting him to Ottawa in order that he might discuss a similar topic with the committee on privileges and elections?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2287060,ca.proc.d.1964-06-02.19.3,1964-06-02,intervention,,,,INQUIRY OF THE MINISTRY,,,"Order paper.

",,,Some hon. Members:,
2287061,ca.proc.d.1964-06-02.20,1964-06-02,,,,topic,CROWN ASSETS,,,,,,,
2287062,ca.proc.d.1964-06-02.20.1,1964-06-02,,,,subtopic,CROWN ASSETS,MANITOBA-DISPOSITION OF FORMER RADAR STATION SITES,,,,,,
2287063,ca.proc.d.1964-06-02.20.1.1.1,1964-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2287064,ca.proc.d.1964-06-02.20.1.2,1964-06-02,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,CROWN ASSETS,MANITOBA-DISPOSITION OF FORMER RADAR STATION SITES,,"I should like to direct a question to the Minister of Industry. I wonder if the minister could inform the house whether any decision has been made in relation to the possible disposal of the sites at Cranberry Portage and Bird, Manitoba, which were formerly occupied by installations of the mid-Canada radar line.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2287065,ca.proc.d.1964-06-02.20.1.3,1964-06-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,CROWN ASSETS,MANITOBA-DISPOSITION OF FORMER RADAR STATION SITES,,"We have been holding discussions with representatives of the government of Manitoba in an effort to make the most beneficial use of these sites now being given up by the Department of National Defence. No final decision has yet been reached.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2287066,ca.proc.d.1964-06-02.20.1.4,1964-06-02,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,CROWN ASSETS,MANITOBA-DISPOSITION OF FORMER RADAR STATION SITES,,"Has any offer been made to turn these sites over to the Manitoba government?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2287067,ca.proc.d.1964-06-02.20.1.5,1964-06-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,CROWN ASSETS,MANITOBA-DISPOSITION OF FORMER RADAR STATION SITES,,"We are not negotiating on a basis of firm offers. This is a discussion with the object of putting this land to the most advantageous use.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2287068,ca.proc.d.1964-06-02.21,1964-06-02,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2287069,ca.proc.d.1964-06-02.21.1,1964-06-02,,,,subtopic,CANADIAN CONSTITUTION,REPORTED REMARKS BY CANADIAN HIGH COMMISSIONER TO U.K.,,,,,,
2287070,ca.proc.d.1964-06-02.21.1.1.1,1964-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2287071,ca.proc.d.1964-06-02.21.1.2,1964-06-02,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,Mr. Maurice Cote (Chicoutimi):,,CANADIAN CONSTITUTION,REPORTED REMARKS BY CANADIAN HIGH COMMISSIONER TO U.K.,,"Mr. Speaker, may I direct a question to the right hon. Prime Minister?
Following this statement made at Lennox-ville last Sunday by Hon. Lionel Chevrier, as reported in Le Devoir of June 1, 1964:
If we want our two linguistic groups to cooperate satisfactorily, we will some day have to amend the constitution.
Could the Prime Minister tell the house whether those views reflect the intention of his government and, if so, if that objective will soon be reached?

",Social Credit,,Maurice Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2287072,ca.proc.d.1964-06-02.21.1.3,1964-06-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN CONSTITUTION,REPORTED REMARKS BY CANADIAN HIGH COMMISSIONER TO U.K.,,"These are statements made by private individuals outside the house, and it seems to me such questions are out of order at this time.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2287073,ca.proc.d.1964-06-02.22,1964-06-02,,,,topic,LABOUR CONDITIONS,,,,,,,
2287074,ca.proc.d.1964-06-02.22.1,1964-06-02,,,,subtopic,LABOUR CONDITIONS,PROVISION FOR UNEMPLOYED NOT RECEIVING UNEMPLOYMENT INSURANCE OR SOCIAL ASSISTANCE,,,,,,
2287075,ca.proc.d.1964-06-02.22.1.1.1,1964-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2287076,ca.proc.d.1964-06-02.22.1.2,1964-06-02,8f355133-7faf-4f07-b2a7-b0843d067747,ca.m.1795,Mr. Lucien Plourde (Quebec West):,,LABOUR CONDITIONS,PROVISION FOR UNEMPLOYED NOT RECEIVING UNEMPLOYMENT INSURANCE OR SOCIAL ASSISTANCE,,"Mr. Speaker, may I ask the Minister of Labour a question?
What does the Minister of Labour intend to do for the unemployed getting no unemployment insurance or social assistance?

",Ralliement Créditiste,,Lucien Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f355133-7faf-4f07-b2a7-b0843d067747&Language=E&Section=ALL
2287077,ca.proc.d.1964-06-02.22.1.3,1964-06-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,PROVISION FOR UNEMPLOYED NOT RECEIVING UNEMPLOYMENT INSURANCE OR SOCIAL ASSISTANCE,,"While the question is very interesting, it certainly raises a matter far too large for the hon. member to expect an answer on orders of the day.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2287078,ca.proc.d.1964-06-02.22.1.4,1964-06-02,8f355133-7faf-4f07-b2a7-b0843d067747,ca.m.1795,Mr. Plourde:,,LABOUR CONDITIONS,PROVISION FOR UNEMPLOYED NOT RECEIVING UNEMPLOYMENT INSURANCE OR SOCIAL ASSISTANCE,,"Mr. Speaker, may I transfer my question for debate at ten o'clock this evening?

",Ralliement Créditiste,,Lucien Plourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f355133-7faf-4f07-b2a7-b0843d067747&Language=E&Section=ALL
2287079,ca.proc.d.1964-06-02.23,1964-06-02,,,,topic,QUEBEC-STEPS TO PROVIDE WORK FOR UNEMPLOYED,,,,,,,
2287080,ca.proc.d.1964-06-02.23.1.1,1964-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2287081,ca.proc.d.1964-06-02.23.2,1964-06-02,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Si. Hyacinihe-Bagoi):,,QUEBEC-STEPS TO PROVIDE WORK FOR UNEMPLOYED,,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs.
Does the minister have a few projects which he could submit to his colleague, the Minister of Labour (Mr. MacEachen), in order to provide work for the 150,000 unemployed in the province of Quebec?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2287082,ca.proc.d.1964-06-02.23.3,1964-06-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUEBEC-STEPS TO PROVIDE WORK FOR UNEMPLOYED,,,"Would the hon. member put this question on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2287083,ca.proc.d.1964-06-02.24,1964-06-02,,,,topic,HEALTH AND WELFARE,,,,,,,
2287084,ca.proc.d.1964-06-02.24.1,1964-06-02,,,,subtopic,HEALTH AND WELFARE,VANCOUVER,,,,,,
2287085,ca.proc.d.1964-06-02.24.1.1.1.1,1964-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2287086,ca.proc.d.1964-06-02.24.1.1.2,1964-06-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,HEALTH AND WELFARE,VANCOUVER,REPORTED CONTAMINATION OF MILK SUPPLY,"Mr. Speaker, I have wanted for some days to ask a question of the Minister of National Health and Welfare. I recognize that she is still convalescing, so I would like to ask the question of her parliamentary secretary, who probably could take it as notice.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2287087,ca.proc.d.1964-06-02.24.1.1.3,1964-06-02,intervention,,,,HEALTH AND WELFARE,VANCOUVER,REPORTED CONTAMINATION OF MILK SUPPLY,"He is convalescing too. Mr. Douglas: I would like to ask the government if they will give some information to the house and the country as to what action
20220-244J
Inquiries of the Ministry is being taken with reference to the fact that the milk supply in the city of Vancouver has now reached a serious stage of pesticide contamination, to the point that a great many citizens are apprehensive and are not sure-whether they should continue to allow their children to drink from the milk supplies in. that city.

",,,An hon. Member:,
2287088,ca.proc.d.1964-06-02.24.1.1.4,1964-06-02,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,HEALTH AND WELFARE,VANCOUVER,REPORTED CONTAMINATION OF MILK SUPPLY,"Mr. Speaker, I would like to take the question as notice, if the hon. member will agree, and I will try to give him an answer tomorrow.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2287089,ca.proc.d.1964-06-02.25,1964-06-02,,,,topic,EARTHQUAKE DAMAGE,,,,,,,
2287090,ca.proc.d.1964-06-02.25.1,1964-06-02,,,,subtopic,EARTHQUAKE DAMAGE,CLAIMS ON DISASTER FUND BY FEDERAL AGENCIES,,,,,,
2287091,ca.proc.d.1964-06-02.25.1.1.1,1964-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2287092,ca.proc.d.1964-06-02.25.1.2,1964-06-02,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chailerion (Esquimall-Saanich):,,EARTHQUAKE DAMAGE,CLAIMS ON DISASTER FUND BY FEDERAL AGENCIES,,"Mr. Speaker, I would like to ask a question of the Minister of Northern Affairs and National Resources. Is the minister aware that a federal government agency, namely the Port Albemi harbour commission, has made a claim of some $55,000 on the disaster fund; and if so, is the government considering increasing its grant so there will be no danger of federal agencies taking money that should rightly go to private people who suffered from the tidal wave?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2287093,ca.proc.d.1964-06-02.25.1.3,1964-06-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EARTHQUAKE DAMAGE,CLAIMS ON DISASTER FUND BY FEDERAL AGENCIES,,"It seems to me this is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2287094,ca.proc.d.1964-06-02.26,1964-06-02,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2287095,ca.proc.d.1964-06-02.26.1,1964-06-02,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR EARLY CONSIDERATION OF BILL S-26,,,,,,
2287096,ca.proc.d.1964-06-02.26.1.1.1,1964-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2287097,ca.proc.d.1964-06-02.26.1.2,1964-06-02,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,BUSINESS OF THE HOUSE,REQUEST FOR EARLY CONSIDERATION OF BILL S-26,,"Mr. Speaker, I have a question for the Prime Minister with respect to Senate Bill No. S-26 introduced yesterday, concerning the Roose-velt-Campobello park. Will the government give consideration to moving this bill forward quickly, because similar legislation has been passed in the United States; it is noncontroversial and it would be a help to have this program ready before summer. I ask this question because it appears it is going to be a long summer if we are to deal with all these other matters, and the Minister of Transport is the only one who has had a holiday.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2287098,ca.proc.d.1964-06-02.26.1.3,1964-06-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR EARLY CONSIDERATION OF BILL S-26,,"Mr. Speaker, the minister's holiday was a short one and I hope the rest of us will get a longer one. But in view of the fact that it is likely to be a long summer, I hope we cam get this non-controversial bill through quickly and at an early date.

Inquiries of the Ministry
PUBLIC WORKS	ROYAL VISIT

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2287099,ca.proc.d.1964-06-02.27,1964-06-02,,,,topic,NOVA SCOTIA,,,,,,,
2287100,ca.proc.d.1964-06-02.27.1,1964-06-02,,,,subtopic,NOVA SCOTIA,REQUEST FOR RECONSIDERATION OF HARBOUR PROJECTS,,,,,,
2287101,ca.proc.d.1964-06-02.27.1.1.1,1964-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2287102,ca.proc.d.1964-06-02.27.1.2,1964-06-02,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,NOVA SCOTIA,REQUEST FOR RECONSIDERATION OF HARBOUR PROJECTS,,"Mr. Speaker, I have a question for the Minister of Public Works. In view of the statements made over the week end by the Minister of Labour in reference to the step-up in public works projects throughout Nova Scotia, would the minister take into consideration reactivating the projects in Cape Breton South, especially those concerning harbours?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2287103,ca.proc.d.1964-06-02.27.1.3,1964-06-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NOVA SCOTIA,REQUEST FOR RECONSIDERATION OF HARBOUR PROJECTS,,"Would the hon. member put this question on the order paper. I realize its importance, but it is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2287104,ca.proc.d.1964-06-02.28,1964-06-02,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
2287105,ca.proc.d.1964-06-02.28.1,1964-06-02,,,,subtopic,ROYAL CANADIAN AIR FORCE,U.S. PARTICIPATION IN AIR FORCE DAY,,,,,,
2287106,ca.proc.d.1964-06-02.28.1.1.1,1964-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2287107,ca.proc.d.1964-06-02.28.1.2,1964-06-02,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ROYAL CANADIAN AIR FORCE,U.S. PARTICIPATION IN AIR FORCE DAY,,"I have a question for the Minister of National Defence, who I see has just stepped out of the chamber, sir. It arises out of information I have received in connection with the air force day program this Saturday at station Rockcliffe. Can the minister inform the house whether any arrangements have been made, either by his department or by the government, for participation in the proceedings on air force day this coming Saturday; because we are told that the majority of that participation is to be by personnel and equipment of the United States air force rather than the Canadian air force.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
