basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2288274,ca.proc.d.1964-06-05.32.1.56,1964-06-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Before proceeding with the main portion of my remarks I cannot resist commenting on the observations made by the hon. member for Kamloops (Mr. Willoughby) with respect to his confidence in the terms of the original treaty-his confidence in the actions of the present government and in Mr. Fulton's magic. Does he not remember that when Mr. Fulton appeared before the committee and was asked if he still confirmed his previously expressed opinion that this was the biggest sell-out in history since Manhattan island was sold by the Indians, he did not withdraw those remarks?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2288275,ca.proc.d.1964-06-05.32.1.57,1964-06-05,f01a7d2b-4cfe-4ddd-8c48-c8de89563055,ca.m.7054,Mr. Willoughby:,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"May I ask the hon. member a question? Would he tell the house how those remarks originated? They were entirely in connection with the downstream benefits-the benefits being sold rather than returned to British Columbia.

",Progressive Conservative,,Charles James McNeil Willoughby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f01a7d2b-4cfe-4ddd-8c48-c8de89563055&Language=E&Section=ALL
2288276,ca.proc.d.1964-06-05.32.1.58,1964-06-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Quite right, and they are being sold today in the very circumstances about which the former minister of justice complained.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2288277,ca.proc.d.1964-06-05.32.1.59,1964-06-05,f01a7d2b-4cfe-4ddd-8c48-c8de89563055,ca.m.7054,Mr. Willoughby:,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Different circumstances.

",Progressive Conservative,,Charles James McNeil Willoughby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f01a7d2b-4cfe-4ddd-8c48-c8de89563055&Language=E&Section=ALL
2288278,ca.proc.d.1964-06-05.32.1.60,1964-06-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"I am not answering any more questions. I have a lot to say. The only answer the former minister of justice had to make to the committee with respect to his change of view is that there was an election and it was the second time this tragic figure in Canadian political history, the former minister of justice, bowed his head to the premier of British Columbia in defeat. Certainly, there had been an election, but the election in British Columbia was not on the Columbia question throughout the province.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2288279,ca.proc.d.1964-06-05.32.1.61,1964-06-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"On a question of privilege. Obviously, I hold no brief for the former

minister of justice, but what I do say is that the hon. member for Kootenay West is misrepresenting the situation. The former minister made it clear to the committee that he had changed his opinion on this matter, because with Peace river power going into the British Columbia system there would be no market for the downstream benefits of the Columbia project. That was his reason; not what the hon. member said.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2288280,ca.proc.d.1964-06-05.32.1.62,1964-06-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"The former minister of
justice said he had not changed his opinion or the reasons for his previous remarks. He said there had been an election, and he mentioned the Peace power development.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2288281,ca.proc.d.1964-06-05.32.1.63,1964-06-05,intervention,,,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"There was an election.

",,,An hon. Member:,
2288282,ca.proc.d.1964-06-05.32.1.64,1964-06-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"There was an election, but the election was not on this issue; the election was on the issue of highways, home owner grants and so on. Where there was an election on this issue, let me tell you, Mr. Speaker, was in Kootenay West in the federal election of 1963; and the only candidate of the four running with me who came out in full support of all aspects of the Columbia river treaty was at the bottom of the poll, the Social Credit candidate, with something over 4,000 votes. The candidate from the hon. member's party came out against the treaty; he stood on the platform with me and that Liberal candidate and I were both denouncing this iniquitous treaty. That was an election where this was an issue, because I represent a constituency which is greatly concerned with this matter. I must get on, Mr. Speaker, or else the hatchet man from Rosedale will be taking my time, and I hope that if he does, Your Honour-

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2288283,ca.proc.d.1964-06-05.32.1.65,1964-06-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"On a question of privilege, Mr. Speaker, the hon. member said I will be taking his time. I can assure him it would be much better used, if I did, than any use he would make of it.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2288284,ca.proc.d.1964-06-05.32.1.66,1964-06-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"That is a matter of opinion; but that represents the quality of the hon. member's remarks to the committee. I would ask him to wait till I have finished what I have to say this afternoon.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2288285,ca.proc.d.1964-06-05.32.1.67,1964-06-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"He has been very quiet throughout this debate, you will notice.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2288286,ca.proc.d.1964-06-05.32.1.68,1964-06-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Why don't you follow my example?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2288287,ca.proc.d.1964-06-05.32.1.69,1964-06-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"That is the worst thing I could do.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2288288,ca.proc.d.1964-06-05.32.1.70,1964-06-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"I rise this afternoon, Mr. Speaker, to express our complete opposition
Columbia River Treaty to this treaty as a very bad treaty for Canada. I say that from a completely non-partisan point of view, which point of view is supported by prominent Liberals, by prominent Conservative and some members of the Social Credit party in my own constituency, plus a large number of my party fans who have continued to support me throughout the vicissitudes of 19 years of political life. In this connection, Mr. Speaker, I want to quote one of General McNaughton's recent statements which was supported and endorsed by Mr. Larratt Higgins, Mr. James Ripley, Mr. F. J. Bartholomew and other engineers. I am doing this, Mr. Speaker, in order to save my time and present in as few words as possible my basic argument. The question is, ""What are the basic objectives for Canada?"" In this connection General McNaughton said the following:
-too many people have overlooked the basic purpose of the treaty, which, for Canada, is to secure the best possible development of the Canadian section of the Columbia basin. The United States has developed its section in its own way. Our essential objective must be to develop our section in our own best interest, then share with the United States the added benefits that stem from co-operative use of the water.
No treaty on the Columbia can serve Canada effectively, unless it satisfies the following three principles:
1.	As much of the water which is stored in Canada as possible must be stored at as high an elevation as supply permits. This allows the best physical use of this resource for both countries and provides the most flexibility for all time to adapt to changing needs as these needs develop.
The first of these will be an increasing need for irrigation.
2.	Control of the waters stored in the Canadian part of the basin must remain in Canadian hands, just as the United States insists, rightly, on complete control of its flows.
3.	Over and above the development that each country does for itself, the further benefits that can be achieved by co-operative effort must be shared equitably.
The next question, Mr. Speaker, is, ""Does the treaty meet the basic objectives for Canada?"" General McNaughton said:
The...treaty offends...in almost every article.
1.	Storage at the highest elevation means the fullest use of reservoirs at Mica and Bull river-Luxor. The...treaty does precisely the opposite by placing most of the storage along the United States border in high Arrow and Libby, which are at the lowest possible points available.
2.	Control of the Kootenay flows is placed entirely in United States hands because Libby is in United States territory and Canada has no right under the treaty...to control the outflow. Control of the Columbia river flows is placed effectively in United States hands by.. .physically locating high Arrow at the border where it is of little use to Canada, and...making the criterion

Columbia River Treaty
of operation of Canadian storage the optimization of benefits for the entire system and by requiring joint approval of any operating plans that depart from system optimization.
This gives the United States a veto over anything we do in our storages, Mr. Speaker:
3.	The recompense we are to receive under the... treaty is far from equitable either for flood control or power. For power, we receive only 40 per cent of the downstream benefits and even this amount declines over the years while the actual value of our storage to the United States actually increases. For flood control, $64 million (in United States funds) is the payment for a service that would cost the United States $700 million to perform itself.
The next question is, ""Has the protocol done much to improve upon the treaty"", and General McNaughton said in this regard:
The servitude on Canada was serious under the treaty, as I have been at pains to point out and explain to Mr. Martin, and he has admitted the cogency of the warning X have given, but in the protocol he has indeed, in fact, made our position very much worse-
I was going to make a reference to Mr. Fulton on this subject, but the hon. member for Kamloops (Mr. Willoughby) provided me with an introduction along those lines. Once again let me say I have a great deal of sympathy for Mr. Fulton, who himself made this the issue in the provincial election, but that it was not the issue is clearly indicated from the results of his efforts.
We listened to the evidence presented to the committee by Hon. Paul Martin, Secretary of State for External Affairs, and I pay him a tribute as a great political engineer. I notice from the minutes of the committee proceedings that we heard evidence from the Secretary of State for External Affairs, officials of the various branches of the federal government, the government of British Columbia, with Hon. R. G. Williston, minister of lands, forests and water resources, Hon. R. W. Bonner, Q.C., attorney general; A. F. Paget, deputy minister of water resources, and Gordon Kidd, deputy comptroller of water rights. From the government of Saskatchewan we listened to one of the finest briefs that came before that committee. I am sorry that more hon. members have not read that brief thoroughly, or they would not be adopting the arguments of the Secretary of State for External Affairs with regard to the question as to whether the rights of diversion into the South Saskatchewan river are preserved. Certainly they are, for consumptive uses, but they should ask the minister whether they can at the same time produce the hydro-
IMr. Herridge.J
electric power necessary to make this economical. That is the complete question.
Then we had evidence from David Cass-Beggs, general manager, Saskatchewan Power Corporation; J. W. MacNeill, executive director, south Saskatchewan river development commission; Barry Strayer, associate professor, college of law, University of Saskatchewan. Then, from the British Columbia hydro and power authority we heard from Dr. H. L. Keenleyside, chairman of the hydro authority, and other officials. In the report of the committee there is also mention of special witnesses, General Hon. A. G. L. McNaughton, C.H., C.B., C.M.G., D.S.O., former chairman, Canadian section, international joint commission; Hon. E. D. Fulton, P.C., Q.C., former minister of justice and chief negotiator, Columbia river treaty. He gave what I would term his political sunset address before the committee.
Then we had engineering consultants and firms and many other interesting witnesses, including Mr. Larratt Higgins, Mr. F. J. Bartholomew, Mr. Richard Deane, and numerous representatives of labour and other organizations. I just want to mention in this respect, before passing on, that the great concern of many people who have been interested in this treaty has been from the water aspect of it. Power can be produced in other ways in years to come, but the evidence indicates that water is becoming more and more valuable. In this connection, Mr. Speaker, I want to quote from the Globe and Mail of Tuesday, June 2,	1964. The
article is headed, ""Water distribution feared crisis of future"", and it says:
The problem of distributing fresh water to the people of the world has not yet reached the crisis stage but it must get priority attention if a serious emergency is to be avoided, a U.S. waterworks engineer told the American water works association in Toronto yesterday.
W. R. LaDue, who lectures foreign engineers at the University of Akron, Ohio, said 75 per cent of the world's people live in communities with contaminated water.
He told his audience of waterworks engineers from most parts of the United States and Canada that the total of all the world's water does not decrease through use, but, as world population increases, the amount per person falls off. Distribution is becoming a major headache, he said.
Since yesterday I have had brought to my attention as a result of the excellent remarks on this aspect of the question by the hon. member for Greenwood (Mr. Brewin) a report entitled ""Natural Resources in 1984"" by Mr. Michel Batisse, chief of the natural resources research division, UNESCO, Paris.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2288289,ca.proc.d.1964-06-05.32.1.71,1964-06-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Where is the hon. member for Greenwood (Mr. Brewin) now?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2288290,ca.proc.d.1964-06-05.32.1.72,1964-06-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"What is the hon. gentleman saying?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2288291,ca.proc.d.1964-06-05.32.1.73,1964-06-05,intervention,,,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Why don't you keep quiet?

",,,An hon. Member:,
2288292,ca.proc.d.1964-06-05.32.1.74,1964-06-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"I said, where is the hon. member for Greenwood today?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2288293,ca.proc.d.1964-06-05.32.1.75,1964-06-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"I expect he is busy in his office.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2288294,ca.proc.d.1964-06-05.32.1.76,1964-06-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"He has not been in the house all day.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2288295,ca.proc.d.1964-06-05.32.1.77,1964-06-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Where have you been most of the time?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2288296,ca.proc.d.1964-06-05.32.1.78,1964-06-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Unfortunately I must listen to your colleague.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2288297,ca.proc.d.1964-06-05.32.1.79,1964-06-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"The hon. member has the opportunity to leave if he wishes, but he seems to be leaning over his desk with both ears flapping in my direction. Mr. Batisse has this to say:
Leaving aside the need for hydroelectric power production, for inland navigation and for recreation, where no significant withdrawal or pollution of water is involved, the amount of water used, per capita, for domestic, industrial and agricultural purposes varies enormously from country to country. It ranges, at present, from ten gallons per day in some underdeveloped areas, to the impressive figure of 1800 gallons per day in the United States, where only 6 per cent of this is for domestic uses, the rest being shared by industry and agriculture.
Then Mr. Batisse goes on to mention the tremendous crisis which is developing on this continent with respect to water and how water will cost more and more. He continues:
As a result, there will be many progressive changes in our habits of thinking about water, about its value, about the interrelation between its uses, about the interdependence of the people living in the same basins with all the legal and political implications this involves.
That is the situation in the Columbia river basin, and on the prairies.
There will be no shortage of water. It will Just cost more. And man will begin to realize clearly how much he depends on it. This will not be new in history, since the ancient Egyptians, the Romans and the Arabs knew the value of water. But for the first time, and forever, modem civilization will become water-conscious.
That is one of the reasons we are taking a close look at the treaty.
I also have an article which has been extracted from the Portland Oregonian of April 18, in which a former senator, Len B. Jordan, said, dealing with water resources:
Columbia River Treaty The best source of more water for the lower Colorado river basin is the Columbia river.
They realized that this is the great source of water for the future, and I do not blame them for their point of view.
I want to say that I wholeheartedly support the arguments advanced by the hon. member for Greenwood and the hon. member for Nanaimo-Cowichan-The Islands (Mr. Cameron), and I will not repeat, as far as I can avoid it, any of those arguments because this is a complicated and complex question but quite often one's argument goes from one aspect to another. However, I want to bring to the attention of the house something which happened during the committee meetings and which has come to my attention, because I see that the minister of northern affairs is now in his seat. Let me say that he was noticeable for his absence as head of a department which has control over water resources. But we overlooked that, Mr. Speaker, and I will tell you why. Whenever his absence was noted-and I do not remember seeing him attend one meeting of the committee while it was discussing the Columbia river treaty-even some of his own members said to me: ""Well, I will tell you why it is; he is out praying for rain, so don't bother him at this time"".
Then I noticed that Mr. Patterson, who is the director of the water resources branch, the man in charge, came in on occasion, but tiptoed out again. He peeped in to see what was going on, but left the defence of this treaty entirely to that young man whom I admire for his contumacy, Mr. Gordon Mac-Nabb.
Anyway, during the hearings Dr. Keenley-side criticized the right of members of parliament to criticize civil servants. I raised this question in the house. He said that it was constitutionally improper, which is of course a lot of rot. I am glad, Mr. Speaker, that you sustained my right as a member of parliament to criticize civil servants. We have not criticized the ability of our civil servants. We have not criticized their integrity. We have only criticized the fact that they had not sufficient funds or staff, and there is not sufficient planning which springs from adequate funds to permit them to compete with United States army engineers in planning over-all basin projects, the development of hydro, and so on.
1 might say in passing that this question was raised in the British house a week or two ago because some prominent members of the Labour party criticized some of the

Columbia River Treaty officials in the foreign office, an almost unheard of thing in Great Britain. They said they were hangovers from the Victorian era who should be booted out, and no one questioned their right to use that strong language in respect to civil servants. This subject may be developed in this house at a later stage in our discussions on estimates.
Now, Mr. Speaker, who has spoken the harshest words about the civil servants? The hon. member for Kootenay East (Mr. Byrne), the present parliamentary secretary to the Minister of Labour, said on December 13, 1962, as reported at 2642 of Hansard for that year, the following. Mind you, this is a man who now sits close to the seats of the mighty, and I hope that all those present who are interested will listen carefully to this. He said:
It will be remembered that the Canadian team consisted first of the minister himself-
That is Mr. Fulton.
-who has been described by some of the Conservative papers as a brilliant young man. With that I am prepared to agree in that he is a Rhodes scholar; but he is not a hydroelectric engineer and I am sure he has had very little training in engineering. Then there was Mr. Robertson, deputy minister of northern affairs and national resources. I question whether he has any training in electrical engineering or hydro development.
You should see, Mr. Speaker, the dozens of letters on complex engineering problems which Mr. Robertson signed, but I will come to that later.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2288298,ca.proc.d.1964-06-05.32.1.80,1964-06-05,unmatched,,,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Is my hon. friend referring to Mr. Gordon Robertson?

",,,Mr.   Marlin@Essex East,
2288299,ca.proc.d.1964-06-05.32.1.81,1964-06-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Yes.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2288300,ca.proc.d.1964-06-05.32.1.82,1964-06-05,unmatched,,,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"I am sure my hon. friend agrees that Mr. Gordon Robertson's knowledge of this subject-

",,,Mr.   Marlin@Essex Easl,
2288301,ca.proc.d.1964-06-05.32.1.83,1964-06-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Mr. Speaker, on a point of order-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2288302,ca.proc.d.1964-06-05.32.1.84,1964-06-05,unmatched,,,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"I am saying this in fairness to a public servant.

",,,Mr.   Marlin@Essex Easl,
2288303,ca.proc.d.1964-06-05.32.1.85,1964-06-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"He is not referring to a public servant. On a point of order, Mr. Speaker, the hon. member who has the floor is not referring to a public servant but is reading a statement made by the hon. member for Kootenay East (Mr. Byrne) with regard to a public servant.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2288304,ca.proc.d.1964-06-05.32.1.86,1964-06-05,unmatched,,,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Oh, I am sorry.

",,,Mr.   Marlin@Essex Easl,
2288305,ca.proc.d.1964-06-05.32.1.87,1964-06-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"I am quoting your own side.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2288306,ca.proc.d.1964-06-05.32.1.88,1964-06-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"This is when you were on this side criticizing public servants.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2288307,ca.proc.d.1964-06-05.32.1.89,1964-06-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"The hon. member for Kootenay East went on:
Another member of the team was Mr. Ritchie of the Department of External Affairs, a man with very little knowledge of hydroelectric development. Finally, there was Mr. Bassett, the deputy minister of lands and forests of the province of British Columbia.
I am not saying that, Mr. Speaker. I have talked to a number of dear old ladies in Ottawa who tell me that Mr. Ritchie is a wonderful young man and they are very fond of him. They speak of him in the highest terms and cannot quite understand why he has followed this path lately.
The hon. member for Kootenay East went on:
On the negotiating team for the United States there was Mr. Bennett, assistant secretary of the department of interior of the United States. In this capacity he has been working on power system administration for many years. He heads the branch that deals with and sells all federally generated power in the United States including such projects as the Tennessee valley authority, the Bonneville power administration and so forth. General Istchner has been concerned with the Columbia river since early 1950.
He is chief of the army engineers and head of the Pacific northwest division of the corps of army engineers, in which region the Columbia river is situated. In addition to being chief of the corps of army engineers he held the position of head of the United States section of the international Columbia engineering board, and he entered into the negotiations with complete and comprehensive knowledge of the subject.
He mentioned that to illustrate that he thought our people did not have complete and comprehensive knowledge of the subject.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2288308,ca.proc.d.1964-06-05.32.1.90,1964-06-05,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Will the hon. member permit a question?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2288309,ca.proc.d.1964-06-05.32.1.91,1964-06-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Certainly, if I do not have time taken off because of it.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2288310,ca.proc.d.1964-06-05.32.1.92,1964-06-05,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Will the hon. member not agree that is the identical information General Mc-Naughton supplied both to the hon. member and myself during those discussions and that I have subsequently said, having gained further knowledge, that I believe that the Canadian negotiators and engineers were some of the most important on this continent?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
