basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2287816,ca.proc.d.1964-06-04.28.1.54,1964-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Despite the discomfort which the Secretary of State for External Affairs is suffering, may I point out that in this paragraph which refers to the bringing before parliament of a treaty there is a reference to ways in which parliament may express its opinion and, further, the suggestion is made in this paragraph of Beauchesne that when a treaty is brought before parliament in the form of a bill members have the right to move amendments on second reading so as to express opinions on the action connected with the adoption of that treaty.
Surely, this same right should apply if this is being done in the present foreshortened way? What we have before us now is not a bill. If the Secretary of State for External Affairs will possess his soul in patience he will see I am not pressing that we should have a bill. But I am saying that the rights which we would have if the government had brought in a bill, the right to put forward amendments expressing an opinion, should surely not be taken from us as a result of this device of bringing in a simple resolution.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2287817,ca.proc.d.1964-06-04.28.1.55,1964-06-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"That is why this was done.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2287818,ca.proc.d.1964-06-04.28.1.56,1964-06-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"You are hurting the argument of the hon. member for Greenwood (Mr. Brewin).

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2287819,ca.proc.d.1964-06-04.28.1.57,1964-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Does the hon. member for Greenwood feel that way? No, he does not.
Surely, if there is any point at all in bringing this measure before parliament, parliament should be able to express its opinion. I do not know exactly what would happen if we were to turn down the resolution in the light of the statement made by the hon. member for St. Lawrence-St. George (Mr. Turner). He says the executive has full power. Well, the resolution reads:
That it is expedient that the houses of parliament do approve the ratification of the treaty-
Columbia River Treaty And so on. Suppose we do not. If the executive has this power it could, surely, go ahead and ratify this treaty anyway. So the whole course, according to the author quoted by the hon. member for St. Lawrence-St. George, is being carried out for the convenience of political strategy-unless, of course, we are to be allowed to express our opinions.
It seems, therefore, that Your Honour should look at this point of order in the light of what is assumed to be the purpose of bringing this measure before parliament, namely to give an opportunity for parliament to express its opinion. The opinion which parliament expresses might be yes, or it might be no, or it might be ""yes, subject to the government doing certain things"". I submit that this is a legitimate opinion for parliament to express and that it has the right to do so, a right which should not be eliminated simply because the hon. member for St. Lawrence-St. George says the government will waive its rights, but waive them only so far.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2287820,ca.proc.d.1964-06-04.28.1.58,1964-06-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Perhaps if I might reply briefly-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2287821,ca.proc.d.1964-06-04.28.1.59,1964-06-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"The hon. member has already spoken and I am afraid he cannot speak again at this point.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2287822,ca.proc.d.1964-06-04.28.1.60,1964-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Perhaps he could ask me a question before I sit down.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2287823,ca.proc.d.1964-06-04.28.1.61,1964-06-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Yes; perhaps he could put his contribution in the form of a question to the hon. member for Winnipeg North Centre.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2287824,ca.proc.d.1964-06-04.28.1.62,1964-06-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Thank you. I should like to ask the hon. member whether he does not think importance attaches to the first paragraph of the citation from Beauchesne to which he referred-the paragraph which begins:
When it is required, either by statute or by the terms of a trade agreement, that the agreement be approved by parliament-
This is what leads to the necessity for a bill-where the measure falls within those terms because the bill involves a statutory duty on the part of the government, or a fiscal change arising from an imbalance of ways and means. I ask the hon. member whether his argument is not altered accordingly? When a bill is presented which involves an imbalance of ways and means it would be subject to all the openings for amendment which are possible with regard

Motions for Papers
to a bill of that type, whereas in this particular case we have a simple resolution before us.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2287825,ca.proc.d.1964-06-04.28.1.63,1964-06-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"There were two reasons why I read only the second paragraph of citation 284 rather than the whole of it. The first is that the citation is very lengthy, and the other is that the first paragraph had to do with trade agreements, while the second had to do with treaties. What is before us is not a trade agreement, or at least I do not think it is. Maybe it is. What is before us now is a treaty, and it seems to me that while paragraph 1 does not apply, paragraph 2 of the citation does apply. However, as I pointed out, I was not arguing that we should have a bill. I was pressing, though, that we should have in a resolution the same right as is accorded in the case of a bill, namely, the right to express the opinion of parliament, whatever that opinion might be.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2287826,ca.proc.d.1964-06-04.28.1.64,1964-06-04,960c5bd9-082a-47b7-a5c0-e425a2dacb4e,ca.m.5102,Mr. Gelber:,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"It seems to me that the rights of parliament-

",Liberal,,Marvin Gelber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=960c5bd9-082a-47b7-a5c0-e425a2dacb4e&Language=E&Section=ALL
2287827,ca.proc.d.1964-06-04.28.1.65,1964-06-04,intervention,,,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Five o'clock.

",,,Some hon. Members:,
2287828,ca.proc.d.1964-06-04.28.1.66,1964-06-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Does the house wish to call it five o'clock?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2287829,ca.proc.d.1964-06-04.28.1.67,1964-06-04,intervention,,,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Yes.

",,,Some hon. Members:,
2287830,ca.proc.d.1964-06-04.28.1.68,1964-06-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"Or do hon. members prefer to hear a ruling?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2287831,ca.proc.d.1964-06-04.28.1.69,1964-06-04,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott:,,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"I have some remarks to make on this point. I would prefer that you call it five o'clock.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2287832,ca.proc.d.1964-06-04.28.1.70,1964-06-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,COLUMBIA RIVER,APPROVAL OF RATIFICATION OF TREATY,,"It being five o'clock, the house will now proceed to the consideration of private members' business as listed on today's order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2287833,ca.proc.d.1964-06-04.29,1964-06-04,,,,topic,PRIVATE BILL,,,,,,,
2287834,ca.proc.d.1964-06-04.29.1,1964-06-04,,,,subtopic,PRIVATE BILL,CONSIDERED IN COMMITTEE,,,,,,
2287835,ca.proc.d.1964-06-04.29.1.1.1.1,1964-06-04,,,,stagedirection,,,,"Bill S-ll, to incorporate Canadian Conference of the Brethren in Christ Church-Mr. Greene.",,,,
2287836,ca.proc.d.1964-06-04.30,1964-06-04,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2287837,ca.proc.d.1964-06-04.30.1,1964-06-04,,,,subtopic,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,,,,,
2287838,ca.proc.d.1964-06-04.30.1.1.1,1964-06-04,,,,stagedirection,,,,"The house resumed, from Thursday, May 28, consideration of the motion of Mr. Smallwood:
That an order of the house do issue for the production of all flag designs or models which have been received by the Prime Minister, members of the cabinet or the government, as models for a Canadian flag.",,,,
2287839,ca.proc.d.1964-06-04.30.1.2,1964-06-04,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"Mr. Speaker, this motion is one in which I know the hon. member for Battle River-Camrose (Mr. Smallwood) is deeply and intensely interested. I think we ought to explore the implications of the motion rather fully before we take a vote on it. The argument on which he based his motion was that it would be desirable to empanel a committee of the house, made up of the Prime Minister (Mr. Pearson), the Leader of the Opposition (Mr. Diefenbaker) and several members from both sides of the house, that these gentlemen would screen the designs or models submitted, and then take a few of the designs or models submitted to a federal-provincial conference. I do not wish to attempt to negate that particular argument in favour of passing this motion. The truth of the matter is that a great number of designs and models have been submitted. Many of these are obviously the result of a great deal of interest in the question of a new Canadian flag. One has only to inspect some of these designs and models to see what loving care has been lavished on this particular project which is so dear to so many loyal Canadians both in this house and throughout the land. Many of our citizens are keenly concerned with the establishment of a Canadian flag, as the large number of designs shows. The models are elaborate in many instances, and they appear on all kinds of fabric. They appear on paper, on bunting, on nylon, and, as the Minister of Justice (Mr. Favreau) told us last week, even on plywood.
It is true that a committee of this house has not examined all those designs and models, but no one should think that the keen interest displayed by these patriotic Canadians has not contributed greatly to the development of the discussion on a new flag to the point which that discussion has now reached. These artists have been interested in a new flag, and they have displayed their interest in a most tangible and useful way. I think we are all deeply in their debt.
Last Thursday, when arguing against the adoption of this motion, the Minister of Justice was particularly concerned with one of the two possibilities raised by this motion, namely that copies or reproductions of these designs and models should be made.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2287840,ca.proc.d.1964-06-04.30.1.3,1964-06-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"Why?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2287841,ca.proc.d.1964-06-04.30.1.4,1964-06-04,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Slewari:,Parliamentary Secretary to the Secretary of State of Canada,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"I am asked by the hon. member for Winnipeg South Centre (Mr. Churchill) why the minister should be concerned

with this possibility. Well, Mr. Speaker, this possibility was raised by the hon. gentleman who sponsored this motion. It was raised as one of the ways in which the object of this motion could be satisfied. As reported in the middle of page 3697, interpreting his own motion-and I assume he is the one most eligible to interpret it-he said:
Possibly it would be difficult to make copies of all of them and table them-
In other words, he is admitting that that is a possibility.
-but I would suggest that the originals be tabled.
Therefore we have two ways of interpreting this motion, and the Minister of Justice was dealing with one of them, namely that they should be reproduced.
The minister argued that this would not be desirable, and I think that the sum of his rather elaborate argument-not being a lawyer I do not pretend to understand it all -is to be found at page 3703 of Hansard, where he is reported as saying:
In other words, it is clear that if I, in the first place, were to create a work of art or make a design and if I submitted it as a suggestion, as long as I do not waive my copyright, as long as I do not grant permission to issue that design, I keep my copyright. It is not to be published. I am the only one entitled to decide whether or not the said design will be published or issued.
I think that was the sum of the argument made by the Minister of Justice a week ago. It was an argument against the reproduction of these models and designs.
Still on that same possible interpretation, I want to suggest to the house, when the house is considering the possibility of passing this motion, that great cost would be involved. I have inquired into this matter, and I am informed by the national film board, which proved to be the agency most suitable to undertake this kind of reproduction, that a rough estimate of the cost of reproducing approximately 3,000 flag designs in their original colours would amount to $45,870. The rough breakdown of the cost is as follows. There would be photographing with a 4 x 5 negative at a cost of $12,000. There would be proofs costing $3,450. There would be prints at $10 each, totalling $30,000. Then there would be the charges for a photographer at $60 a day for seven days, which would amount to $420.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2287842,ca.proc.d.1964-06-04.30.1.5,1964-06-04,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. Clancy:,,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"What are you selling-shares in a new company? Get on with the business. We don't want the cost.
Motions for Papers

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2287843,ca.proc.d.1964-06-04.30.1.6,1964-06-04,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State of Canada,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"The hon. gentleman says he is not interested in the costs, but I am sure many hon. members of the house are.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2287844,ca.proc.d.1964-06-04.30.1.7,1964-06-04,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. Clancy:,,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"I asked, are you selling shares?

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2287845,ca.proc.d.1964-06-04.30.1.8,1964-06-04,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State of Canada,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"An alternative procedure for reproduction would be to have the flags reproduced on slides. This would reduce the cost to approximately $18,000; but of course, if eventually actual prints from these slides were desired, the cost would mount again to something like the figure I mentioned previously. Consequently, I do not think that any hon. member, on consideration, would wish to propose this extensive expenditure in order to reproduce these models and designs.
I come now to the second possibility, which is that the originals be brought here in response to the motion now before the house. This would be a cumbersome process perhaps, but it would be physically possible. We could bring in the bales of designs and models. We could even bring in the plywood model.
But there would be, as I am sure you realize, Mr. Speaker, a great difficulty, which is a procedural one. Many of the authors who own these designs have requested that these designs be returned to them.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2287846,ca.proc.d.1964-06-04.30.1.9,1964-06-04,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. Clancy:,,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"Hear, hear.

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2287847,ca.proc.d.1964-06-04.30.1.10,1964-06-04,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State of Canada,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"At page 180 of Beauchesne's fourth edition we find the following words:
The custody of all papers and files is entrusted to the Clerk of the House and it is ""at his peril"" if he suffers any of them to be taken away without leave of the house. As the number of reports and returns laid on the table is too large for the Clerk to handle, a special branch was set up for that purpose in 1929. It keeps a register of all papers tabled and records the names of the members of parliament who may take them out. The general public may consult these papers in the presence of these clerks. Every member who takes out a report or return must sign the register. There are on the ground floor of the parliament building three large vaults with iron doors and combination locks for the safe-keeping of these papers. Once a document has been placed on the table and recorded in the Journals, it becomes the property of the house.
It is true, sir, that some of these designs and models do not appear on paper, but since this is a motion for the production of papers we are regarding these models and designs as being governed by the rules that would apply in the case of normal papers. As the citation to which I have just referred says:
Once a document has been placed on the table and recorded in the Journals, it becomes the property of the house.

Motions for Papers
If these models and designs were produced as the result of the passage of this particular motion, they would undoubtedly become the property of this house, and would be in the unchallengeable possession of this house. In what position, then, would the Secretary of State be? The Secretary of State has been requested by many of the authors, who have been thoughtful enough to create these designs and models and transmit them to him, to return those designs and models; but if this motion passes the Secretary of State will not have those designs and models under his control-they will have passed into the control of this house. Obviously, sir, this would contravene the request of the authors who own the designs and models. This is the procedural difficulty against the production of the originals in this house.
Realizing the keen, intense interest of the hon. member for Battle River-Camrose (Mr. Smallwood) in seeing these designs and models, I have a suggestion. I suggest to him through you, Mr. Speaker, that the Secretary of State will be very pleased to display these models and designs to him in any number that he wishes to see. I expect he will wish to make a fairly close analysis of the nature of these designs and models. When this question of a new flag was before the house in 1945-46 some 2,695 models and designs were then considered. Since 1946 and up to May 15, 1964, 3,013 models and designs have come in. I ought to say that others have come in since the middle of May. There have been, since the middle of May, many displaying three maple leaves in various artistic arrangements. I think the hon. member for Battle River-Camrose, if he examined these 3,013 models and designs, would report that of these 359 bear the design of the fleur-de-lis, 408 bear in some point a union jack, and 389 display a beaver. There are some displaying various coats of arms, and 2,136 display a maple leaf design.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2287848,ca.proc.d.1964-06-04.30.1.11,1964-06-04,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"Single, double or triple?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2287849,ca.proc.d.1964-06-04.30.1.12,1964-06-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"Mr. Speaker, may I ask the hon. member a question?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2287850,ca.proc.d.1964-06-04.30.1.13,1964-06-04,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State of Canada,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"Yes, Mr. Speaker.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2287851,ca.proc.d.1964-06-04.30.1.14,1964-06-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"Has the hon. member himself examined these designs, to give us the information that 2,136 display the maple leaf, or from where did he get that information? Also, is it the maple leaf only that is on these designs?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2287852,ca.proc.d.1964-06-04.30.1.15,1964-06-04,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State of Canada,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"I cannot say, Mr. Speaker, that I myself tabulated the number of flags displaying the maple leaf design.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2287853,ca.proc.d.1964-06-04.30.1.16,1964-06-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"Would the hon. member permit a supplementary question?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2287854,ca.proc.d.1964-06-04.30.1.17,1964-06-04,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State of Canada,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"Yes, Mr. Speaker.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2287855,ca.proc.d.1964-06-04.30.1.18,1964-06-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"Is the hon. member aware that the committee, which met in 1945 and 1946 and examined the 2,695 flags that he mentioned, reported that over 50 per cent of them had the union jack displayed on the flag in some place or other?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2287856,ca.proc.d.1964-06-04.30.1.19,1964-06-04,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State of Canada,MOTIONS FOR PAPERS,MODELS FOR CANADIAN FLAG,,"I was not aware of that fact, Mr. Speaker. Obviously there has been a considerable change of opinion in certain sections of the country. I have one further point to make, and that is that anyone who accepts the invitation, which is cordially offered, to inspect this large number of excellent designs will be deeply impressed by the keen interest of many of our loyal Canadians in this matter of a new and distinctive Canadian flag. I am sure that even the hon. member for Winnipeg South Centre (Mr. Churchill) would realize the keen interest of these people in this important matter, and would wish to joint all hon. members in applauding the zeal with which these good citizens have devoted their time and energies to this most important subject.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
