basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2289405,ca.proc.d.1964-06-10.7.26.24,1964-06-10,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,MOTIONS FOR PAPERS,,"Mr. Speaker, I am quite prepared to withdraw that part, but I should like to observe that-

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2289406,ca.proc.d.1964-06-10.7.26.25,1964-06-10,intervention,,,,QUESTIONS,MOTIONS FOR PAPERS,,"No.

",,,Some hon. Members:,
2289407,ca.proc.d.1964-06-10.7.26.26,1964-06-10,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,MOTIONS FOR PAPERS,,"I should like Your Honour to assure that when notices of motions appear on the order paper, they appear in good order.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2289408,ca.proc.d.1964-06-10.7.26.27,1964-06-10,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,QUESTIONS,MOTIONS FOR PAPERS,,"Mr. Speaker, on the-

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2289409,ca.proc.d.1964-06-10.7.26.28,1964-06-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,MOTIONS FOR PAPERS,,"Order, please. There is no reason to go into a long debate on this subject. We have had a withdrawal.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2289410,ca.proc.d.1964-06-10.7.26.29,1964-06-10,intervention,,,,QUESTIONS,MOTIONS FOR PAPERS,,"No.

",,,Some hon. Members:,
2289411,ca.proc.d.1964-06-10.7.26.30,1964-06-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,MOTIONS FOR PAPERS,,"In the opinion of the Chair there was an adequate withdrawal. The point was raised that perhaps the drafting of questions or motions should be more carefully looked into, and we will do that.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2289412,ca.proc.d.1964-06-10.7.26.31,1964-06-10,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,QUESTIONS,MOTIONS FOR PAPERS,,"Mr. Speaker, I rise because I feel there has been injustice done and I want to speak on the question of privilege. The other day-

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2289413,ca.proc.d.1964-06-10.7.26.32,1964-06-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,MOTIONS FOR PAPERS,,"The question of privilege, I understand, has been resolved. The withdrawal has been made and there is no purpose in continuing discussion along this line. The question is over; it is regulated; it is settled.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2289414,ca.proc.d.1964-06-10.7.26.33,1964-06-10,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,QUESTIONS,MOTIONS FOR PAPERS,,"I heard no withdrawal, Mr. Speaker. There was a withdrawal coupled with an ""if"".

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2289415,ca.proc.d.1964-06-10.7.26.34,1964-06-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,MOTIONS FOR PAPERS,,"Once more I tell the hon. member there is no purpose in continuing this discussion. A withdrawal has been made. The question is over and settled.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2289416,ca.proc.d.1964-06-10.7.26.35,1964-06-10,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,QUESTIONS,MOTIONS FOR PAPERS,,"Mr. Speaker, I wish to rise-

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2289417,ca.proc.d.1964-06-10.7.26.36,1964-06-10,intervention,,,,QUESTIONS,MOTIONS FOR PAPERS,,"Order.

",,,Some hon. Members:,
2289418,ca.proc.d.1964-06-10.7.26.37,1964-06-10,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,QUESTIONS,MOTIONS FOR PAPERS,,"I have the right to speak in this house. I intend to say what I have to say, regardless of the other side of the house.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2289419,ca.proc.d.1964-06-10.7.26.38,1964-06-10,intervention,,,,QUESTIONS,MOTIONS FOR PAPERS,,"Oh, oh.

",,,Some hon. Members:,
2289420,ca.proc.d.1964-06-10.7.26.39,1964-06-10,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,QUESTIONS,MOTIONS FOR PAPERS,,"All right, all right; as soon as I have some semblance of order from the members across the way I want to make my point. Mr. Speaker, I am rising on a new question of privilege, and it arises out of a statement Your Honour made this afternoon at the opening of the house, followed by the discussion we have just had. The other day the right hon. Leader of the Opposition was required and requested to withdraw a statement that he was not required to withdraw and which did not come within the purview of this house. The statement today did come

within the purview of this house and was made in this house, and my point is that the hon. member should have risen in his place and withdrawn immediately when he was requested to do so, because there has been a change in the rules governing this house. The other day the Leader of the Opposition was requested to withdraw-

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2289421,ca.proc.d.1964-06-10.7.26.40,1964-06-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,MOTIONS FOR PAPERS,,"Order, please. The last statement is not correct. If the hon. member would read my statement today carefully he would see that his interpretation does not coincide with the position taken by the Chair.
I really do not see any purpose in continuing this discussion. It was my understanding that the hon. member did withdraw; perhaps not in the precise language which would suit the hon. member for Parry Sound-Muskoka, but it was a withdrawal. I think we are wasting far too much time on a minor point.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2289422,ca.proc.d.1964-06-10.7.26.41,1964-06-10,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,QUESTIONS,MOTIONS FOR PAPERS,,"I bow to your ruling Mr. Speaker.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2289423,ca.proc.d.1964-06-10.7.26.42,1964-06-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,MOTIONS FOR PAPERS,,"Thank you.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2289424,ca.proc.d.1964-06-10.7.27,1964-06-10,,,,subtopic,QUESTIONS,CHINESE IMMIGRATION,,,,,,
2289425,ca.proc.d.1964-06-10.7.27.1.1,1964-06-10,,,,stagedirection,,,,"Motion No. 121-Mr. Howard:
That an order of the house do issue for a copy of all correspondence, telegrams and other documents exchanged between the government or any agency or branch thereof and any other person or organization in the province of British Columbia since April 8, 1963, dealing with the question of immigraton to Canada of people of Chinese origin except such correspondence from persons who are either prospective immigrants or sponsors thereof as that correspondence relates to such pospective immigrants.
Motion agreed to.",,,,
2289426,ca.proc.d.1964-06-10.7.28,1964-06-10,,,,subtopic,QUESTIONS,"GRANTS OF ARMS TO CANADA, ONTARIO AND QUEBEC",,,,,,
2289427,ca.proc.d.1964-06-10.7.28.1.1,1964-06-10,,,,stagedirection,,,,"Motion No. 124-Mr. Winkler:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house true copies of the original grants of arms for Canada and the provinces of Ontario and Quebec.
Motion agreed to.",,,,
2289428,ca.proc.d.1964-06-10.7.29,1964-06-10,,,,subtopic,QUESTIONS,TELEGRAMS RESPECTING FLAGS AND ANTHEMS,,,,,,
2289429,ca.proc.d.1964-06-10.7.29.1.1,1964-06-10,,,,stagedirection,,,,"Motion No. 125-Mr. Pigeon:
That an order of the house do issue for a copy of all telegrams received by the Prime Minister since the introduction of the proposed resolutions concerning the two flags and the two anthems appearing on the order paper as items 44 and 45.
Motion agreed to.
Inquiries of the Ministry",,,,
2289430,ca.proc.d.1964-06-10.7.30,1964-06-10,,,,subtopic,QUESTIONS,REPORT ON THREE RIVERS BRIDGE,,,,,,
2289431,ca.proc.d.1964-06-10.7.30.1.1,1964-06-10,,,,stagedirection,,,,"Motion No. 126-Mr. Vincent:
That an order of the house do issue for a copy of the report submitted by Mr. H. W. Lea, hydraulic engineer, to the Minister of Transport to review plans for the Trois. Rivieres bridge to study certain apprehensions of federal engineers, and to report to the minister whether, in fact, the proposed bridge constitutes a danger with regard to ice formation, or for navigation, and, if so, to propose the best way to guard against such a possibility.
Motion agreed to.",,,,
2289432,ca.proc.d.1964-06-10.7.31,1964-06-10,,,,subtopic,QUESTIONS,EXTERNAL AFFAIRS,,,,,,
2289433,ca.proc.d.1964-06-10.7.31.1.1.1,1964-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2289434,ca.proc.d.1964-06-10.7.31.1.2,1964-06-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,POSSIBLE WITHDRAWAL OF CANADIAN TROOPS FROM GERMANY,"I have in my hand a Canadian Press dispatch and with the leave of the house I should like to read it so I might base my question to the Prime Minister. It reads as follows:
Chancellor Ludwig Erhard of West Germany has indicated to Prime Minister Pearson that there would be alarm in his country about any withdrawal of Canadian forces from Germany.
Informants said this was one of the points made by the chancellor in his 47 minutes talk with Mr. Pearson Tuesday.
After dealing with various matters the report goes on to say that other subjects discussed included Canadian-German relations, and so on.
In view of the headline ""Erhard Afraid of Canadians Pulling Out of Germany?"" and the prominence given to this, would the Prime Minister make it clear-and I am sure he would be speaking for all Canadians-that the suggestion of such a course being followed would be detrimental to western unity and to the maintenance of the strength of NATO?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2289435,ca.proc.d.1964-06-10.7.31.1.3,1964-06-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,EXTERNAL AFFAIRS,POSSIBLE WITHDRAWAL OF CANADIAN TROOPS FROM GERMANY,"The suggestion was not made by the chancellor, nor was it made by myself. Indeed, the chancellor never brought this matter up at all in the discussions we have been having.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2289436,ca.proc.d.1964-06-10.7.31.1.4,1964-06-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,EXTERNAL AFFAIRS,POSSIBLE WITHDRAWAL OF CANADIAN TROOPS FROM GERMANY,"There is no foundation, then, for the suggestion that such a thing was in the mind of the Canadian government?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2289437,ca.proc.d.1964-06-10.7.31.1.5,1964-06-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,EXTERNAL AFFAIRS,POSSIBLE WITHDRAWAL OF CANADIAN TROOPS FROM GERMANY,"None whatever; and the matter has not been discussed with the chancellor or his party.

Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2289438,ca.proc.d.1964-06-10.7.31.2.1.1,1964-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2289439,ca.proc.d.1964-06-10.7.31.2.2,1964-06-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,QUESTIONS,EXTERNAL AFFAIRS,ANGOLA-USE BY PORTUGAL OF CANADIAN ARMS,"Mr. Speaker, on May 25 I addressed a question to the Secretary of State for External Affairs and brought to his attention a newspaper report that women and children were being shot down in Angola by the Portuguese army with arms supplied by Canada to NATO and thence to Portugal. I asked him to investigate this matter and he said he would. Has the minister anything to report to the house?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2289440,ca.proc.d.1964-06-10.7.31.2.3,1964-06-10,unmatched,,,,QUESTIONS,EXTERNAL AFFAIRS,ANGOLA-USE BY PORTUGAL OF CANADIAN ARMS,"I have nothing to report as yet, Mr. Speaker.

",,,Hon. Paul  Marlin@Secrelary of Stale for External Affairs,
2289441,ca.proc.d.1964-06-10.7.31.3.1.1,1964-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2289442,ca.proc.d.1964-06-10.7.31.3.2,1964-06-10,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielte-L'Assomplion-Monlcalm):,,QUESTIONS,EXTERNAL AFFAIRS,ASSISTANCE TO AFRICAN COUNTRIES TO COMBAT LEPROSY,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs?
Does the Canadian government intend to provide within its external aid program to African countries, a contribution to the tremendous work undertaken by His Eminence Cardinal Leger in favour of lepers?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2289443,ca.proc.d.1964-06-10.7.31.3.3,1964-06-10,unmatched,,,,QUESTIONS,EXTERNAL AFFAIRS,ASSISTANCE TO AFRICAN COUNTRIES TO COMBAT LEPROSY,"Mr. Speaker, this matter is now under study.

",,,Hon. Paul  Marlin@Secrelary of Stale for External Affairs,
2289444,ca.proc.d.1964-06-10.8,1964-06-10,,,,topic,REQUEST FOR STATEMENT ON PRESENT,,,,,,,
2289445,ca.proc.d.1964-06-10.8.1,1964-06-10,,,,subtopic,REQUEST FOR STATEMENT ON PRESENT,POSITION,,,,,,
2289446,ca.proc.d.1964-06-10.8.1.1.1,1964-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2289447,ca.proc.d.1964-06-10.8.1.2,1964-06-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,REQUEST FOR STATEMENT ON PRESENT,POSITION,,"wanted to ask the Secretary of State for External Affairs a question about an Associated Press dispatch from Nicosia which indicates that the government of Cyprus has asked for a meeting of the United Nations security council in order to denounce the Turkish government's threat of military intervention in Cyprus. The report states that the secretary general of NATO, Mr. Stikker, has arrived in Athens and described the situation as being serious but not critical.
In view of the great concern the Canadian people have for what is happening in Cyprus, has the minister any statement to make regarding the situation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2289448,ca.proc.d.1964-06-10.8.1.3,1964-06-10,unmatched,,,,REQUEST FOR STATEMENT ON PRESENT,POSITION,,"With regard to the request for a meeting of the United Nations security

council, Mr. Speaker, there has been no decision as to whether or not one will be called as requested by President Makarios. The security council will be meeting in any event, some day next week in accordance with arrangements previously made to receive a report from the secretary general of the United Nations. The secretary general of NATO is in Athens as the hon. gentleman has reminded the house, and he is there pursuant to an arrangement made at the last meeting of the NATO ministerial council. The foreign minister of Cyprus is on his way now to New York, and from his public statement through Reuters it is clear the situation is less critical now than it was a few days ago.

",,,Hon. Paul  Marlin@Secrelary of Slate for External Affairs,
2289449,ca.proc.d.1964-06-10.8.1.4,1964-06-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,REQUEST FOR STATEMENT ON PRESENT,POSITION,,"May I ask the minister if the Canadian government has been in touch with the Turkish government to express concern at the grave consequences of an invasion of Cyprus by the Turkish forces?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2289450,ca.proc.d.1964-06-10.8.1.5,1964-06-10,unmatched,,,,REQUEST FOR STATEMENT ON PRESENT,POSITION,,"Our mission has been in touch not only with the Turkish government but also with a spokesman for the government of Greece.

",,,Mr.   Marlin@Essex Easl,
2289451,ca.proc.d.1964-06-10.9,1964-06-10,,,,topic,EDUCATION,,,,,,,
2289452,ca.proc.d.1964-06-10.9.1,1964-06-10,,,,subtopic,EDUCATION,LOANS TO STUDENTS,,,,,,
2289453,ca.proc.d.1964-06-10.9.1.1.1.1,1964-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2289454,ca.proc.d.1964-06-10.9.1.1.2,1964-06-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,EDUCATION,LOANS TO STUDENTS,INQUIRY AS TO LEGISLATION,"In view of the statement made yesterday by the Minister of Transport and recorded at page 4094 of Hansard, indicating that not all the provinces have so far agreed to the terms of the legislation to provide student loans, I want to ask the Prime Minister if he can give the house some assurance that this legislation will be brought down in time to help finance needy students in the academic year 1964-65.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2289455,ca.proc.d.1964-06-10.9.1.1.3,1964-06-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minisler):,Prime Minister,EDUCATION,LOANS TO STUDENTS,INQUIRY AS TO LEGISLATION,"That is our hope and it is our intention.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2289456,ca.proc.d.1964-06-10.10,1964-06-10,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2289457,ca.proc.d.1964-06-10.10.1,1964-06-10,,,,subtopic,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,,,,,
2289458,ca.proc.d.1964-06-10.10.1.1.1,1964-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2289459,ca.proc.d.1964-06-10.10.1.2,1964-06-10,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arthur):,,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"I want to ask the Secretary of State a question with regard to the Pearson film. In view of the allegation of the producer that a straw ballot was taken to determine whether the Liberal party and the Prime Minister approved of

this film, I wonder whether the hon. gentleman could provide the house with a more thorough explanation of the relationship between the Prime Minister and any of his staff and C.B.C. officials with regard to this whole debatable question.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2289460,ca.proc.d.1964-06-10.10.1.3,1964-06-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"It does seem to me that this question goes away beyond the limits of the rules. The hon. member made a series of statements at the beginning and gave interpretations. Perhaps he would rephrase his question, if he is looking for information, and put it on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2289461,ca.proc.d.1964-06-10.10.1.4,1964-06-10,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"I will be glad to rephrase the question. In view of the controversial circumstances which now exist with regard to this film I wonder whether the minister could provide us with a more thorough and plausible explanation of the incidents involved.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2289462,ca.proc.d.1964-06-10.10.1.5,1964-06-10,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"The C.B.C. some days ago-I think it was a couple of weeks ago-issued a statement, and I certainly have nothing to add to that statement.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2289463,ca.proc.d.1964-06-10.10.1.6,1964-06-10,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Gene Rheaume (Northwest Territories):,,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"Now that the National Press club has seen the film can the Secretary of State tell us whether the Canadian people are to be allowed to view this extravaganza for which they paid $35,000 in taxes?

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2289464,ca.proc.d.1964-06-10.10.1.7,1964-06-10,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"This is a matter of programming-

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2289465,ca.proc.d.1964-06-10.10.1.8,1964-06-10,intervention,,,,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"Oh, oh.

",,,Some hon. Members:,
2289466,ca.proc.d.1964-06-10.10.1.9,1964-06-10,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"-and as the minister formerly responsible for the C.B.C., the hon. member for Digby-Annapolis-Kings once said in this house, it would be a tragedy if there were interference with the programming of the C.B.C.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2289467,ca.proc.d.1964-06-10.10.1.10,1964-06-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"In view of the minister's statement that programming lies entirely within the jurisdiction of the C.B.C., can the minister assure the house that there was no interference to prevent this film being shown?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2289468,ca.proc.d.1964-06-10.10.1.11,1964-06-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"The C.B.C. said so.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2289469,ca.proc.d.1964-06-10.10.1.12,1964-06-10,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"Not to my knowledge, Mr. Speaker.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2289470,ca.proc.d.1964-06-10.10.1.13,1964-06-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,WITHDRAWAL OF FILM RESPECTING PRIME MINISTER,,"Now that the Secretary of State is in such a friendly mood and is furnishing information so complete and frank, will he tell us what was the position of those five ministers who sat in and examined this 20220-263i
Inquiries of the Ministry particular film before it was declared unfit for human consumption?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
