basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2290837,ca.proc.d.1964-06-15.26.24,1964-06-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,IS. 1964,,,"-If the noble lord finds himself in any doubt as to how to vote upon it I shall be very glad to put it as two questions.
November 13, 1912, columns 1,994 and 1,995:

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2290838,ca.proc.d.1964-06-15.26.25,1964-06-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,IS. 1964,,,"-the rule, of course, is that if any hon. member feels embarrassed in voting upon a resolution, that the Chair shall divide the resolution, In order that the member may, if he wishes to vote ""Aye"" on the one part and ""No"" on the other, not be embarrassed by having to vote ""Aye"" or ""No"" on the whole of it.

July 15, 1920, column 2,606:
At the request of a member who asked for a ruling with regard to a motion in the name of the leader of the house which he contended consisted of two questions, the Speaker is reported as saying:
If it will suit the hon. and gallant gentleman, I will put the question in two parts.
May 14, 1928, column 678:
A motion having been made and a question proposed ""That the proceedings on the currency and bank notes bill and on the bankers (Northern Ireland) bill be exempted, at this day's sitting, from the provisions of the standing order (sittings of the house)"", a member raised a point of order submitting that there were two questions involved in the motion and asked whether two divisions or only one division would be taken. The Speaker decided not to divide the motion on the ground that the business specified under the standing order could include two or more bills, and sometimes it includes some other government business.
This reference will serve to indicate, at least in my opinion, that the speaker in the British house has a right of discretion in such matters.
In Canada, on the other hand, Bourinot, at page 298 of his fourth edition, states in part as follows:
As respects what are known as ""complicated questions"", they may always be divided into distinct parts, with the consent of the house. No individual member, however, can ask, as a matter of right, that such a question be divided, since the house alone can properly decide whether it is complicated or not and into how many propositions it may be divided. The fact is, the necessity of dividing a complicated question is now obviated by the facilities offered for moving amendments. But, in any case, it is always open to a member to move formally that a question be divided.
A motion which contains two or more distinct propositions may be divided so that the sense of the house may be taken on each separately.
The footnote to the foregoing commentary indicates that Bourinot's comments are based on a proceeding which occurred in the British house in 1770 which, however, it should be noted, refers to the ancient practice in the British house.
In the same regard paragraph 4 of citation 200 of Beauchesne's fourth edition reads as follows:
A motion which contains two or more distinct propositions may be divided so that the sense of the house may be taken on each separately.
While this citation is a reiteration, in part, of what has been stated by Bourinot, no indi-

cation is given as to the procedure to be followed in making any such division.
May I at this time thank all those hon. members who have made such a valuable contribution to our discussion this afternoon on what is a very difficult problem. The Chair very much appreciates having the benefit of their experience and knowledge. I have looked into our records and have failed to find any case which establishes a clear and proper procedure on the matter. It is true that there are to be found instructions to committees to divide bills, or to introduce more than one bill based on a single resolution adopted in committee of the whole; but such instances, in my view, are different from and not applicable to the present situation.
I have considered other cases which might have some bearing on this question, in particular the procedure followed in 1947 and 1948 when a motion was divided in our house, and I might perhaps be permitted to deal more in detail with that instance, which seems to be the nearest to the problem confronting us today.
On Wednesday, December 10, 1947, when a motion to approve a general agreement on tariffs and trade, together with a complementary agreement with the United Kingdom was being considered, an amendment was proposed thereto as follows:
That the said resolution be not now proceeded with, but that the same be referred to the committee of the whole house with instructions to divide the subject matter thereof into two resolutions, one relating to ""the general agreement on tariffs and trade, including the protocol of provisional application thereof, annexed to the final act of the second session of the preparatory committee of the United Nations conference on trade and employment held at Geneva from April 10 to October 30, 1947, together with the complementary agreements of October 30, 1947, between Canada and the United States of America,"" and the other resolution relating to ""the complementary agreement of the same date (April 30, 1947) between Canada and the United Kingdom.""
It is suggested that this amendment was irregular in that ""it is not an amendment to a motion to move that the question go to a committee"". In this connection see citation 202, subsection 6, Beauchesne, fourth edition.
At any rate, when this debate was resumed on March 10, 1948, a subamendment was proposed in the following words:
That the amendment be amended,-
(b) by adding at the end of the said amendment the following:
""the said resolutions to be expressed as follows: 'That it is expedient that parliament do approve the general agreement on tariffs and trade, including the protocol of provisional application thereof, annexed to the final act of the second
Point of Order
session of the preparatory committee of the United Nations conference on trade and employment held at Geneva from April 10 to October 30, 1947, together with the complementary agreement of October 30, 1947, between Canada and the United States of America; that the house do approve the same, subject to the legislation required in order to give effect to the provisions thereof.'
'That it is expedient that parliament do approve the complementary agreement of October 30, 1947, between Canada and the United Kingdom relating to the general agreement on tariffs and trade; and that the house do approve the same, subject to the legislation required in order to give effect to the provisions thereof.' ""
Subsequently the subamendment, amendment as amended and main motion as amended carried. In this connection see the Journals, March 10, 1948, pages 240 and 241. In dealing with this proceeding it must be said that, if the amendment itself was irregular, it logically follows that all subsequent proceedings thereon were also irregular. In this regard it would appear that this procedure was carried on through an arrangement among and with the consent of all parties and cannot be considered as establishing a proper procedure. See Hansard, March 8, 1948, pages 1951 and 1952; also Hansard, March 10, 1948, page 2080.
To summarize our procedure, it can be said that no clear precedent concerning the dividing of a question can be found in our annals and that the ancient British procedure set out at page 298 of Bourinot's fourth edition has been superseded by another practice in the British house.
In other words, this would appear to be an unprovided case and ordinarily, under such circumstances, reference is made to current procedure in the British house. Such action is provided for by virtue of our standing order No. 1, which reads as follows:
In all cases not provided for hereafter or by sessional or other orders, the usages and customs of the House of Commons of the United Kingdom of Great Britain and Northern Ireland as in force at the time shall be followed so far as they may be applicable to this house.
Accordingly, it is my view that the procedure which applies in this case is the current procedure used in the British house, one which perhaps has not been used too frequently but which nevertheless must be recognized, and if it is to be observed on this v occasion it would appear that the question of the dividing of a complicated motion rests with the Chair.
In line with the ordinary procedure of our house, any decision in this regard would, of course, be subject to an appeal to the house.

Canadian Flag
Now, motion No. 44 which is under consideration today reads as follows:
That the government be authorized to take such steps-
Shall I dispense with the reading of this motion?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2290839,ca.proc.d.1964-06-15.26.26,1964-06-15,intervention,,,,IS. 1964,,,"Dispense.

",,,Some hon. Members:,
2290840,ca.proc.d.1964-06-15.26.27,1964-06-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,IS. 1964,,,"Taking into consideration the references and quotations just cited, and more especially the view expressed by the Speaker of the British house on November 13, 1912, where he said:
-the rule of course is if any honourable member feels embarrassed on voting on a resolution that the Chair shall revise the resolution in order that the member may, if he wishes to vote ""Aye"" on the one part and ""No"" on the other not be embarrassed by having to vote ""Aye"" or ""No"" on the whole of it,-
-I must come to the conclusion that the motion before the house contains two propositions, and since strong objections have been made to the effect that these two propositions should not be considered together, it is my duty to divide them as follows:
(a)	That the government be authorized to take such steps as may be necessary to establish officially as the flag of Canada a flag embodying the emblem proclaimed by His Majesty King George V on November 21, 1921-three maple leaves conjoined on one stem-in the colours red and white then designated for Canada, the red leaves occupying a field of white between vertical sections of blue on the edges of the flag.
(b)	That the government be authorized to take such steps as may be necessary to provide that the royal union flag, generally known as the union jack, may continue to be flown as a symbol of Canadian membership in the commonwealth of nations and of our allegiance to the crown.
Therefore, unless there should be an appeal to the house from my decision, and my decision is not sustained, it is my intention to put the question on the first part of the motion as divided.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2290841,ca.proc.d.1964-06-15.27,1964-06-15,,,,topic,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,,,,,
2290842,ca.proc.d.1964-06-15.27.1,1964-06-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"Since there is no appeal, the question now is as follows:

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2290843,ca.proc.d.1964-06-15.27.2,1964-06-15,unmatched,,,,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"That the government be authorized to take such steps as may be necessary to establish officially as the flag of Canada a flag embodying the emblem proclaimed by His Majesty King George V on November 21, 1921-three maple leaves conjoined on one stem-in the colours red and white then designated for Canada, the red leaves occupying a field of white between vertical sections of blue on the edges of the flag.

Are the members ready for the question?

",,,The Right Hon. Prime  Minister@Mr. Pearson,
2290844,ca.proc.d.1964-06-15.27.3,1964-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"Mr. Speaker, in the interesting discussion that preceded the opening of this debate, we went into a great deal of constitutional and parliamentary history. I do not propose to go back to 292 B.C., but I would remind the house that this is the 750th anniversary of the signing of Magna Carta, June 15, and perhaps it is an appropriate occasion for the hon. member for Winnipeg North Centre (Mr. Knowles) to indicate that he is still standing on guard to protect what he considers to be the ancient rights and privileges of parliament.
Today is another anniversary, a little closer to home both in time and in space. One hundred years ago today, on Monday, June 15, there was a dramatic moment in Canadian history when, in parliament, Sir John A. Macdonald and George Brown, two strong and even bitter political opponents, agreed to meet and try to end their long antagonism for the purpose of creating a Canadian confederation which one day would stretch from sea to sea. I hope, Mr. Speaker, that this resolution which is now being discussed one hundred years later will, when action is taken on it, result in a united effort, above party and above personalities, to strengthen and ensure the survival of the confederation which Macdonald and Brown, putting patriotism above all else 100 years ago, did so much to create.
The resolution before the house, the procedural significance of which you have now indicated in so far as its possible division is concerned, reads as follows:
That the government be authorized to take such steps as may be necessary to establish officially as the flag of Canada a flag embodying the emblem proclaimed by His Majesty King George V on November 21, 1921-three maple leaves conjoined on one stem-in the colours red and white then designated for Canada, the red leaves occupying a field of white between vertical sections of blue on the edges of the flag and also to provide that the royal union flag, generally known as the union jack, may continue to be flown as a symbol of Canadian membership-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2290845,ca.proc.d.1964-06-15.27.4,1964-06-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"Order, Mr. Speaker, that is not the resolution. You have separated it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2290846,ca.proc.d.1964-06-15.27.5,1964-06-15,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"You have to change your speech.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2290847,ca.proc.d.1964-06-15.27.6,1964-06-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"The Prime Minister has the wrong speech.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2290848,ca.proc.d.1964-06-15.27.7,1964-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"Mr. Speaker, it has been suggested by the right hon. Leader of the Opposition that I am not even allowed to read

anything concerning the second part of the resolution as I open this debate. I ask your ruling on that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2290849,ca.proc.d.1964-06-15.27.8,1964-06-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"I rise on a question of privilege, Mr. Speaker. You have decided that this motion consists of only certain words. The Prime Minister now finds himself in difficulty and he is trying to use the entire motion in order to forward his speech because he has not the material for the earlier part.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2290850,ca.proc.d.1964-06-15.27.9,1964-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"I don't find myself in any difficulty whatsoever. The right hon. gentleman seems to find himself in a state of some excitement.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2290851,ca.proc.d.1964-06-15.27.10,1964-06-15,intervention,,,,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"Hear, hear.

",,,Some hon. Members:,
2290852,ca.proc.d.1964-06-15.27.11,1964-06-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"Mr. Smallwood will be surprised.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2290853,ca.proc.d.1964-06-15.27.12,1964-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"Mr. Speaker, that was an uncalled for interjection, and I hope the right hon. gentleman will play his part in trying to keep this debate worthy of the occasion.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2290854,ca.proc.d.1964-06-15.27.13,1964-06-15,intervention,,,,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"Hear, hear.

",,,Some hon. Members:,
2290855,ca.proc.d.1964-06-15.27.14,1964-06-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"On a question of privilege, it was to keep the debate worthy of the occasion that I asked that the Prime Minister stay within the rules and deal with only those portions that are today before the house, which is your ruling, Mr. Speaker, I objected to the division, and the Prime Minister, having taken advantage of the division is still holding to the original because he knows what Mr. Smallwood would think.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2290856,ca.proc.d.1964-06-15.27.15,1964-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"It is too bad Mr. Smallwood has been brought into this debate so early in the proceedings-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2290857,ca.proc.d.1964-06-15.27.16,1964-06-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"He was in two weeks ago.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2290858,ca.proc.d.1964-06-15.27.17,1964-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"Mr. Speaker, I think we ought to have a ruling. I would like your guidance as to whether, in my discussion of the resolution, I am not at any time to refer to the second part which deals with the royal union flag.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2290859,ca.proc.d.1964-06-15.27.18,1964-06-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"The resolution was divided into two parts, (a) and (b), or resolutions Nos. 1 and 2, whichever terminology you care to apply. Under the heading of relevancy we are of course discussing a flag for Canada, which is the first resolution before the house. The question of relevancy is a very difficult one to rule on, and I would respectfully suggest to the Prime Minister that he try to stay within the resolution as proposed to the house by myself.
Canadian Flag

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2290860,ca.proc.d.1964-06-15.27.19,1964-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"Mr. Speaker, on a point of order, does your ruling-which I of course accept-mean that we are to continue debate on the first part and take a decision on that and then, only after that decision are we permitted to speak on the second part?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2290861,ca.proc.d.1964-06-15.27.20,1964-06-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"That is what you agreed to.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2290862,ca.proc.d.1964-06-15.27.21,1964-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"All right, I don't mind.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2290863,ca.proc.d.1964-06-15.27.22,1964-06-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"The point before the house is a flag for Canada. The second resolution deals with the union jack, and I have suggested to the house that the joint resolution, if you want to call it that, be separated. We are now dealing with the first part, the flag for Canada. I admit that in dealing with this subject it is very difficult to rule out any reference to the past history of this country. You cannot just automatically forget the stirring years of the past history of our country, and therefore it seems to me that the Prime Minister, within reasonable limits and within the rule of relevancy, is entitled to make reference to things that have gone on in the past, which I presume might involve a reference to the union jack and what it stands for.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2290864,ca.proc.d.1964-06-15.27.23,1964-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"So that there will be no misunderstanding later, may I ask you, sir, when is the second part of the resolution to be introduced in the house?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2290865,ca.proc.d.1964-06-15.27.24,1964-06-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"I propose to introduce the second part or second resolution, if you wish, when the first part has been taken and determined.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2290866,ca.proc.d.1964-06-15.27.25,1964-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"Mr. Speaker, I am quite happy about your decision. It clarifies the atmosphere and I shall be very happy to abide by it. I am now speaking and introducing that part of the resolution which deals with a Canadian national flag, and it would be impossible to deal with the Canadian national flag without showing how that flag has evolved, how it symbolizes the past and I hope, if I mention the union jack, hon. gentlemen opposite will not be too indignant.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2290867,ca.proc.d.1964-06-15.27.26,1964-06-15,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatferfon:,,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"On a point of order, Mr. Speaker, you indicated only a few minutes ago that the second resolution will be introduced in due course. Will that happen whether the first resolution is defeated or approved by the house?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2290868,ca.proc.d.1964-06-15.27.27,1964-06-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"That is correct. It will be on the order paper as a separate resolution.

Canadian Flag

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2290869,ca.proc.d.1964-06-15.27.28,1964-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"Mr. Speaker, if I may continue, as I said a moment ago, this is a serious, a solemn and historic occasion and I venture to hope, as I also mentioned a moment ago, that the debate will be worthy of the occasion.
This is the first time in our history that parliamentary action has ever been requested by a Canadian government to decide on a national flag.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2290870,ca.proc.d.1964-06-15.27.29,1964-06-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"In that regard would the Prime Minister allow a question? Is it not a fact that the order in council of 1949 said that the red ensign shall continue to be the flag until parliament otherwise renders a decision?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2290871,ca.proc.d.1964-06-15.27.30,1964-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"If my right hon. friend will conceal his impatience he will find I am dealing with this as I go along. I may say the order in council was not made in 1949. It was in 1945. But, Mr. Speaker, that is just what I was going to say. There was an order in council passed on September 5, 1945 and part of it read-and I shall return to it later:
Until such time as action is taken by parliament for the formal adoption of a national flag...the red ensign may be flown.
Those are the words of the order in council.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2290872,ca.proc.d.1964-06-15.27.31,1964-06-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"Read all the words. You left some out.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2290873,ca.proc.d.1964-06-15.27.32,1964-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"No such action has been taken by parliament. Until now no government has asked parliament to take such action. I know, as do all hon. members, that in 1945 a flag committee of the house was set up which made a report with a recommendation in regard to a flag.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2290874,ca.proc.d.1964-06-15.27.33,1964-06-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"That was in 1946-the report.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2290875,ca.proc.d.1964-06-15.27.34,1964-06-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"The committee, I said, was set up in 1945, which is correct. The report was made in 1946, I think in June or July. That report was made but no action was taken by parliament at that time, nor was any action asked by the government of Canada at that time. Someone says on the other side that if it had been asked for it would have been taken.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2290876,ca.proc.d.1964-06-15.27.35,1964-06-15,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,"That is right.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
