basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2286815,ca.proc.d.1964-06-01.13.1.4,1964-06-01,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,,CANADIAN FLAG,SUGGESTED LEGISLATION ACKNOWLEDGING RED ENSIGN AS DISTINCTIVE NATIONAL FLAG,,"Would it be possible for the hon. member to identify the author of the letter he was reading?

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2286816,ca.proc.d.1964-06-01.13.1.5,1964-06-01,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,,CANADIAN FLAG,SUGGESTED LEGISLATION ACKNOWLEDGING RED ENSIGN AS DISTINCTIVE NATIONAL FLAG,,"The author is Mr. Louis Coughlin of 144 Wilson avenue, St. Thomas, Ontario.
As I was saying, since the end of the second world war in 1945, many persons have emigrated to Canada from European countries. They felt they could no longer remain under a dictatorship in their own country and Canada, therefore, was their choice. They knew that here in Canada they could be given freedom of religion, freedom of speech, freedom of assembly and association and freedom of the press. Never in Canadian history has a prime minister and his government tampered with the rights and privileges of so many people in such a brief period of time. It has been accepted since confederation that we should maintain and respect the two languages of our country. What we have before us on the order paper is a resolution dealing with two flags-

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2286817,ca.proc.d.1964-06-01.13.1.6,1964-06-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,CANADIAN FLAG,SUGGESTED LEGISLATION ACKNOWLEDGING RED ENSIGN AS DISTINCTIVE NATIONAL FLAG,,"I hesitate to interrupt the hon. member but I would point out to him the terms of his own motion which he is now debating. Any reference which he might make to the resolution on the order paper would be out of order, as the hon. member will find if he reads citation 131 on page 116 of Beauchesne or if he reads citation 403 of May's sixteenth edition. But I believe I can make it very clear to all members of the house by drawing attention to part of citation 149 on page 127 of the fourth edition of Beauchesne paragraph (d) which states that a member while speaking must not-
- (d) anticipate discussion on a motion set down for future consideration.
Although it will be quite in order for the hon. member to continue his argument in support of the red ensign, any reference to the motion which is now on the order paper would, I think, be patently out of order and I think the authorities also take that view.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2286818,ca.proc.d.1964-06-01.13.1.7,1964-06-01,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,,CANADIAN FLAG,SUGGESTED LEGISLATION ACKNOWLEDGING RED ENSIGN AS DISTINCTIVE NATIONAL FLAG,,"Thank you, Mr. Speaker. That was just a passing reference I was making to the motion which is on the order paper. I thank you for drawing this to my attention and to the attention of other speakers who may follow.
I think that we as members of parliament are all desirous of having unity within Canada. My question is this: Why the sudden rush for a new flag? What is wrong with our Canadian red ensign? It would appear that the Prime Minister and his government are

using the flag to camouflage their inability to govern. Some weeks ago we heard the Prime Minister outline some 30 pieces of legislation he wished to have approved before the summer recess. Let us get on with the business of parliament to provide jobs for people and put food into persons mouths; let us bring in legislation which will unite Canada's population, not divide it. Let us have one Canada and one flag-the Canadian red ensign.

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2286819,ca.proc.d.1964-06-01.13.1.8,1964-06-01,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Gerald Laniel (Beauharnois-Sala-berry):,,CANADIAN FLAG,SUGGESTED LEGISLATION ACKNOWLEDGING RED ENSIGN AS DISTINCTIVE NATIONAL FLAG,,"Mr. Speaker, the notice of motion that we have now before us deals with a subject in which a great many Canadians are interested at this time. I do not intend to engage in a broad discussion of this matter of a distinctive national flag; I will confine my remarks, pursuant to standing orders, to the content of this resolution which would have this government acknowledge the Canadian red ensign as the distinctive flag of Canada, as it is endorsed by the Royal Canadian Legion and the I.O.D.E. Although I completely agree with the principle of giving our country a distinctive national flag, and that as soon as possible, I cannot agree to this motion introduced by the hon. member for Elgin (Mr. McBain) whereby this distinctive flag would be the red ensign on which we find the union jack and the coat of arms of Canada.
I am taking the liberty to add that, not only do I speak in my own name as a responsible member, but also for the people I represent, the people of Beauharnois-Salaberry county. I have met with my constituents during the last few days, and I feel quite free to express my views in the house.
I cannot see how we could consider that flag as really distinctive of our country while it shows the emblem of another country. Like many other Canadians, I have also learned to respect the Canadian red ensign and to accept its use during the last few years; but it has remained for me a pennant, an ensign, and not a flag meeting with the aspirations of a young and dynamic country.
It is a good thing that a flag should reflect our past but, on the other hand, it does not have to be a Canadian history book. We have the duty to select a flag which will really identify Canada and which, at the same time, will be an emblem that will make us look to the future, and a symbol of hope for our youth and future generations.
The union jack, in the upper left hand corner of the red ensign is, of course, a beautiful flag from an aesthetic point of view and it shows the origin of the British people by the superposition of the Cross of St. George, England's flag, the Cross of St.
Canadian Flag
Andrew, Scotland's flag, and the Cross of St. Patrick, Ireland's flag. However, the union jack has nothing Canadian, even though one third of the Canadian people are of British descent.
Our ancestors came to Canada to build a new country, a young country, a self-governing and independent country which, today, can assume its responsibilities in international affairs where its influence is well known. Therefore, Canada can and even must have a flag distinctive from that of any other country, showing that it is not under the dependence of any foreign or friendly nation.
I wish to offend nobody, but the red ensign still remains basically the flag of the British merchant marine, on which the coat of arms of Canada has been added. Only one fiftieth of the surface of the red ensign shows a really and purely Canadian identification, that is the three red maple leaves on white background which appear on the bottom part of the coat of arms of Canada.
From colonial states, our country achieved the status of a self-governing state. Then, it obtained its sovereignty and finally became one of the recognized nations of the world. This progressive and peaceful evolution took place without disrupting our relations with the motherlands of our founders. As this political evolution is now over, it is our duty to show it to the face of the world.
Why should the union jack instead of coat of arms of our country be in the foreground of a Canadian flag? Why should we not follow in respect of a national flag the same policy we started to implement, that is to strengthen Canadian thought, create a real Canadian image and, in a common effort towards understanding, unite Canadians from coast to coast.
Mr. Speaker, it is mentioned in the resolution introduced by the hon. member for Elgin that the Royal Canadian Legion and the Imperial Order of the Daughters of the Empire are in favour of the adoption of the red ensign as a national flag.
So, before concluding my remarks, I will discuss this point, for I am a veteran who served under this flag, as a member of the Canadian air force during the last world war. I am also a regular member of the Canadian Legion, section 62, in Salaberry de Valleyfield.
I admit that the national directors of the Legion want us to maintain the red ensign as the Canadian flag. I did indeed go to Winnipeg for the opening of the convention, not only as a member of parliament, but as the delegate of my section, with a proxy when it came to the vote. I am far from being convinced that all the members of the legion in this country are in unanimous

Canadian Flag
agreement in this matter, and indeed, we have lately heard certain branches approving the Prime Minister when he submitted a distinctive national flag, on which there was no sign of allegiance to any other country. May I read to you the following letter addressed to me on May 12 by Mr. Larry Soly, chairman of local 62, in Valley-field,
Dear Gerald:
We ask our members' views with regard to the flag, and these were the results:
Red ensign: 30 per cent in favor.
Distinctive flag: 70 per cent in favor.
I hope that your stay in Winnipeg will be pleasant, and that you will find some time for rest.
You may use the two proxy votes of local 62, as you see fit. Dave Watson, our district representative, will also be at the convention, and he will certainly be pleased to meet you there.
Cordially,
Royal Canadian Legion 62
Larry Soly, Chairman.
Mr. Speaker, it is a significant fact that my section should have taken it upon itself to write this letter to me, without my having made any request in this respect, and should have given me its unlimited trust, whereas last November its members had had every opportunity of knowing my views on the flag question, when I had been invited as a speaker at their meeting. In Winnipeg, I also had an opportunity of discussing with several members of the Legion, from various parts of the country, and even there some were ready to accept a national flag which would be really distinctive, other than the red ensign, and also a certain number of others who were not fighting with such grim determination for the red ensign as might be gathered from the statements coming from that convention and the resolutions which were voted at the meetings. I also had an opportunity of meeting a few young students from Winnipeg with whom I discussed the matter of the flag, and the hon. member for Jacques-Cartier-La-salle (Mr. Rock) was able to see, like myself, that a great majority among them favoured a truly Canadian flag to replace the red ensign.
If I may, I will now quote a paragraph of the order in council of September 5, 1945 which authorized the flying of this red ensign as our national flag.

That, until such time as action is taken by parliament for the formal adoption of a national flag, it is desirable to authorize the flying of the Canadian red ensign on federal government buildings within as well as without Canada, and to remove any doubt as to the propriety of flying the Canadian red ensign wherever place or occasion may make it desirable to fly a distinctive Canadian flag.

As you can notice, the terms used:


That, until such time as action is taken by parliament for the formal adoption of a national flag-

That, until such time as action is taken by parliament for the formal adoption of a national flag.
Those words indicate that even at that time consideration was being given to the adoption of a truly distinctive flag and that the red ensign was to be used during the period of transition which would eventually lead us to choose a purely Canadian standard free from any foreign symbol. We have reached that historic moment which is an indication of our political maturity and of our national pride and the attachment we have for our country.
Consequently, I would ask the house to reject this motion which is contrary to the wishes of the majority in Canada and to give our people and our children as soon as possible a truly national identity through the adoption, by parliament, of a flag bearing the colours of Canada, that is three red maple leaves on a white background with a blue stripe at both ends.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2286820,ca.proc.d.1964-06-01.13.1.9,1964-06-01,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,CANADIAN FLAG,SUGGESTED LEGISLATION ACKNOWLEDGING RED ENSIGN AS DISTINCTIVE NATIONAL FLAG,,"Mr. Speaker, speaking briefly to the resolution before us I should like to say, first of all, that the opinions I express are my own. I do not know how it is in other parties in this house on this resolution or on the flag question generally, but in the New Democratic party we have decided to have a free vote-a free vote on this resolution and on the flag issue. Personally I believe this is a fair and very wise decision. A flag-the red ensign, as the resolution before us champions, or any other flag-is something which to me cuts across all party lines and all classes of opinion in the country. For example, there are some in my own party who favour the red ensign, as this resolution asks. There are those who oppose it and favour a distinctive, or a more distinctive, Canadian flag. Then there is a third group in my party, and I believe in some of the other parties in the house as well, which has a different opinion still. That opinion, and I voice it in relation to the resolution before us, as I would on any other flag resolution, is that the present government and the present house have no mandate from the Canadian people to decide the flag issue, either the red ensign or the proposed maple leaf flag.
It is true, Mr. Speaker, that in the last election one of the parties, the Liberal party, proposed the establishment of a distinctive Canadian flag. However I think that most

hon. members would agree with me that this was never an issue in the campaign. It was seen in the Liberal party literature that they proposed a distinctive Canadian flag, but I am sure that many members here will agree with me that in the Liberal campaign literature in the past we have seen such proposals put forward as a medicare plan, which was suggested as early as 1919. I do not think that the majority of Canadians thought that the red ensign as proposed in the resolution before us, or the proposed new flag, would really be an issue in this House of Commons.
Personally, I think that if the present government or the present house, which is still made up of minorities, has any mandate from the people of Canada on the flag issue, that mandate would extend in my mind only to placing before the people of Canada what this resolution calls for, the red ensign, or a more distinctive Canadian flag, and of doing that in the form of a plebiscite, and urging the people of Canada to make their choice as to the emblem they wish.
I think that the introduction of the flag issue at this particular stage of the session, so far from unifying the country may have an adverse or even the opposite effect. In the meantime, while we are debating such resolutions as the one before us on the red ensign or the one on the general flag issue, we are surely taking up time which should be devoted to more pressing economic issues in the country. I also think that if we vote on this resolution tonight or on the more general flag resolution later, whatever settlement we make or whatever vote we come to will be decided on a majority basis. But that decision will not in any way remove the deep emotional feelings which the people of this country have in respect to the red ensign or to the general flag issue. Whether we vote it down or whether we vote in support of the red ensign or the proposed new flag, I do not think that that will be an end to the issue in the country. Here we are, 265 members of parliament out of a population of between 19 and 20 million people, a population which has never been really asked to give its opinion either for the red ensign or for this new flag. We are supposed to make a decision on this matter without damaging the unity of the country. I do not think that that is a practical proposition. I feel that, rather than voting on the resolution before us or on the government's coming resolution, we should consider very carefully whether it would not be better in the long run and in the interest of the country to take this matter out of party politics and to put before the people a plain plebiscite asking them to decide between the red ensign or the maple leaf flag. This is my own view, and it 20220-242J
Canadian Flag
is shared by some members of my party as well perhaps as by some members of other parties. I put it forward sincerely because I feel that the flag issue is one which will be much better handled in the way I suggest.
It is not too late for the present administration to take a second look at putting before us the flag proposal which they have in mind. They have earlier taken second looks at matters such as the sales tax, the budget and the pension plan. There is still time for a full reconsideration of this issue.
In conclusion, I would say that if we made up our mind to remove the issue from the house and from politics and to put it before the people in a plebiscite, we would then get the most democratic expression in the country of the people's will on the flag issue, and it would also enable us to get on with more pressing economic matters. So to that degree I oppose the resolution which is now before us.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2286821,ca.proc.d.1964-06-01.13.1.10,1964-06-01,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Montmorency):,,CANADIAN FLAG,SUGGESTED LEGISLATION ACKNOWLEDGING RED ENSIGN AS DISTINCTIVE NATIONAL FLAG,,"Mr. Speaker, it is strange to hear an N.D.P. member who must have new principles for a new democracy. When the majority has declared itself in favour of something they do not like, such as nuclear weapons and, in this case, the national flag, they claim that we must set little store by the vote of the people. But if, for various reasons, they feel we must respect the will of the people, they invoke the principles of true democracy and they speak of the operation of our democratic institutions. And they say it is irregular for members of parliament to pass legislation concerning the flag.
As the new distinctive flag project for Canada was contained in the platform of the party now in office, of the government party, I believe the members are entitled to represent the people who elected them and there is no question of holding a referendum or a plebiscite thereafter. The government takes a position, it makes a decision, and if democracy does not like this government's decision, the government may be overthrown in the next election.
But as this article was included in the platform of the Liberal party, I see absolutely no reason for holding a referendum or a plebiscite. Besides, it would take about 97 years thereafter for us to get a really distinctive flag.
And I come back to the motion before us. When it is said that the red ensign is a distinctive flag for Canada, I admit this is right, but I also believe it must be admitted the Canadian people today want an entirely and decidedly distinctive flag, and it is why the red ensign should not be recognized as a completely and absolutely distinctive flag.

Canadian Flag
The hon. member for Elgin (Mr. McBain) said that we celebrated the advent of confederation in 1867 with the red ensign and that we should also celebrate the centennial under the red ensign. I regret I have to differ with him, but surely the Canadian flag, which was accepted and adopted by order in council in 1945, did not exist in 1867 as the distinctive flag of Canada. Consequently, I am not ready to accept his argument on this point.
Mr. Speaker, I have before me Mr. Ollivier's book entitled British North America Acts and Selected Statutes, in which I find the Statute of Westminster, which was assented to on December 11, 1931. In the preamble, among other things, we read:
And whereas it is meet and proper to set out by way of preamble to this Act that, inasmuch as the crown is the symbol of the free association of the members of the British Commonwealth of Nations, and as they are united by a common allegiance to the Crown, it would beta accord...
Therefore, the Statute of Westminster, without referring to any flag whatever, neither the union jack nor any other, states in its preamble that we form part of the commonwealth of nations.
This is pointed out in the Statute of Westminster, in the preamble that was accepted by all the commonwealth countries at that time. Now I should like to quote section 11 of the Statute of Westminster. Here it is:
Notwithstanding anything in the Interpretation Act, 1889, the expression ""Colony"" shall not, in any Act of the Parliament of the United Kingdom passed after the commencement of this Act, include a Dominion or any Province or State forming part of a Dominion.
Consequently, Mr. Speaker, the Statute of Westminster, which was accepted not only by the provinces of the dominion but by the parliament of the United Kingdom as well, clearly provided that thereafter Canada and the other commonwealth countries were no longer colonies.
I believe it is reasonable that the people of a colony be keen on showing, some way or other, their dependence on the mother country. But when the colony no longer exists, when it has clearly and definitely achieved independence, I do not think it is an indication of pride to be bent on showing in a flag any sign of dependence. I think that what proved to be an obstacle for some time to the adoption of a really distinctive flag, is the fact that my fellow countrymen speaking another language would have liked it very much if French Canadians had insisted on some little sign showing their feelings towards France. Well, we do not want any. Not because we are prejudiced against France or our feelings for France have diminished in any way, but because we believe that Canada is a full-grown country and that there is no
[Mr. Marcoux.l
reason why we should insist on some symbol of France on our flag.
And when we think we are practising Canadian nationalism, we think that we might resemble the Canadians who wanted our country to identify itself as a separate entity of North America, and not as an appendage or an appendix to a European country.
I happen to have here the House of Commons Debates for 1935, which I took for another reason, and where I read a speech by Henri Bourassa, who was one of the promoters of Canadian nationalism, not French Canadian, narrow or provincial, but a sound nationalism, a nationalism which makes us, French Canadians, think that it is a tragedy, like a new Dunkirk, to see a company like the Canadian Oil, for instance, sold to American interests, or John Labatt, sold to another American company; it grieves us, French Canadians, not because it is English capital that goes to the United States, but because it is Canadian capital which leaves us and goes to a foreign country.
That is why, Mr. Speaker, in the matter of a really distinctive flag, I do not think that we would be justified in accepting the red ensign. I agree that it was accepted in 1945, as I said a while ago, but we must not forget that in 1947 the Canadian parliament decided that Canadians could now avail themselves of the Canadian citizenship. We are now Canadian citizens, we are no longer British subjects, and I think that we should be proud to be Canadian citizens. If one must be proud to be a Canadian citizen, I feel one must also be proud to have a flag which clearly indicates that we are Canadian citizens and not British subjects or even French subjects.
The red ensign was used by our merchant navy; before, it had been used by the British merchant navy, and we added to it the Canadian coat of arms. Without discrediting the merchant navy which is practically non-existent today, the Canadian merchant navy has practically disappeared-even if it were still in existence, I feel that it would not be normal to accept an emblem belonging to it, that is belonging to a small group to give it to a much more important group such as the whole of Canada. It would not be normal, for instance, to take the flag of a province and have it adopted by the whole of Canada; it would neither be logical nor normal.
For the same reasons, I do not think that we should accept the flag of the merchant navy, even with the coat of arms of Canada added to it.
Mr. Speaker, I shall not go further. I speak for myself but I think I represent at least part of the members of my party. We also decided to have a free vote, not a vote

according to our conscience, because we always vote according to our conscience, but a free vote enabling the House of Commons to take an appropriate decision. That is not a decision to be taken through a plebiscite or some way other than the one brought forward.
Since the Prime Minister's motion is not being discussed, I shall not discuss it either. It may be that some hon. members will wish to discuss it to make some political capital, but personally, I am discussing the motion before the house and I say that I am against it, because I am too proud of being a Canadian, and a Canadian in North America.

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2286822,ca.proc.d.1964-06-01.13.1.11,1964-06-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,CANADIAN FLAG,SUGGESTED LEGISLATION ACKNOWLEDGING RED ENSIGN AS DISTINCTIVE NATIONAL FLAG,,"Mr. Speaker, it can be realized that Canada is becoming a flag country. Today, we are asked to accept the red ensign. In some other instance, we are asked to accept-and we are prepared to do it-a flag with three maple leaves. Some people would also like us to accept the union jack.
The premier of Newfoundland stated that, as far as he was concerned, he favoured the union jack. I think that the premier of Manitoba also stated that the union jack would fly over the buildings in the province. The premier of Ontario suggested that his province should choose a flag.
We, in the province of Quebec, have the fleur-de-lis, which was adopted several years ago, and I even believe it was the first flag formally adopted in Canada. Our country is somewhat becoming a flag country. We are going to have a whole series of them. We wanted to have one for a long time, and a decision on the flag took very long. Now that we are about to get one, we may have several of them, a whole series. Some would like to prove in this way that we belong to the commonwealth and that we owe allegiance to the Queen.
Mr. Speaker, if the red ensign's purpose is to show that we form part of the British commonwealth, I think that the facts are being misrepresented, because we do not belong to the British commonwealth. We belong a lot more to the United States and to American interests than we could ever belong to the commonwealth or to the Queen of England.
We are dominated by American rather than English capital.
Therefore, under those circumstances, we might as well borrow part of the American flag-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2286823,ca.proc.d.1964-06-01.13.1.12,1964-06-01,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Douglas Fisher (Port Arthur):,,CANADIAN FLAG,SUGGESTED LEGISLATION ACKNOWLEDGING RED ENSIGN AS DISTINCTIVE NATIONAL FLAG,,"You
mean stars and stripes?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2286824,ca.proc.d.1964-06-01.13.1.13,1964-06-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN FLAG,SUGGESTED LEGISLATION ACKNOWLEDGING RED ENSIGN AS DISTINCTIVE NATIONAL FLAG,,"No. I do not think my words mean that I want the stars and stripes of the American flag on our distinctive national
Canadian Flag
flag, but rather that I want it to have a really distinctive meaning. If we want to choose the union jack or the red ensign to show that we belong to the British commonwealth, I say then that we belong much more to the American capitalists than to the English commonwealth.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2286825,ca.proc.d.1964-06-01.13.1.14,1964-06-01,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,CANADIAN FLAG,SUGGESTED LEGISLATION ACKNOWLEDGING RED ENSIGN AS DISTINCTIVE NATIONAL FLAG,,"Put it in the other corner.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2286826,ca.proc.d.1964-06-01.13.1.15,1964-06-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN FLAG,SUGGESTED LEGISLATION ACKNOWLEDGING RED ENSIGN AS DISTINCTIVE NATIONAL FLAG,,"We might have four or five on the same flag, if it is agreeable to the hon. member for Port Arthur.

Mr. Speaker, when anybody talks about giving us a flag, it is always in order to promote Canadian unity, to give us a symbol to promote the development of Canadian unity.
On this matter, I remember quite well having read one day in the English edition of Maclean's magazine-I think it was in January or February of this year, when this question of a national flag was raised-something like this:
When racial or regional causes for differences of opinion spring up between its citizens, Canada does not have a strong enough Canadian nationalism to maintain unity among all those groups.
That is true. We had absolutely nothing typically Canadian, no symbol, nothing in our economy of sociology that was truly Canadian. Everything was borrowed from outside. When rather serious conflicts of opinion arise, there is nothing to maintain unity among Canadians.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2286827,ca.proc.d.1964-06-01.13.1.16,1964-06-01,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,CANADIAN FLAG,SUGGESTED LEGISLATION ACKNOWLEDGING RED ENSIGN AS DISTINCTIVE NATIONAL FLAG,,"Don't push me too far.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2286828,ca.proc.d.1964-06-01.13.1.17,1964-06-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN FLAG,SUGGESTED LEGISLATION ACKNOWLEDGING RED ENSIGN AS DISTINCTIVE NATIONAL FLAG,,"Mr. Speaker, I do not think that anyone who wishes this country to be truly independent, who wishes it to have full control over its affairs, is a traitor but, I rather believe that those who take symbols from foreign countries are betraying their country, because they are in favour of foreign symbols and they try to impose them on us. We recognize that the real traitors are not among those who want first of all to be Canadians, but among those who want first of all to be English, because to be Canadians first of all means to develop for our own good and not for the benefit of foreign interests.
It is true that Canadian unity, when threatened, has no symbol, no common activities which could preserve it. The flag could have been one of those means, not the most important, but one of those means-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2286829,ca.proc.d.1964-06-01.13.1.18,1964-06-01,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,CANADIAN FLAG,SUGGESTED LEGISLATION ACKNOWLEDGING RED ENSIGN AS DISTINCTIVE NATIONAL FLAG,,"Don't push me too far.

Canadian Flag

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2286830,ca.proc.d.1964-06-01.13.1.19,1964-06-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN FLAG,SUGGESTED LEGISLATION ACKNOWLEDGING RED ENSIGN AS DISTINCTIVE NATIONAL FLAG,,"I do not understand what you are saying. You are too far from here. If you have a question to ask, just ask it.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2286831,ca.proc.d.1964-06-01.13.1.20,1964-06-01,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,CANADIAN FLAG,SUGGESTED LEGISLATION ACKNOWLEDGING RED ENSIGN AS DISTINCTIVE NATIONAL FLAG,,"May I ask the hon. member a question?

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2286832,ca.proc.d.1964-06-01.13.1.21,1964-06-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN FLAG,SUGGESTED LEGISLATION ACKNOWLEDGING RED ENSIGN AS DISTINCTIVE NATIONAL FLAG,,"Yes.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2286833,ca.proc.d.1964-06-01.13.1.22,1964-06-01,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,CANADIAN FLAG,SUGGESTED LEGISLATION ACKNOWLEDGING RED ENSIGN AS DISTINCTIVE NATIONAL FLAG,,"I use that term lightly. Does he know the meaning of the word ""treason""?

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2286834,ca.proc.d.1964-06-01.13.1.23,1964-06-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN FLAG,SUGGESTED LEGISLATION ACKNOWLEDGING RED ENSIGN AS DISTINCTIVE NATIONAL FLAG,,"Yes, I know the meaning of the word ""treason"".

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2286835,ca.proc.d.1964-06-01.13.1.24,1964-06-01,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,CANADIAN FLAG,SUGGESTED LEGISLATION ACKNOWLEDGING RED ENSIGN AS DISTINCTIVE NATIONAL FLAG,,"May I ask the hon. member another question?

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2286836,ca.proc.d.1964-06-01.13.1.25,1964-06-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN FLAG,SUGGESTED LEGISLATION ACKNOWLEDGING RED ENSIGN AS DISTINCTIVE NATIONAL FLAG,,"If it is a stupid one, no.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
