basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2290292,ca.proc.d.1964-06-12.11,1964-06-12,,,,topic,IMMIGRATION,,,,,,,
2290293,ca.proc.d.1964-06-12.11.1,1964-06-12,,,,subtopic,IMMIGRATION,"BAIE DES SABLES, QUE.-OPENING OF OFFICE",,,,,,
2290294,ca.proc.d.1964-06-12.11.1.1.1,1964-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2290295,ca.proc.d.1964-06-12.11.1.2,1964-06-12,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinihe-Ba-got):,,IMMIGRATION,"BAIE DES SABLES, QUE.-OPENING OF OFFICE",,"Mr. Speaker, I should like to direct a question to the Minister of Citizenship and Immigration.
Would he tell the house whether it is true that his department has established an office at Baie des Sables?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2290296,ca.proc.d.1964-06-12.11.1.3,1964-06-12,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,"BAIE DES SABLES, QUE.-OPENING OF OFFICE",,"No, Mr. Speaker.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2290297,ca.proc.d.1964-06-12.11.1.4,1964-06-12,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,IMMIGRATION,"BAIE DES SABLES, QUE.-OPENING OF OFFICE",,"Mr. Speaker, I should like to put a supplementary question to the Minister of Citizenship and Immigration.
If there is no immigration office at Baie des Sables, why is there a resident employee there?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2290298,ca.proc.d.1964-06-12.11.1.5,1964-06-12,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,IMMIGRATION,"BAIE DES SABLES, QUE.-OPENING OF OFFICE",,"There is no employee at Baie des Sables; when Mr. Cote was appointed he was living at Baie des Sables, but his residence now is in the Ottawa area.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2290299,ca.proc.d.1964-06-12.12,1964-06-12,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2290300,ca.proc.d.1964-06-12.12.1,1964-06-12,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR EARLY DEBATE ON BILL C-48,,,,,,
2290301,ca.proc.d.1964-06-12.12.1.1.1,1964-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2290302,ca.proc.d.1964-06-12.12.1.2,1964-06-12,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforlh):,,BUSINESS OF THE HOUSE,REQUEST FOR EARLY DEBATE ON BILL C-48,,"Mr. Speaker, I have a question for the Prime Minister not related to the growing national support for a single maple leaf. In view of the action of the Toronto city council in supplying birth control pills to certain persons in Toronto and in view of the fact that such action by the council makes its members liable to prosecution and to be jailed for up to two years, would the Prime Minister remove the widespread fears or hopes of the Toronto population of such a result by arranging
Inquiries of the Ministry for an early debate on Bill No. C-48 introduced by the hon. member for Bumaby-Richmond which would legalize such activity?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2290303,ca.proc.d.1964-06-12.12.1.3,1964-06-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR EARLY DEBATE ON BILL C-48,,"I will be glad to examine this matter, Mr. Speaker, though some aspects of it are certainly outside my jurisdiction.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2290304,ca.proc.d.1964-06-12.13,1964-06-12,,,,topic,LABOUR RELATIONS,,,,,,,
2290305,ca.proc.d.1964-06-12.13.1,1964-06-12,,,,subtopic,LABOUR RELATIONS,REPORTED DANGER OF LONGSHORE- MEN'S STRIKE,,,,,,
2290306,ca.proc.d.1964-06-12.13.1.1.1,1964-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2290307,ca.proc.d.1964-06-12.13.1.2,1964-06-12,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,LABOUR RELATIONS,REPORTED DANGER OF LONGSHORE- MEN'S STRIKE,,"Mr. Speaker, my question is directed to the Minister of Labour.
Can he tell us what reply he gave or intends to give to the longshoremen's union in Montreal, Quebec city and Three Rivers about the threat o fa strike which now hangs over the national harbours and what solution he has to offer to this union which has asked for his intervention in this problem?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2290308,ca.proc.d.1964-06-12.13.1.3,1964-06-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,REPORTED DANGER OF LONGSHORE- MEN'S STRIKE,,"Mr. Speaker, I have not yet received any communication from this particular union. Just as soon as I have I will be glad to consider it and reply to the hon. member.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2290309,ca.proc.d.1964-06-12.14,1964-06-12,,,,topic,REQUEST FOR ADJOURNMENT FOR ST. JEAN BAPTISTE DAY,,,,,,,
2290310,ca.proc.d.1964-06-12.14.1.1,1964-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2290311,ca.proc.d.1964-06-12.14.2,1964-06-12,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,Mr. L. P. Antoine Belanger (Charlevoix):,,REQUEST FOR ADJOURNMENT FOR ST. JEAN BAPTISTE DAY,,,"Mr. Speaker, I have a question to direct to the Prime Minister. Has he studied the possibility of granting a few days' leave to the members from the province of Quebec to enable them to join with their colleagues from the provincial legislature and their fellow citizens to celebrate our national holiday, next June 24?

",Ralliement Créditiste,,Louis-Philippe-Antoine Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
2290312,ca.proc.d.1964-06-12.14.3,1964-06-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,REQUEST FOR ADJOURNMENT FOR ST. JEAN BAPTISTE DAY,,,"I should like to think, Mr. Speaker, that progress with our work would justify consideration of that matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2290313,ca.proc.d.1964-06-12.15,1964-06-12,,,,topic,TRANSPORT,,,,,,,
2290314,ca.proc.d.1964-06-12.15.1,1964-06-12,,,,subtopic,TRANSPORT,ALBERTA-REPORTED SHORTAGE OF BOX CARS,,,,,,
2290315,ca.proc.d.1964-06-12.15.1.1.1,1964-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2290316,ca.proc.d.1964-06-12.15.1.2,1964-06-12,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Acadia):,,TRANSPORT,ALBERTA-REPORTED SHORTAGE OF BOX CARS,,"Mr. Speaker, I should like to direct a question to the Minis-

Inquiries of the Ministry ter of Trade and Commerce. Has the minister received correspondence from the Oyen and Acadia valley farmers and chambers of commerce pointing out the urgent need for box cars in the east central part of Alberta, and would he take action to see that this need is provided for?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2290317,ca.proc.d.1964-06-12.15.1.3,1964-06-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANSPORT,ALBERTA-REPORTED SHORTAGE OF BOX CARS,,"Would the hon. member put this question on the order paper?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2290318,ca.proc.d.1964-06-12.15.1.4,1964-06-12,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,TRANSPORT,ALBERTA-REPORTED SHORTAGE OF BOX CARS,,"There is an urgent need.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2290319,ca.proc.d.1964-06-12.16,1964-06-12,,,,topic,CONTINUED SUSPENSION OF INCREASES IN EXPORT OF GRAIN RATES,,,,,,,
2290320,ca.proc.d.1964-06-12.16.1.1,1964-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2290321,ca.proc.d.1964-06-12.16.2,1964-06-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CONTINUED SUSPENSION OF INCREASES IN EXPORT OF GRAIN RATES,,,"I should answer the question asked by the hon. member for Saint John-Albert as I promised yesterday I would. The reason I did not answer it yesterday was that I was not quite sure whether the order in council had been passed. I knew the recommendation had gone forward to extend the date to which these proposed increases in rates are suspended. The rates that are now in existence will continue in existence until the end of the year, and perhaps longer if that is necessary.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2290322,ca.proc.d.1964-06-12.17,1964-06-12,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2290323,ca.proc.d.1964-06-12.17.1,1964-06-12,,,,subtopic,CANADIAN CONSTITUTION,PRIORITY FOR CONSIDERATION OF PROPOSED AMENDMENT,,,,,,
2290324,ca.proc.d.1964-06-12.17.1.1.1,1964-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2290325,ca.proc.d.1964-06-12.17.1.2,1964-06-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN CONSTITUTION,PRIORITY FOR CONSIDERATION OF PROPOSED AMENDMENT,,"Mr. Speaker, can the Prime Minister bring us up to date on the proposed amendment to the constitution with respect to the survivor benefits aspect of the Canada pension plan? Has the Quebec legislature yet dealt with the matter and can we assume that this resolution may be dealt with by the house before we get into the flag debate?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2290326,ca.proc.d.1964-06-12.17.1.3,1964-06-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN CONSTITUTION,PRIORITY FOR CONSIDERATION OF PROPOSED AMENDMENT,,"Mr. Speaker, I have been informed that the Quebec legislature will not be able to deal with this matter until Monday. We hope and I believe they hope that it will be passed very quickly, but it will not be passed quickly enough to enable this house to discuss the matter before the flag debate begins on Monday. However, I would hope that we would be able to deal with it later in the week.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2290327,ca.proc.d.1964-06-12.17.1.4,1964-06-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN CONSTITUTION,PRIORITY FOR CONSIDERATION OF PROPOSED AMENDMENT,,"A supplementary question, Mr. Speaker. In case the amending bill to


the Farm Credit Act and interim supply are not disposed of today, is it the intention of the government to go ahead with the flag debate on Monday in any event?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2290328,ca.proc.d.1964-06-12.17.1.5,1964-06-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CONSTITUTION,PRIORITY FOR CONSIDERATION OF PROPOSED AMENDMENT,,"Yes, Mr. Speaker, we intend to go ahead with the flag debate on Monday.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2290329,ca.proc.d.1964-06-12.17.1.6,1964-06-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,CANADIAN CONSTITUTION,PRIORITY FOR CONSIDERATION OF PROPOSED AMENDMENT,,"Continuously?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2290330,ca.proc.d.1964-06-12.18,1964-06-12,,,,topic,COLUMBIA RIVER-METHOD OF PAYMENT BY UNITED STATES,,,,,,,
2290331,ca.proc.d.1964-06-12.18.1.1,1964-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2290332,ca.proc.d.1964-06-12.18.2,1964-06-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER-METHOD OF PAYMENT BY UNITED STATES,,,"wish to address a question to the Minister of Finance, and it is an important question to many of us. It is based on a lengthy article in the Globe and Mail entitled ""Huge Payment by U.S. Under Columbia Treaty Unique and Complicated."" In view of the information in this article and the contradictory statements to this article made in some United States publications; and in view of the fact that we were able to obtain very little information on this matter from the Secretary of State for External Affairs in the committee when we were considering this treaty, for which I do not blame him because it is a complicated matter, will the minister take advantage of the debate on interim supply to explain to us the circumstances surrounding the payment of these funds so all members will understand them?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2290333,ca.proc.d.1964-06-12.18.3,1964-06-12,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,COLUMBIA RIVER-METHOD OF PAYMENT BY UNITED STATES,,,"I would be pleased to explain how the financial aspects of this transaction will be dealt with. I have not read the article and I am not in a position to do so now. I will be away for a few days, and when I return I will be pleased to go into this matter.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2290334,ca.proc.d.1964-06-12.19,1964-06-12,,,,topic,BEEF-STEPS TO INCREASE EXPORTS TO GREAT BRITAIN,,,,,,,
2290335,ca.proc.d.1964-06-12.19.1.1,1964-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2290336,ca.proc.d.1964-06-12.19.2,1964-06-12,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. C. S. Smallwood (Battle River-Camrose):,,BEEF-STEPS TO INCREASE EXPORTS TO GREAT BRITAIN,,,"I should like to direct a question to the Minister of Trade and Commerce. In view of the serious shortage of beef in Great Britain, will the minister inform the house what action his department has taken to increase our exports of beef to that country?

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2290337,ca.proc.d.1964-06-12.19.3,1964-06-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BEEF-STEPS TO INCREASE EXPORTS TO GREAT BRITAIN,,,"This is surely a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2290338,ca.proc.d.1964-06-12.19.4,1964-06-12,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,BEEF-STEPS TO INCREASE EXPORTS TO GREAT BRITAIN,,,"This is a very urgent matter. The price of beef is going down in our country today and they are importing beef into the United Kingdom.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2290339,ca.proc.d.1964-06-12.19.5,1964-06-12,intervention,,,,BEEF-STEPS TO INCREASE EXPORTS TO GREAT BRITAIN,,,"You will have an opportunity to debate that later.

",,,An hon. Member:,
2290340,ca.proc.d.1964-06-12.19.6,1964-06-12,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,BEEF-STEPS TO INCREASE EXPORTS TO GREAT BRITAIN,,,"I will debate it at ten o'clock.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2290341,ca.proc.d.1964-06-12.20,1964-06-12,,,,topic,HEALTH AND WELFARE,,,,,,,
2290342,ca.proc.d.1964-06-12.20.1,1964-06-12,,,,subtopic,HEALTH AND WELFARE,INQUIRY AS TO USE OF DOSAGE MACHINES IN HOSPITALS,,,,,,
2290343,ca.proc.d.1964-06-12.20.1.1.1,1964-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
2290344,ca.proc.d.1964-06-12.20.1.2,1964-06-12,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Ralph Cowan (York-Humber):,,HEALTH AND WELFARE,INQUIRY AS TO USE OF DOSAGE MACHINES IN HOSPITALS,,"I should like to direct a question to the Minister of National Health and Welfare. In view of the unfortunate experience we had with thalidomide under the previous administration when doctors were issuing prescriptions, surely the department of health and welfare is not now considering having any part in the use of machines for passing out dosages in the hospitals of Canada?

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2290345,ca.proc.d.1964-06-12.20.1.3,1964-06-12,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,HEALTH AND WELFARE,INQUIRY AS TO USE OF DOSAGE MACHINES IN HOSPITALS,,"This is a question which is highly important but has not that element of urgency, it seems to me, that should be in questions asked at this time. Will the hon. member put the question on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2290346,ca.proc.d.1964-06-12.21,1964-06-12,,,,topic,FARM CREDIT ACT,,,,,,,
2290347,ca.proc.d.1964-06-12.21.1,1964-06-12,,,,subtopic,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,,,,,
2290348,ca.proc.d.1964-06-12.21.1.1.1,1964-06-12,,,,stagedirection,,,,"The house resumed, from Thursday, June 11, consideration in committee of Bill No. C-100, to amend the Farm Credit Act-Mr. Hays-Mr. Lamoureux in the chair.
On clause 1-Farming.",,,,
2290349,ca.proc.d.1964-06-12.21.1.2,1964-06-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM CREDIT ACT,"AMENDMENTS INCREASING AUTHORIZED CAPITAL, MAXIMUM LOAN LIMITS, ETC.",,"I believe the hon. member for Roberval wanted to raise a question which he submitted to the house earlier this morning.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
