basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2295281,ca.proc.d.1964-06-29.26,1964-06-29,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2295282,ca.proc.d.1964-06-29.26.1,1964-06-29,,,,subtopic,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO RESIGNATIONS FROM PUBLIC AFFAIRS STAFF,,,,,,
2295283,ca.proc.d.1964-06-29.26.1.1.1,1964-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2295284,ca.proc.d.1964-06-29.26.1.2,1964-06-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO RESIGNATIONS FROM PUBLIC AFFAIRS STAFF,,"Would the Secretary of State now answer a question, which I am sure he had time to inquire into over the week end; that is the question I asked
Inquiries of the Ministry him on Friday concerning whether resignations had been tendered by some C.B.C. staff over the Pearson film fiasco?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2295285,ca.proc.d.1964-06-29.26.1.3,1964-06-29,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonfagne (Secretary of Stale):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO RESIGNATIONS FROM PUBLIC AFFAIRS STAFF,,"I am informed by the C.B.C. that the answer is still no.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2295286,ca.proc.d.1964-06-29.27,1964-06-29,,,,topic,TELEVISION,,,,,,,
2295287,ca.proc.d.1964-06-29.27.1,1964-06-29,,,,subtopic,TELEVISION,FILM ON PRIME MINISTER,,,,,,
2295288,ca.proc.d.1964-06-29.27.1.1.1.1,1964-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2295289,ca.proc.d.1964-06-29.27.1.1.2,1964-06-29,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonfagne (Secretary of State):,Secretary of State of Canada,TELEVISION,FILM ON PRIME MINISTER,OFFER BY INDEPENDENT NETWORK,"Mr. Speaker, I would like to reply at the same time to the question the hon. member for Port Arthur (Mr. Fisher) asked me last week. I received the following information from the Canadian Broadcasting Corporation. The C.B.C. has already informed the house that its board of directors had decided not to show the said film. The board of directors feel that to sell the film would simply run counter to the decision already taken.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2295290,ca.proc.d.1964-06-29.28,1964-06-29,,,,topic,WORLD FAIR,,,,,,,
2295291,ca.proc.d.1964-06-29.28.1,1964-06-29,,,,subtopic,WORLD FAIR,ARRANGEMENTS RESPECTING APPLICATION OF TAXES,,,,,,
2295292,ca.proc.d.1964-06-29.28.1.1.1,1964-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2295293,ca.proc.d.1964-06-29.28.1.2,1964-06-29,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Joliette-L'Assomption-Monlcalm):,,WORLD FAIR,ARRANGEMENTS RESPECTING APPLICATION OF TAXES,,"Mr. Speaker, I should like to ask the Minister of Trade and Commerce a question of which I gave him notice.
Following his interview in Ottawa with the representatives of the city of Montreal and the Quebec government, can the minister tell the house whether an agreement has been reached regarding the taxes which will be levied on the exhibitors at the world fair by the three governments?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2295294,ca.proc.d.1964-06-29.28.1.3,1964-06-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,WORLD FAIR,ARRANGEMENTS RESPECTING APPLICATION OF TAXES,,"As a result of the meeting referred to by the hon. member, the federal government has announced to the public the way in which taxes will be applied to foreign governments, provincial governments and commercial exhibitors. My understanding is that the provincial government in so far as sales tax and income tax are concerned are applying similar rules, and the city of Montreal will probably do likewise. So I can say to the

Inquiries of the Ministry hon. gentleman that we have reached agreement as to the appropriate taxes to be paid, and we are trying to work them out in parallel.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2295295,ca.proc.d.1964-06-29.28.1.4,1964-06-29,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,WORLD FAIR,ARRANGEMENTS RESPECTING APPLICATION OF TAXES,,"Mr. Speaker, I wish to put a supplementary question to the Minister of Trade and Commerce, in his capacity as minister responsible for the world fair. Does he intend to grant the request made by public bodies and exempt exhibitors from the 11 per cent sales tax on building materials?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2295296,ca.proc.d.1964-06-29.28.1.5,1964-06-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,WORLD FAIR,ARRANGEMENTS RESPECTING APPLICATION OF TAXES,,"As far as foreign and provincial governments are concerned, the 11 per cent sales tax does not apply. It would only apply to commercial exhibitors, and there is no intention at the present time of exempting them.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2295297,ca.proc.d.1964-06-29.29,1964-06-29,,,,topic,SHIPPING,,,,,,,
2295298,ca.proc.d.1964-06-29.29.1,1964-06-29,,,,subtopic,SHIPPING,PARTICIPATION IN MICHIGAN CONFERENCE ON WATER LEVELS,,,,,,
2295299,ca.proc.d.1964-06-29.29.1.1.1,1964-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2295300,ca.proc.d.1964-06-29.29.1.2,1964-06-29,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,SHIPPING,PARTICIPATION IN MICHIGAN CONFERENCE ON WATER LEVELS,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Knowing that meetings are now taking place and will take place in the next few days concerning the water level in the great lakes and in Montreal harbour, can the Prime Minister tell us whether the government of the state of Michigan has invited the Canadian government to attend the said meetings?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2295301,ca.proc.d.1964-06-29.29.1.3,1964-06-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,SHIPPING,PARTICIPATION IN MICHIGAN CONFERENCE ON WATER LEVELS,,"I will look into it. I know of no invitation to any such meeting.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2295302,ca.proc.d.1964-06-29.30,1964-06-29,,,,topic,NORTHERN AFFAIRS,,,,,,,
2295303,ca.proc.d.1964-06-29.30.1,1964-06-29,,,,subtopic,NORTHERN AFFAIRS,ALASKA HIGHWAY-INQUIRY AS TO NEGOTIATIONS WITH UNITED STATES,,,,,,
2295304,ca.proc.d.1964-06-29.30.1.1.1,1964-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2295305,ca.proc.d.1964-06-29.30.1.2,1964-06-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NORTHERN AFFAIRS,ALASKA HIGHWAY-INQUIRY AS TO NEGOTIATIONS WITH UNITED STATES,,"Mr. Speaker, I have a question for the Minister of Northern Affairs and National Resources. Can the minister inform the house whether the negotiations between Canada and the United States with respect to cost sharing of the Alaska highway improvement are yet concluded; and if not, is an early conclusion contemplated by the minister?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2295306,ca.proc.d.1964-06-29.30.1.3,1964-06-29,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,ALASKA HIGHWAY-INQUIRY AS TO NEGOTIATIONS WITH UNITED STATES,,"Mr. Speaker, there is no question of conclusion at the

moment, because the discussions with the United States are just starting. In addition, the Department of Public Works is making a survey of the highway as it exists today, to get some estimate of the requirements which might be necessary in relocation and with regard to costs of improving and even paving those sections that can be paved or are ready for paving at this time.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2295307,ca.proc.d.1964-06-29.31,1964-06-29,,,,topic,PARLIAMENT BUILDINGS,,,,,,,
2295308,ca.proc.d.1964-06-29.31.1,1964-06-29,,,,subtopic,PARLIAMENT BUILDINGS,ERECTION OF SCAFFOLDING OUTSIDE PEACE TOWER,,,,,,
2295309,ca.proc.d.1964-06-29.31.1.1.1,1964-06-29,,,,stagedirection,,,,On the orders of the day:,,,,
2295310,ca.proc.d.1964-06-29.31.1.2,1964-06-29,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,PARLIAMENT BUILDINGS,ERECTION OF SCAFFOLDING OUTSIDE PEACE TOWER,,"Mr. Speaker, I would like to direct a question to the Minister of Public Works. Because it affects something that is happening right now, I hope Your Honour will allow me to ask the direct question at this time. All members coming into this house see the concrete work that is going on outside the peace tower, and I would like to ask the Minister of Public Works whether this contract was let on a time, material and profit basis. I think it is an important question, because every morning when I arrive at 8.30 I find they are rebuilding this tubular scaffolding, and they take it down at night. Why in the name of heavens, on a job like this, would you tear down the scaffolding every night and rebuild it the next morning?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2295311,ca.proc.d.1964-06-29.31.1.3,1964-06-29,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschaieleis (Minister of Public Works):,Minister of Public Works,PARLIAMENT BUILDINGS,ERECTION OF SCAFFOLDING OUTSIDE PEACE TOWER,,"Mr. Speaker, I think I should take this question as notice and report to the house tomorrow.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2295312,ca.proc.d.1964-06-29.32,1964-06-29,,,,topic,APPROPRIATION BILL,,,,,,,
2295313,ca.proc.d.1964-06-29.32.1,1964-06-29,,,,subtopic,APPROPRIATION BILL,PROVISION FOR INTERIM SUPPLY,,,,,,
2295314,ca.proc.d.1964-06-29.32.1.1.1,1964-06-29,,,,stagedirection,,,,"Hon. G. J. Mcllraith (for fhe Minister of
Finance) moved the second reading of Bill No. C-105, for granting to Her Majesty certain sums of money for the public service for the financial year ending March 31, 1965.
Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Lamoureux in the chair.
On clause 1-Short title.",,,,
2295315,ca.proc.d.1964-06-29.32.1.2,1964-06-29,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,APPROPRIATION BILL,PROVISION FOR INTERIM SUPPLY,,"Mr. Chairman, pursuant to the understanding which we had late last Friday afternoon when we passed the resolution preceding this bill, when it was understood by the house that we would be able, on the first clause, to discuss matters of general

Importance in the same manner as we could had we the resolution before us, I shall speak for a very few moments-and I emphasize ""a very few moments""-not because the matter to which I am going to draw the attention of the committee is unimportant but because I know there are other members of the committee who wish to speak on this matter. I do not want to take up too much time, so other members may be able to deal with this matter fairly quickly.
I am glad the Minister of Industry is in the chamber because I wish to refer particularly to the matter of industrial development, to which reference has been made from time to time, with particular reference to the province of Nova Scotia. This matter has been discussed at various times, and it was discussed particularly during the last election campaign. I am not going to take up the time of the committee by putting on the record lengthy statements which were made by hon. members opposite in connection with this matter, but I am going to give one or two short quotes. I hope that as a result we will have not only a discussion by hon. members on this side of the chamber but also by some on the other side including the Minister of Industry.
During the last election the then leader of the opposition, now the right hon. Prime Minister, said that a federal agency for the -development of economically backward areas would be created by this government. He also said that these areas would prosper with the rest of Canada if Liberal policies were carried into effect. He went on to say that a few parts of Canada would benefit especially, such as the maritime provinces, if this legislation were enacted.
The present government took over the treasury benches and various steps were taken. The Minister of Finance brought in certain incentive legislation to provide an impetus to the establishment of industry in the maritime provinces and other areas of Canada. I am not sure of the value of those incentives. This has yet to be proven, because the incentives will depend upon the co-opera-ration of the federal government, provincial governments and particularly private industry. It may be they will have some effect and purpose; it may be they will not.
We are now facing a situation in this committee where the minister who is responsible for the inauguration of these policies, the minister who is responsible for the development of these areas, made a statement in the house, or outside it, a short time ago with
Appropriation Bill
reference to certain contracts which were applicable to the maritime provinces and to Nova Scotia, saying that these would be terminated and the subject matter of the contracts would be transferred to other parts of Canada, and in one particular case to the province of Quebec. We have heard these ancient arguments-

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2295316,ca.proc.d.1964-06-29.32.1.3,1964-06-29,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,APPROPRIATION BILL,PROVISION FOR INTERIM SUPPLY,,"Mr. Chairman, did I understand the hon. member to say that I had made a statement in the house to the effect that this was going to be done?

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2295317,ca.proc.d.1964-06-29.32.1.4,1964-06-29,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,APPROPRIATION BILL,PROVISION FOR INTERIM SUPPLY,,"I am not sure whether the minister made the statement in the house, but he made a statement to the effect that certain contracts would not be renewed and that the basic work which had hitherto been carried out in this area would be transferred. In the case of one firm in Nova Scotia, Fairey Aviation, this work would hereafter be transferred to another part of Canada.
We in Nova Scotia have been rather surfeited with the ancient arguments as to why industry could not be established in the maritimes, and Nova Scotia in particular, to the effect that it was too far removed from the centre of Canada and that transportation costs are too high; therefore, unfortunately, it would be impossible to establish or maintain industries in the province because of the geographical factor.
This particular contract to which I have made reference has to do with equipment and material manufactured for anti-submarine work. It has to do with contracts which have heretofore been carried out by plants on the Atlantic seaboard, particularly the plant of Fairey Aviation Company on the Atlantic seaboard, which supply and furnish material for anti-submarine work on the Atlantic coast and in the Atlantic ocean. There is always the necessity for anti-submarine precautions on both coasts, but I think the members of this committee and the public generally would agree that there is a greater need for the development of anti-submarine projects on the Atlantic coast.
So there we have a plant which is efficient, which employs a large number of people, and which is producing material and equipment required at its very door. There can be no question of transportation costs there. There can be no question of being removed from the market. It seems to me very ironical, in fact it is the height of irony, that the minister responsible for the development of these great programs for these areas which they promised is the one who has stated that some of these contracts would be terminated.

Appropriation Bill
It is true that since then he has said in the house that this decision would be reconsidered, and that gives us some ground for optimism and for hope. For we know from our experience of this government that when a certain matter is reconsidered the policy is usually reversed and something else is developed, so we have some reason to think that having said they will reconsider the matter we will have these contracts reestablished on the Atlantic coast.
This is only one example of several which could be given, but I will not take the time of the committee by going into other areas. However, I should say by way of explanation that I am not suggesting for a moment that the province of Nova Scotia is necessarily one of the backward areas to which general references were made during the election campaign. When you read the record of what occurred last week in Nova Scotia and realize that the premier of the province took part in the inauguration of a huge refinery costing millions of dollars and in the opening of another fishery plant costing, I think, $10 million, you could hardly state that Nova Scotia was a backward area. But we do say that when this government was in opposition they promised the policy, a policy which appealed to the people, that they would inaugurate projects to assist that area. This particular industry-and this type of manufacturing has particular appeal-is centred in an area where all the advantages are in its favour, and we do not propose to have the old argument that it is away from the market and so on re-established or repeated.
In addition, we do not propose to have reestablished in other parts of Canada industries which have been established in our part of the country; industries which are successful, efficient and economic, and which should have the support of the government. The government of which I had the honour to be a member saw that the company to which I have referred received contracts in that area for development of anti-submarine work because it was a company particularly fitted to do this type of work, one which, as I said, had the market at its very door.
We have succeeded in establishing various industries in this region. A question was asked this afternoon-indeed several questions have been directed to the minister in this connection-regarding the establishment of an automobile plant somewhere in Canada. We blazed the trail and established an automobile plant in Nova Scotia; a great international company set up a plant there. We

hope the present government will be successful in establishing plants wherever they may deem advisable in other areas; but in this particular instance we are dealing, as I said, with an area which is particularly qualified to serve a particular industry, and we do not intend to stand idly by and see contracts which have been in Nova Scotia for some time and for which the firm concerned is especially fitted and suited transferred to other parts of the country, or to see the industrial life of Nova Scotia diminish at the expense of other parts of Canada.
That is why I am speaking briefly to this matter, and I speak briefly because I realize other hon. members have other matters with which they wish to deal. The minister may, if he likes, reply now, or he may wish to hear other references which will be made. With that I will leave this particular matter at this time because, as I said, there are other hon. members who may have something to say in connection with it.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
