basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2287352,ca.proc.d.1964-06-03.7.15,1964-06-03,,,,subtopic,QUESTIONS,CANADIAN POLICY RESPECTING INDONESIA AND MALAYSIA,,,,,,
2287353,ca.proc.d.1964-06-03.7.15.1.1,1964-06-03,,,,stagedirection,,,,*,,,,
2287354,ca.proc.d.1964-06-03.7.15.2,1964-06-03,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,CANADIAN POLICY RESPECTING INDONESIA AND MALAYSIA,,"1.	Has the Department of External Affairs examined newspaper reports to the effect that President Sukarno had stated that Malaysia would be crushed before sunrise on the 20th of May next Year and, if so, is Canada at present revising its policy concerning the conflict between Malaysia and Indonesia, and in what respect?
2.	Is Canada or any organization of which Canada is a member presently considering the possibility of sending, at a future date, United Nations troops which would be assigned to maintaining peace *during the negotiations between Djakarta, Manila and Kuala Lumpur?
3.	Did Canada exchange any correspondence whatsoever or diplomatic notes with President Sukarno, the president of the Philippines or any other political leader directly concerned in this *conflict respecting the sending of troops?
,[Translation]
Answer: 1. The Department of External Affairs examined those newspaper reports and other statements made by Indonesian leaders in the last few months to the effect that Malaysia must be crushed or gobbled up. Canada expressed its support to Malaysia when that federation was proclaimed on September 16, 1963, and has reaffirmed it several times since.
2.	No.
3.	No.

",Ralliement Créditiste,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2287355,ca.proc.d.1964-06-03.7.16,1964-06-03,,,,subtopic,QUESTIONS,CANADIAN AMBASSADOR TO VATICAN,,,,,,
2287356,ca.proc.d.1964-06-03.7.16.1,1964-06-03,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,CANADIAN AMBASSADOR TO VATICAN,,"Have representations been made to the Secretary of State for External Affairs, during the past two years, on the subject of naming a Canadian ambassador to the Vatican and, if so (a) when were such representations received (b) from whom were such representations received (c) what was the department's reply in each case?

Answer: (a) According to its files, in 1963, the Department of External Affairs received three letters concerning Canadian representation in the Vatican. No letter has been received this year.
(b)	Two of the letters received in 1963 came from private individuals and the third one from a religious organization in this country.
(c)	In each case, the department's reply was as follows: ""The question of accrediting a Canadian representative to the Vatican is reviewed periodically in the general context of Canadian representation abroad. That review covers several aspects: the financial aspect, staff problems and the order of priority to be followed in the opening of new posts. In the case of the Vatican, all those factors are reviewed at regular intervals, although no decision has yet been taken.""

",Ralliement Créditiste,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2287357,ca.proc.d.1964-06-03.7.17,1964-06-03,,,,subtopic,QUESTIONS,"REQUESTS FOR WINTER WORKS EXTENSION, COMPTON-FRONTENAC CONSTITUENCY",,,,,,
2287358,ca.proc.d.1964-06-03.7.17.1,1964-06-03,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,"REQUESTS FOR WINTER WORKS EXTENSION, COMPTON-FRONTENAC CONSTITUENCY",,"Which municipalities in Compton-Frontenac have asked for the extension of winter works beyond April 30, 1964?

",Ralliement Créditiste,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2287359,ca.proc.d.1964-06-03.7.17.2,1964-06-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,QUESTIONS,"REQUESTS FOR WINTER WORKS EXTENSION, COMPTON-FRONTENAC CONSTITUENCY",,"Copy of a resolution passed by the council of the municipal corporation of the town of Lac Megantic at a meeting held on February 18, which requested an extension of the period of the municipal winter works incentive program for 1963-64 to May 31, 1964, was received in the Department of Labour on February 26.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2287360,ca.proc.d.1964-06-03.7.18,1964-06-03,,,,subtopic,QUESTIONS,ATOMIC ENERGY LTD. EXPORTS TO IRON CURTAIN COUNTRIES,,,,,,
2287361,ca.proc.d.1964-06-03.7.18.1,1964-06-03,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,ATOMIC ENERGY LTD. EXPORTS TO IRON CURTAIN COUNTRIES,,"Is Atomic Energy of Canada Limited presently filling orders for the U.S.S.R. or other countries located behind the iron courtain, and, if so, of what nature is each one of the orders, in what amount and for what country, and what use is to be made of the Canadian made equipment in the importing countries?

",Ralliement Créditiste,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2287362,ca.proc.d.1964-06-03.7.18.2,1964-06-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,ATOMIC ENERGY LTD. EXPORTS TO IRON CURTAIN COUNTRIES,,"In so far as Atomic Energy of Canada Limited is concerned:
To World Health Organization, Geneva, for delivery to the ministry of health in Albania, one cobalt 60 source of radioactivity, approximate value $18,000, to be used for medical purposes.
The following orders in the course of being filled may be considered relevant:

Questions
To the People's Republic of China, Tientsin, one beam therapy equipment and radioactive source, value approximately $39,000, for treatment of cancer.
To the international atomic energy agency, Vienna, for delivery to institute for application of nuclear energy in agriculture, veterinary, and forestry, Zemun, Yugoslavia, a special gamma beam irradiator and radioactive source, approximate value $10,000. It is understood the end user is an organization supported jointly by the government of Yugoslavia and I.A.E.A.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2287363,ca.proc.d.1964-06-03.7.19,1964-06-03,,,,subtopic,QUESTIONS,ROBERT BURNS COMMEMORATIVE STAMP,,,,,,
2287364,ca.proc.d.1964-06-03.7.19.1,1964-06-03,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,ROBERT BURNS COMMEMORATIVE STAMP,,"North and Victoria):
Does the Post Office Department intend to issue a postal stamp, as has been done in the U.S.S.R., in honour of the great Scottish poet Robert Burns, which would recognize the contribution made to Canada by those Canadians of Scottish origin; help better to promote national unity and mutual understanding; and, serve as a tribute to a minority people who have helped to develop the vast frontiers of this great nation?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2287365,ca.proc.d.1964-06-03.7.19.2,1964-06-03,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Postmaster General,QUESTIONS,ROBERT BURNS COMMEMORATIVE STAMP,,"No. Members of the royal
family, Canadians and others who have had a direct and specific association with Canada are the only persons whose likeness may appear on Canadian postage stamps.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2287366,ca.proc.d.1964-06-03.7.20,1964-06-03,,,,subtopic,QUESTIONS,* RECOMMENDATIONS OF UNIVERSITY TEACHERS RESPECTING SECURITY AND ACADEMIC FREEDOM,,,,,,
2287367,ca.proc.d.1964-06-03.7.20.1,1964-06-03,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,* RECOMMENDATIONS OF UNIVERSITY TEACHERS RESPECTING SECURITY AND ACADEMIC FREEDOM,,"Has the government given consideration to implementation of the recommendations made by the Canadian association of university teachers in respect to security and academic freedom contained in a memorandum to the Minister of Justice on July 31, 1963 and, if so (a) does the government intend to launch, as soon as possible, an investigation by an independent and qualified commission into the present jurisdiction, procedures, records, qualifications, and training, of the S and I section of the R.C.M.P. (b) has the government given consideration to what steps should be taken immediately to guarantee that a person denied security clearance shall be advised promptly of his disqualification, and (c) does the government intend to establish a tribunal, perhaps like that in Great Britain, to which appeals may be taken by persons who feel that they have been wrongfully accused, where they may confront their accusers or the material on which an accusation has been based, and before which they may be heard in their own defence?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2287368,ca.proc.d.1964-06-03.7.20.2,1964-06-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,* RECOMMENDATIONS OF UNIVERSITY TEACHERS RESPECTING SECURITY AND ACADEMIC FREEDOM,,"The government has given very careful consideration to the recommendations of the Canadian association of university teachers. I personally met with the vice president and the executive secretary of 
the association on July 31, 1963 and again on November 15, 1963. The then minister of justice was present on the first occasion, but was unable to attend the second meeting. There was a very full discussion of the views and recommendations of the association concerning Canadian security policies and procedures, including those set out in a memorandum to the minister of justice dated July 31, 1963. In many respects the statements of policy of October 25, 1963 reflect the benefits derived from the first of those discussions.
With regard to the specific questions: (a) No. (b) and (c) The government's policy with regard to informing government employees in cases of denial of security clearance, and to ensuring an opportunity to such employees of presenting all considerations that they consider to be relevant, as well as the action taken to ensure a careful review of cases before final action is taken, was clearly stated in the House of Commons on October 25, 1963 as shown in the House of Commons Debates for that date at pages 4043 to 4048.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2287369,ca.proc.d.1964-06-03.7.21,1964-06-03,,,,subtopic,QUESTIONS,"TAX EXEMPTION UNDER SECTION 2, BILL C-91",,,,,,
2287370,ca.proc.d.1964-06-03.7.21.1,1964-06-03,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS,"TAX EXEMPTION UNDER SECTION 2, BILL C-91",,"1.	What is the approximate number of persons who will benefit during 1964-65 from the tax exemption provided in section 2 of Bill C-91?
2.	What are the national origins of persons who will benefit from such tax exemption during 196465 and (a) what is the estimated number of persons in each group (b) what estimated benefit will each group receive?
3.	What is the estimated reduction in tax revenue resulting from such tax reductions during 196465?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2287371,ca.proc.d.1964-06-03.7.21.2,1964-06-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of National Revenue; President of the Privy Council,QUESTIONS,"TAX EXEMPTION UNDER SECTION 2, BILL C-91",,"1. The information which would allow an estimate to be made of the number or origin of persons affected by this legislation is not available and cannot be obtained unless recipients of such benefits make themselves known.
2.	Answered by No. 1.
3.	Answered by No. 1.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2287372,ca.proc.d.1964-06-03.7.22,1964-06-03,,,,subtopic,QUESTIONS,"MARMOT BASIN DEVELOPMENT, JASPER, ALTA.",,,,,,
2287373,ca.proc.d.1964-06-03.7.22.1,1964-06-03,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,,,QUESTIONS,"MARMOT BASIN DEVELOPMENT, JASPER, ALTA.",,"Edson):
1.	Who were the tenderers for the development of the Marmot basin in Jasper?
2.	What were the tenders?
3.	Does the government intend to reimburse Toby Raynor for development to date?

",Progressive Conservative,,Mr. Horner (Jasper-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2287374,ca.proc.d.1964-06-03.7.22.2,1964-06-03,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,QUESTIONS,"MARMOT BASIN DEVELOPMENT, JASPER, ALTA.",,"1. Marmot Basin Ski-Lifts Ltd., and Marmot Territory Development Ltd., both of Edmonton, Alberta.

2.	Marmot Basin Ski-Lifts Ltd., tendered to instal a T-bar lift 2,685 feet in length, a chalet for day use and related facilities estimated to cost $94,710. Marmot Territory Development Ltd., tendered to instal a pomalift of 2,500 feet in length, a chalet for day use and related facilities to a total value of $93,500.
3.	No; when the Rayner concession was granted in December, 1962, it was made clear that it conveyed no exclusive possessory rights. The crown has accepted no obligation to protect Mr. Rayner's situation in the event of other developments in the Marmot basin. Mr. Rayner has explicitly accepted this position.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2287375,ca.proc.d.1964-06-03.8,1964-06-03,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2287376,ca.proc.d.1964-06-03.8.1,1964-06-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INSTRUCTIONS TO SURVEY PARTIES,,,,,,
2287377,ca.proc.d.1964-06-03.8.1.1,1964-06-03,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INSTRUCTIONS TO SURVEY PARTIES,,"1.	What are the directions, instructions, regulations or orders given to survey parties regarding (a) purchasing of materials and supplies used in their duties (b) hiring of men?
2.	Within the last year, have these regulations been changed and, if so, in that particular way?
Return tabled.

",Liberal,,Mr. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2287378,ca.proc.d.1964-06-03.8.2,1964-06-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SERVICE CONTRACTS, CAMP GAGETOWN",,,,,,
2287379,ca.proc.d.1964-06-03.8.2.1,1964-06-03,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SERVICE CONTRACTS, CAMP GAGETOWN",,"1.	What service contracts have been awarded by the Department of Defence Production for Camp Gagetown for the fiscal year April 1, 1964 to March 31, 1965?
2.	Who submitted tenders and what was the amount of each tender?
Return tabled.

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2287380,ca.proc.d.1964-06-03.8.3,1964-06-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASE OF MATTRESSES FOR ARMED FORCES,,,,,,
2287381,ca.proc.d.1964-06-03.8.3.1,1964-06-03,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASE OF MATTRESSES FOR ARMED FORCES,,"1.	How many mattresses were purchased for the three armed services by the Department of Defence Production in 1962 and 1963?
2.	What were the sizes and specifications required?
3.	What price was paid for each category of mattress and were they purchased through tender, or otherwise?
4.	Who manufactured the mattresses?
Return tabled.

",Social Credit,,Mr. Cote (Chicoutimi),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2287382,ca.proc.d.1964-06-03.8.4,1964-06-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT ORDERS PLACED WITHOUT TENDERS,,,,,,
2287383,ca.proc.d.1964-06-03.8.4.1,1964-06-03,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT ORDERS PLACED WITHOUT TENDERS,,"What is the total amount of all the contracts awarded or orders placed without public tenders, since April 22, 1963, for each individual government department and crown corporation?
Return tabled.
Inquiries of the Ministry CANADIAN FLAG

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2287384,ca.proc.d.1964-06-03.9,1964-06-03,,,,topic,PROCEDURE TO BE FOLLOWED AFTER ADOPTION OF RESOLUTION,,,,,,,
2287385,ca.proc.d.1964-06-03.9.1.1,1964-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
2287386,ca.proc.d.1964-06-03.9.2,1964-06-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,PROCEDURE TO BE FOLLOWED AFTER ADOPTION OF RESOLUTION,,,"Mr. Speaker, would the Prime Minister advise the house whether the unofficial official visit of the Minister of Transport to Buckingham palace had anything to do with the flag question? Would he also advise whether consideration has been given to the fact that use of the union jack, being the flag of the United Kingdom, by any other part of the commonwealth as a commonwealth flag would require the consent of the British government, and possibly statutory action in that connection?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2287387,ca.proc.d.1964-06-03.9.3,1964-06-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PROCEDURE TO BE FOLLOWED AFTER ADOPTION OF RESOLUTION,,,"Mr. Speaker, the first part of the question I answered yesterday. The second part of the question I will be glad to deal with when the resolution is before the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2287388,ca.proc.d.1964-06-03.9.4,1964-06-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PROCEDURE TO BE FOLLOWED AFTER ADOPTION OF RESOLUTION,,,"Mr. Speaker, we do not have to wait for three or four weeks. The Prime Minister has tabled a telegram which he sent to the premier of Newfoundland. Surely parliament is entitled to the information made available for placatory purposes in connection with the premier of Newfoundland. According to the telegram the Prime Minister said:
We have not yet decided whether there should be a royal proclamation to establish the national flag and a separate proclamation to recognize the union jack as the symbol of Canada's membership in the commonwealth of nations and our allegiance to the crown but there is no question of our intention to recommend that both be proclaimed by the Queen.
Has the Queen been made aware of the undertakings given by the government, through the Prime Minister, to the premier of Newfoundland?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2287389,ca.proc.d.1964-06-03.9.5,1964-06-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PROCEDURE TO BE FOLLOWED AFTER ADOPTION OF RESOLUTION,,,"Yes, Mr. Speaker. The telegram to the premier of Newfoundland dealt solely with procedure, a procedure which has been followed in the past in matters of this kind by which the government passes an order in council and the order in council is followed by a royal proclamation. This was the procedure followed in the establishment of a Canadian coat of arms and on similar occasions, and is the normal procedure in these matters.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2287390,ca.proc.d.1964-06-03.9.6,1964-06-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PROCEDURE TO BE FOLLOWED AFTER ADOPTION OF RESOLUTION,,,"Does the Prime Minister say that ever before the flag of one of the

Inquiries of the Ministry co-equal members of the commonwealth has been made the flag of another member of the commonwealth, as representing the commonwealth and as one of the two flags of that second country?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2287391,ca.proc.d.1964-06-03.9.7,1964-06-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PROCEDURE TO BE FOLLOWED AFTER ADOPTION OF RESOLUTION,,,"I will be glad to deal with that in detail at the appropriate time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2287392,ca.proc.d.1964-06-03.9.8,1964-06-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PROCEDURE TO BE FOLLOWED AFTER ADOPTION OF RESOLUTION,,,"The Prime Minister says it has been done before. May I ask him where? One has just to ask the question to call the bluff.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2287393,ca.proc.d.1964-06-03.9.9,1964-06-03,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieiie-L'Assompiion-Monicalm):,,PROCEDURE TO BE FOLLOWED AFTER ADOPTION OF RESOLUTION,,,"Mr. Speaker, I wish to direct my question to the distinguished Secretary of State for External Affairs who is the Acting Prime Minister. I should like to ask him whether he intends to suggest to the government to reconsider the decision taken and to accept the request made by the hon. member for St. Jean-Iberville-Napierville (Mr. Dupuis) on January 23, 1961, for a referendum respecting the choice of a flag?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2287394,ca.proc.d.1964-06-03.9.10,1964-06-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PROCEDURE TO BE FOLLOWED AFTER ADOPTION OF RESOLUTION,,,"Order. I wonder if the hon. member would put this question on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2287395,ca.proc.d.1964-06-03.9.11,1964-06-03,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,PROCEDURE TO BE FOLLOWED AFTER ADOPTION OF RESOLUTION,,,"Mr. Speaker, I rise on a question of privilege. I have for some time directed many questions to the Prime Minister and today I am directing one to his representative, but no answer is ever given me. I am denied answers to my questions. As the Secretary of State for External Affairs is well aware of the high regard I have for him, I would like him to answer in the negative or the affirmative, by yes or no; thus, the house and the whole Canadian people will be satisfied.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2287396,ca.proc.d.1964-06-03.9.12,1964-06-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PROCEDURE TO BE FOLLOWED AFTER ADOPTION OF RESOLUTION,,,"Order. The hon. member is completely out of order, and he must know it. There is no question of privilege. There may be a point of order, but there is no question of privilege.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2287397,ca.proc.d.1964-06-03.9.13,1964-06-03,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,PROCEDURE TO BE FOLLOWED AFTER ADOPTION OF RESOLUTION,,,"In that case, Mr. Speaker, I will put my question to the Acting Prime Minister in a different way-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2287398,ca.proc.d.1964-06-03.9.14,1964-06-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PROCEDURE TO BE FOLLOWED AFTER ADOPTION OF RESOLUTION,,,"Order. I am quite well aware that the hon. member does not wish to cause the Chair any extra trouble.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2287399,ca.proc.d.1964-06-03.9.15,1964-06-03,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,PROCEDURE TO BE FOLLOWED AFTER ADOPTION OF RESOLUTION,,,"No, Mr. Speaker, I do not want trouble with you.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2287400,ca.proc.d.1964-06-03.9.16,1964-06-03,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,PROCEDURE TO BE FOLLOWED AFTER ADOPTION OF RESOLUTION,,,"I should like to ask the Minister of Transport if he is in a position to report to the house on his recent trip to Great Britain and on his mission to Her Majesty the Queen when he conveyed to Her Majesty the decision of the Canadian cabinet to bring forward a two-flag resolution in this house?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2287401,ca.proc.d.1964-06-03.9.17,1964-06-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,PROCEDURE TO BE FOLLOWED AFTER ADOPTION OF RESOLUTION,,,"Mr. Speaker, the hon. member, who like me is a privy councillor, has no doubt read the privy councillor's oath and will know quite well why it would be improper for me to make any kind of reply to this question, certainly beyond anything that was said yesterday by the Prime Minister. Therefore, I have nothing whatever to say about it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2287402,ca.proc.d.1964-06-03.9.18,1964-06-03,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,PROCEDURE TO BE FOLLOWED AFTER ADOPTION OF RESOLUTION,,,"I wonder if the minister would agree that the same rules should apply to the premiers of the provinces as well as to members of parliament? I do not see why Mr. Smallwood should be informed about these things before any members of this house.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2287403,ca.proc.d.1964-06-03.9.19,1964-06-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,PROCEDURE TO BE FOLLOWED AFTER ADOPTION OF RESOLUTION,,,"Nor do I.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
