basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2291139,ca.proc.d.1964-06-16.10.1.23,1964-06-16,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,CANADIAN BROADCASTING CORPORATION,INQUIRIES AS TO FILM RESPECTING PRIME MINISTER,,"Could the minister tell us, in view of the criticism which seems to be aimed from all sides at this crown corporation, and because of the unceasing questions which always remain unanswered, whether the government intends to convene immediately a committee of the house to study the C.B.C. policy?


I believe such a step is called for, because of the lack of answers in the house in this regard.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2291140,ca.proc.d.1964-06-16.10.1.24,1964-06-16,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,INQUIRIES AS TO FILM RESPECTING PRIME MINISTER,,"I think that there were explanations by the C.B.C. on various occasions. There were two press releases on the matter, and I do not see what a parliamentary investigation could possibly add.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2291141,ca.proc.d.1964-06-16.10.1.25,1964-06-16,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,CANADIAN BROADCASTING CORPORATION,INQUIRIES AS TO FILM RESPECTING PRIME MINISTER,,"Mr. Speaker, may I ask a supplementary question?
There is no question of a parliamentary investigation. I should like to remind the minister that the C.B.C. is responsible to parliament, and I feel that it is absolutely necessary that parliament make an inquiry so as to know the policy and the attitude of that corporation toward the Canadian public.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2291142,ca.proc.d.1964-06-16.10.1.26,1964-06-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,CANADIAN BROADCASTING CORPORATION,INQUIRIES AS TO FILM RESPECTING PRIME MINISTER,,"May I ask a supplementary question. May I ask the Secretary of State since the C.B.C. decided not to show this film, which is their right, why was it shown to persons outside of the C.B.C.? Why was Mr. Ballentine told that the purpose in showing this film to persons outside the C.B.C. was to decide whether or not the film would be shown?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2291143,ca.proc.d.1964-06-16.10.1.27,1964-06-16,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,INQUIRIES AS TO FILM RESPECTING PRIME MINISTER,,"I am told, Mr. Speaker, that according to the terms of the agreement between Mr. Ballentine and the C.B.C., two copies of the film were given to Mr. Ballentine. Mr. Ballentine had agreed to show these films only to special film societies.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2291144,ca.proc.d.1964-06-16.10.1.28,1964-06-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CANADIAN BROADCASTING CORPORATION,INQUIRIES AS TO FILM RESPECTING PRIME MINISTER,,"The minister has entirely missed my point. I asked him why the film was shown by the C.B.C. to persons outside of the C.B.C. Is the minister saying now that it was shown by Mr. Ballentine? Then could I ask the minister if the disapproval of the film, which according to this report was registered by the Secretary of State for External Affairs, was communicated to the C.B.C.?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2291145,ca.proc.d.1964-06-16.10.1.29,1964-06-16,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,INQUIRIES AS TO FILM RESPECTING PRIME MINISTER,,"I am not aware of this, Mr. Speaker.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2291146,ca.proc.d.1964-06-16.10.1.30,1964-06-16,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,CANADIAN BROADCASTING CORPORATION,INQUIRIES AS TO FILM RESPECTING PRIME MINISTER,,"Mr. Speaker, shall we have the opportunity of seeing the Pearson film?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2291147,ca.proc.d.1964-06-16.10.1.31,1964-06-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN BROADCASTING CORPORATION,INQUIRIES AS TO FILM RESPECTING PRIME MINISTER,,"Order. We have had quite a long discussion of this matter this afternoon. I do not think it should be continued any further at this stage.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2291148,ca.proc.d.1964-06-16.10.1.32,1964-06-16,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueile:,,CANADIAN BROADCASTING CORPORATION,INQUIRIES AS TO FILM RESPECTING PRIME MINISTER,,"Mr. Speaker, we do not want the matter to degenerate into a debate, but we would not want the minister to fail in or shirk his responsibilities. He should give a clear answer. If a group of citizens or even one person had the right to show the film, I do not see any reason why all the hon. members of the house would not be invited to see it, as well as the Canadian public. The minister should assume his responsibilities.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2291149,ca.proc.d.1964-06-16.10.1.33,1964-06-16,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,INQUIRIES AS TO FILM RESPECTING PRIME MINISTER,,"Mr. Speaker, I have no lesson to take from the hon. member for Villeneuve-

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2291150,ca.proc.d.1964-06-16.10.1.34,1964-06-16,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueile:,,CANADIAN BROADCASTING CORPORATION,INQUIRIES AS TO FILM RESPECTING PRIME MINISTER,,"You surely have.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2291151,ca.proc.d.1964-06-16.10.1.35,1964-06-16,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,INQUIRIES AS TO FILM RESPECTING PRIME MINISTER,,"The film was shown by its maker who had been given copies under an agreement he had signed with the C.B.C.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2291152,ca.proc.d.1964-06-16.10.1.36,1964-06-16,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapoinle):,,CANADIAN BROADCASTING CORPORATION,INQUIRIES AS TO FILM RESPECTING PRIME MINISTER,,"Mr. Speaker, I have a supplementary question. Could the Secretary of State tell us how many times in the past the C.B.C. has refused to telecast films which it had paid for? What amount of money was wasted in that way during the last year?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2291153,ca.proc.d.1964-06-16.10.1.37,1964-06-16,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,INQUIRIES AS TO FILM RESPECTING PRIME MINISTER,,"I do not have that information here, Mr. Speaker.
{Text]

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2291154,ca.proc.d.1964-06-16.10.1.38,1964-06-16,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairwealher:,,CANADIAN BROADCASTING CORPORATION,INQUIRIES AS TO FILM RESPECTING PRIME MINISTER,,"I have a supplementary question for the Secretary of State. Is it a fact that the working prints of this film are worn out because they have been shown so many times to various people to decide whether or not we can see it?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2291155,ca.proc.d.1964-06-16.11,1964-06-16,,,,topic,REPORTED SMALL CANADIAN COVERAGE IN NEWS BROADCASTS,,,,,,,
2291156,ca.proc.d.1964-06-16.11.1.1,1964-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2291157,ca.proc.d.1964-06-16.11.2,1964-06-16,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of Slate):,Secretary of State of Canada,REPORTED SMALL CANADIAN COVERAGE IN NEWS BROADCASTS,,,"Mr. Speaker, about the question the hon. member for Villeneuve (Mr. Caouette) asked me last June 2, the C.B.C. advises as follows.
The French television network gives, every night of the week, a national news bulletin lasting approximately 13 minutes, followed by a regional news bulletin lasting approximately seven minutes.
According to an investigation made by the research department of the C.B.C. in Montreal on the 1963 news bulletins, two thirds of the news items read on the national broadcast dealt with Canadian matters and one third with international events.
20220-275i
Inquiries of the Ministry
Taking into account the regional news bulletin started in June 1963, the proportion of Canadian news reached 80 per cent during the last part of the year.
I would like to take this opportunity to reply to the question the hon. member for Lapointe (Mr. Gregoire) asked me last June 10.
The C.B.C. advises me that, in 1963, the total amount paid in fees is made up as follows: 95 per cent to artists living in Canada and 5 per cent to artists living abroad.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2291158,ca.proc.d.1964-06-16.12,1964-06-16,,,,topic,CANADIAN FLAG,,,,,,,
2291159,ca.proc.d.1964-06-16.12.1,1964-06-16,,,,subtopic,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF PROPOSED RESOLUTION,,,,,,
2291160,ca.proc.d.1964-06-16.12.1.1.1,1964-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2291161,ca.proc.d.1964-06-16.12.1.2,1964-06-16,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Acadia):,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF PROPOSED RESOLUTION,,"Mr. Speaker, I would like to direct a question to the Minister of Trade and Commerce. Would he inform the house whether his department is continuing to distribute a card game called ""The Canadian maple leaf"" in which the three maple leaves are referred to as jokers, and the winner of the game is the player left with the one maple leaf? Can we draw from this that there was collusion between the Liberal party and the New Democratic party before this flag debate began?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2291162,ca.proc.d.1964-06-16.12.1.3,1964-06-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF PROPOSED RESOLUTION,,"Order. This question is obviously out of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2291163,ca.proc.d.1964-06-16.12.1.4,1964-06-16,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF PROPOSED RESOLUTION,,"On a point of order, Mr. Speaker; this is a very important point.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2291164,ca.proc.d.1964-06-16.12.1.5,1964-06-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF PROPOSED RESOLUTION,,"Order. If the question is out of order there is not much more I can say.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2291165,ca.proc.d.1964-06-16.12.1.6,1964-06-16,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF PROPOSED RESOLUTION,,"On a point of order, Mr. Speaker; we are now involved in a flag debate concerning three maple leaves, and one department of the government is publishing the fact to the world that they are referred to as three Canadian jokers.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2291166,ca.proc.d.1964-06-16.12.1.7,1964-06-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF PROPOSED RESOLUTION,,"Order, please. The hon. member will have ample opportunity, and very shortly, to put his views before the house.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2291167,ca.proc.d.1964-06-16.12.1.8,1964-06-16,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF PROPOSED RESOLUTION,,"I will debate it at ten o'clock, Mr. Speaker.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2291168,ca.proc.d.1964-06-16.12.1.9,1964-06-16,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chatierlon (Esquimalt-Saanich):,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF PROPOSED RESOLUTION,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Can the Prime Minister advise the house whether the government will consider the resolution which is government order 44(B) a question of confidence in the government?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2291169,ca.proc.d.1964-06-16.12.1.10,1964-06-16,intervention,,,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF PROPOSED RESOLUTION,,"Answer.

Inquiries of the Ministry Mr. Speaker: Order.	UNEMPLOYMENT INSURANCE

",,,Some hon. Members:,
2291170,ca.proc.d.1964-06-16.12.1.11,1964-06-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Jean Chretien (St. Maurice-Lafleche):,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF PROPOSED RESOLUTION,,"Mr. Speaker, I should like to direct a question to the leader of the house.
Since the Leader of the Opposition did not have sufficient time last night, would the house allow the hon. member for Three Rivers (Mr. Balcer) to finish the speech of the Leader of the Opposition?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2291171,ca.proc.d.1964-06-16.12.1.12,1964-06-16,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolietie-L'Assomption-Montcalm):,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF PROPOSED RESOLUTION,,"Mr. Speaker, since the Prime Minister did not have time to complete his speech, would he allow the hon. member for York-Humber (Mr. Cowan) to do so?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2291172,ca.proc.d.1964-06-16.12.1.13,1964-06-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF PROPOSED RESOLUTION,,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2291173,ca.proc.d.1964-06-16.12.1.14,1964-06-16,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueiie (Villeneuve):,,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF PROPOSED RESOLUTION,,"Mr. Speaker, my question is intended for the Prime Minister.
Yesterday, during the debate on the distinctive national flag, Mr. Speaker, you made a ruling which was approved by the press, as well as by all members of the house. You said, at that time, that you had studied for three or four days the matter under dispute, in order to decide whether the two projects should be divided.
This is my question to the Prime Minister. Did his advisers suggest to the Prime Minister, or is it the latter who suggested to the advisers, that you should make such a ruling? In other words, before making his statement yesterday afternoon and before you made your ruling, did the Prime Minister know what the ruling would be? I am putting this question to the Prime Minister.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2291174,ca.proc.d.1964-06-16.12.1.15,1964-06-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN FLAG,INQUIRIES RESPECTING CONSIDERATION OF PROPOSED RESOLUTION,,"Order. I am very surprised at this question, but I hasten to answer it. There was absolutely no communication between any member of this house and myself on this important question. The Clerk of this house, who is my chief adviser, and I did considerable research on the matter, but I want to assure all hon. members that there was no collaboration, no communication and, as far as I know, no leak from my office nor irom the office of the Clerk.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2291175,ca.proc.d.1964-06-16.13,1964-06-16,,,,topic,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,,,,,,
2291176,ca.proc.d.1964-06-16.13.1.1,1964-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2291177,ca.proc.d.1964-06-16.13.2,1964-06-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffley (Brome-Missisquoi):,,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,,"Mr. Speaker, I would like to direct a question to the Minister of Labour. Does the government have any intention of bringing forward amendments to the Unemployment Insurance Act as a result of the Gill committee report?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2291178,ca.proc.d.1964-06-16.13.3,1964-06-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,,"Mr. Speaker, the policy of the government with respect to this matter was put forward by the Prime Minister in the debate on the address in reply to the speech from the throne.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2291179,ca.proc.d.1964-06-16.13.4,1964-06-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,,"I have a supplementary question, Mr. Speaker. In spite of the minister's reply, could the house be given some idea of whether the government plans to bring these changes forward, as reported, and when?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2291180,ca.proc.d.1964-06-16.13.5,1964-06-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,,"I think the situation was set out at that time, Mr. Speaker. The timing will depend on the disposition of other parliamentary business.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2291181,ca.proc.d.1964-06-16.14,1964-06-16,,,,topic,REQUEST FOR REPORT ON NEGOTIATIONS,,,,,,,
2291182,ca.proc.d.1964-06-16.14.1.1,1964-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2291183,ca.proc.d.1964-06-16.14.2,1964-06-16,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scoii (Danforth):,,REQUEST FOR REPORT ON NEGOTIATIONS,,,"Mr. Speaker, I have a question for the Minister of Trade and Commerce. In view of current newspaper reports that the United Nations conference on trade at Geneva has concluded with rather indecisive results, I wonder whether the minister would make an early statement on motions bringing the house up to date on the results of this conference.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2291184,ca.proc.d.1964-06-16.14.3,1964-06-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,REQUEST FOR REPORT ON NEGOTIATIONS,,,"Mr. Speaker, I have been speaking to my colleague the Secretary of State for External Affairs, and either he or I will make a report as soon as it can be put together.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2291185,ca.proc.d.1964-06-16.15,1964-06-16,,,,topic,IMMIGRATION,,,,,,,
2291186,ca.proc.d.1964-06-16.15.1,1964-06-16,,,,subtopic,IMMIGRATION,JOSIF VERGAKIS-STATEMENT ON REASON FOR DETENTION,,,,,,
2291187,ca.proc.d.1964-06-16.15.1.1.1,1964-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2291188,ca.proc.d.1964-06-16.15.1.2,1964-06-16,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,JOSIF VERGAKIS-STATEMENT ON REASON FOR DETENTION,,"Mr. Speaker, yesterday the Leader of the Opposition inquired about the case of a seaman, Josif Vergakis. I have looked into this case. Vergakis deserted his ship on August 26, 1963. He was

apprehended on April 28, 1964 and detained under the authority of the Immigration Act pending the holding of an immigration inquiry to determine his right to remain in Canada.
Concurrently with this action prosecution proceedings were instituted by the police authorities. He was charged with illegal entry into Canada and appeared in court on May 4, his case being remanded. The court granted his release on bail of $1,000. Notwithstanding the court's acceptance of bail, Vergakis continued to be detained for the immigration inquiry which was opened on May 6. The inquiry was immediately adjourned at the request of Vergakis' counsel, and he was released. Because of different adjournments, occasioned in part by Vergakis' refusal to answer questions, the inquiry was not completed until June 14, at which time he was ordered deported. He has entered an appeal against this order.
In the light of the deportation order and the fact that Vergakis is a deserting seaman, the special inquiry officer decided that he should be detained. The next day, an application for release having been made to the special inquiry officer by Vergakis' counsel, the detention order was withdrawn. He is free pending the outcome of his appeal and trial. The trial is scheduled to take place on June 26.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2291189,ca.proc.d.1964-06-16.15.1.3,1964-06-16,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,IMMIGRATION,JOSIF VERGAKIS-STATEMENT ON REASON FOR DETENTION,,"A supplementary question to the Prime Minister. In view of the continuing series of reports and statements in connection with the Immigration Act and the alleged denial of the rights of individuals, would the Prime Minister not consider having a committee of parliament examine the Immigration Act with a view to clearing the air in a lot of these matters?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2291190,ca.proc.d.1964-06-16.15.1.4,1964-06-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minister):,Prime Minister,IMMIGRATION,JOSIF VERGAKIS-STATEMENT ON REASON FOR DETENTION,,"Mr. Speaker, before considering that matter, I think it would be well to await the conclusion of the discussion which will undoubtedly be taking place on this matter on interim supply.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2291191,ca.proc.d.1964-06-16.16,1964-06-16,,,,topic,HOUSING,,,,,,,
2291192,ca.proc.d.1964-06-16.16.1,1964-06-16,,,,subtopic,HOUSING,REPORTED INCREASE IN COST INDEX,,,,,,
2291193,ca.proc.d.1964-06-16.16.1.1.1,1964-06-16,,,,stagedirection,,,,On the orders of the day:,,,,
2291194,ca.proc.d.1964-06-16.16.1.2,1964-06-16,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muslcoka):,,HOUSING,REPORTED INCREASE IN COST INDEX,,"Mr. Speaker, I have a question for the Minister of Finance but in his absence perhaps I might ask it of the Prime Minister. My question arises from a dominion bureau of statistics cost of living release of June
Inquiries of the Ministry 12 indicating that the housing index rose one half point in May over April of this year and has risen 2.3 points over one year ago. Would the Prime Minister advise the house whether this increase is considered to be caused by the increase in the sales tax on building materials? If so, what action is the government taking to counteract it?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
